swda_filename,ptb_basename,conversation_no,transcript_index,act_tag,caller,utterance_index,subutterance_index,text,pos,trees,ptb_treenumbers
sw06utt/sw_0635_2065.utt,2/sw2065,2065,195,sv,B,108,2,"{C so } if there's [ people out there  that are willing to, +  {D you know, } kids that   are willing to ] sacrifice their time and energy.  Gosh, we ought to use them.","so/RB if/IN there/EX 's/BES people/NNS out/IN there/RB that/WDT are/VBP willing/JJ to/TO ,/, you/PRP know/VBP ,/, kids/NNS that/WDT are/VBP willing/JJ to/TO sacrifice/VB their/PRP$ time/NN and/CC energy/NN ./. Gosh/UH ,/, we/PRP ought/MD to/TO use/VB them/PRP ./.","(S (RB so) (SBAR-ADV (IN if) (S (NP-SBJ (EX there)) (VP (BES 's) (EDITED (RM (-DFL- \[)) (NP-PRD (NP (NNS people)) (PP-LOC (IN out) (ADVP (RB there))) (SBAR (WHNP-1 (WDT that)) (S (NP-SBJ-2 (-NONE- *T*-1)) (VP (VBP are) (ADJP-PRD (JJ willing) (S (NP-SBJ (-NONE- *-2)) (VP-UNF (TO to)))))))) (, ,) (IP (-DFL- \+))) (PRN (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (NP-PRD (NP (NNS kids)) (SBAR (WHNP-3 (WDT that)) (S (NP-SBJ-4 (-NONE- *T*-3)) (VP (VBP are) (ADJP-PRD (JJ willing) (S (NP-SBJ (-NONE- *-4)) (VP (TO to) (RS (-DFL- \])) (VP (VB sacrifice) (NP (PRP$ their) (NN time) (CC and) (NN energy))))))))))))) (. .) (INTJ (UH Gosh)) (, ,) (NP-SBJ-5 (PRP we)) (VP (MD ought) (S (NP-SBJ (-NONE- *-5)) (VP (TO to) (VP (VB use) (NP (PRP them)) (PRN (. .) (S (NP-SBJ (PRP You)) (VP (VBP know))) (. .)) (SBAR-ADV (IN If) (S (NP-SBJ-6 (PRP they)) (VP (VBP 're) (ADJP-PRD (JJ willing) (S (NP-SBJ (-NONE- *-6)) (VP (TO to) (VP (VB do) (NP (PRP it))))))))))))) (. .) (-DFL- E_S))",289
sw06utt/sw_0635_2065.utt,2/sw2065,2065,196,b^r,A,109,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),263
sw06utt/sw_0635_2065.utt,2/sw2065,2065,197,+,B,110,1,{D You know. } If their willing to do it. /,You/PRP know/VBP ./. If/IN they/PRP 're/VBP willing/JJ to/TO do/VB it/PRP ./.,"(S (RB so) (SBAR-ADV (IN if) (S (NP-SBJ (EX there)) (VP (BES 's) (EDITED (RM (-DFL- \[)) (NP-PRD (NP (NNS people)) (PP-LOC (IN out) (ADVP (RB there))) (SBAR (WHNP-1 (WDT that)) (S (NP-SBJ-2 (-NONE- *T*-1)) (VP (VBP are) (ADJP-PRD (JJ willing) (S (NP-SBJ (-NONE- *-2)) (VP-UNF (TO to)))))))) (, ,) (IP (-DFL- \+))) (PRN (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (NP-PRD (NP (NNS kids)) (SBAR (WHNP-3 (WDT that)) (S (NP-SBJ-4 (-NONE- *T*-3)) (VP (VBP are) (ADJP-PRD (JJ willing) (S (NP-SBJ (-NONE- *-4)) (VP (TO to) (RS (-DFL- \])) (VP (VB sacrifice) (NP (PRP$ their) (NN time) (CC and) (NN energy))))))))))))) (. .) (INTJ (UH Gosh)) (, ,) (NP-SBJ-5 (PRP we)) (VP (MD ought) (S (NP-SBJ (-NONE- *-5)) (VP (TO to) (VP (VB use) (NP (PRP them)) (PRN (. .) (S (NP-SBJ (PRP You)) (VP (VBP know))) (. .)) (SBAR-ADV (IN If) (S (NP-SBJ-6 (PRP they)) (VP (VBP 're) (ADJP-PRD (JJ willing) (S (NP-SBJ (-NONE- *-6)) (VP (TO to) (VP (VB do) (NP (PRP it))))))))))))) (. .) (-DFL- E_S))",289
sw06utt/sw_0635_2065.utt,2/sw2065,2065,198,b,A,111,1,"Yeah,  /","Yeah/UH ,/,","(INTJ (UH Yeah) (, ,) (-DFL- E_S))",294
sw06utt/sw_0635_2065.utt,2/sw2065,2065,199,%,A,111,2,"[ [ it's, + it's , ] +  it's ]  just the, {D you know, } - /","it/PRP 's/BES ,/, it/PRP 's/BES ,/, it/PRP 's/BES just/RB the/DT ,/, you/PRP know/VBP ,/,","(S (EDITED (RM (-DFL- \[)) (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP it)) (VP-UNF (BES 's))) (, ,) (IP (-DFL- \+))) (S (NP-SBJ (PRP it)) (VP-UNF (BES 's))) (, ,) (RS (-DFL- \])) (IP (-DFL- \+))) (NP-SBJ (PRP it)) (VP (BES 's) (RS (-DFL- \])) (ADVP (RB just)) (NP-PRD-UNF (DT the)) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))))) (, ,) (-DFL- N_S))",295
sw06utt/sw_0635_2065.utt,2/sw2065,2065,200,sv,A,111,3,"here you are to the logistics of the thing again, {D you know. } /","here/RB you/PRP are/VBP to/IN the/DT logistics/NNS of/IN the/DT thing/NN again/RB ,/, you/PRP know/VBP ./.","(S (ADVP-TPC-1 (RB here)) (NP-SBJ (PRP you)) (VP (VBP are) (ADVP-PRD (-NONE- *T*-1)) (PP (IN to) (NP (NP (DT the) (NNS logistics)) (PP (IN of) (NP (DT the) (NN thing))))) (ADVP (RB again)) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))))) (. .) (-DFL- E_S))",296
sw06utt/sw_0635_2065.utt,2/sw2065,2065,201,b,B,112,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),263
sw06utt/sw_0635_2065.utt,2/sw2065,2065,202,qh,A,113,1,"Who's going to run it, {D you know, }  /","Who/WP 's/BES going/VBG to/TO run/VB it/PRP ,/, you/PRP know/VBP ,/,","(SBARQ (WHNP-1 (WP Who)) (SQ (NP-SBJ-2 (-NONE- *T*-1)) (VP (BES 's) (VP (VBG going) (S (NP-SBJ (-NONE- *-2)) (VP (TO to) (VP (VB run) (NP (PRP it))))) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))))))) (, ,) (-DFL- E_S))",300
sw06utt/sw_0635_2065.utt,2/sw2065,2065,203,qh,A,113,2,"what,  /","what/WP ,/,","(WHNP (WP what) (, ,) (-DFL- E_S))",301
sw06utt/sw_0635_2065.utt,2/sw2065,2065,204,qh,A,113,3,"how,  /","how/WRB ,/,","(WHADVP (WRB how) (, ,) (-DFL- E_S))",302
sw06utt/sw_0635_2065.utt,2/sw2065,2065,205,sv,A,113,4,"{F oh, } it's just so many -- -/","oh/UH ,/, it/PRP 's/BES just/RB so/RB many/JJ --/:","(S (INTJ (UH oh)) (, ,) (NP-SBJ (PRP it)) (VP (BES 's) (ADVP (RB just)) (NP-PRD-UNF (ADJP (RB so) (JJ many)))) (-DFL- N_S))",303
sw06utt/sw_0635_2065.utt,2/sw2065,2065,206,b,B,114,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),267
sw06utt/sw_0635_2065.utt,2/sw2065,2065,207,sd,A,115,1,"-- [ Like, + like ] I said at the  beginning I've got so many connections with people in Central America.  /","--/: Like/IN ,/, like/IN I/PRP said/VBD at/IN the/DT beginning/NN I/PRP 've/VBP got/VBN so/RB many/JJ connections/NNS with/IN people/NNS in/IN Central/NNP America/NNP ./.","(S (SBAR-ADV (EDITED (RM (-DFL- \[)) (SBAR-ADV-UNF (IN Like)) (, ,) (IP (-DFL- \+))) (IN like) (RS (-DFL- \])) (S (NP-SBJ (PRP I)) (VP (VBD said) (PP-TMP (IN at) (NP (DT the) (NN beginning)))))) (NP-SBJ (PRP I)) (VP (VBP 've) (VP (VBN got) (NP (NP (ADJP (RB so) (JJ many)) (NNS connections)) (PP (IN with) (NP (NNS people))) (PP-LOC (IN in) (NP (NNP Central) (NNP America)))))) (. .) (-DFL- E_S))",307
sw06utt/sw_0635_2065.utt,2/sw2065,2065,208,sd,A,115,2,"My daughter-in-law is Panamanian, {D you know, } /","My/PRP$ daughter-in-law/NN is/VBZ Panamanian/JJ ,/, you/PRP know/VBP ,/,","(S (NP-SBJ (PRP$ My) (NN daughter-in-law)) (VP (VBZ is) (ADJP-PRD (JJ Panamanian)) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))))) (, ,) (-DFL- E_S))",308
sw06utt/sw_0635_2065.utt,2/sw2065,2065,209,b,B,116,1,Huh-uh. /,Huh-uh/UH ./.,(INTJ (UH Huh-uh) (. .) (-DFL- E_S)),282
sw06utt/sw_0635_2065.utt,2/sw2065,2065,210,sd,A,117,1,"{C and } they have situations [ like, +   like ] that down there.","and/CC they/PRP have/VBP situations/NNS like/IN ,/, like/IN that/DT down/IN there/RB ./.","(S (CC and) (NP-SBJ (PRP they)) (VP (VBP have) (NP (NP (NNS situations)) (EDITED (RM (-DFL- \[)) (PP-UNF (IN like)) (, ,) (IP (-DFL- \+))) (PP (IN like) (RS (-DFL- \])) (NP (DT that))) (PP-LOC (IN down) (ADVP (RB there))) (. .) (SBAR (WHADVP-1 (WRB Where)) (S (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP they)) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP they)) (RS (-DFL- \])) (VP (VBP have) (, ,) (EDITED (RM (-DFL- \[)) (NP-UNF (DT these)) (, ,) (IP (-DFL- \+))) (NP (DT the) (RS (-DFL- \])) (NN social)) (, ,) (PP (IN in) (NP (NP (DT some) (NN sort)) (PP (IN of) (NP (NN way))))) (ADVP (-NONE- *T*-1))))))) (, ,) (-DFL- N_S))",312
sw06utt/sw_0635_2065.utt,2/sw2065,2065,211,b,B,118,1,Huh-uh. /,Huh-uh/UH ./.,(INTJ (UH Huh-uh) (. .) (-DFL- E_S)),310
sw06utt/sw_0635_2065.utt,2/sw2065,2065,212,+,A,119,1,"Where [ they, +  they ] have, [ these, +  the ]  social, in some sort of way, - /","Where/WRB they/PRP ,/, they/PRP have/VBP ,/, these/DT ,/, the/DT social/NN ,/, in/IN some/DT sort/NN of/IN way/NN ,/,","(S (CC and) (NP-SBJ (PRP they)) (VP (VBP have) (NP (NP (NNS situations)) (EDITED (RM (-DFL- \[)) (PP-UNF (IN like)) (, ,) (IP (-DFL- \+))) (PP (IN like) (RS (-DFL- \])) (NP (DT that))) (PP-LOC (IN down) (ADVP (RB there))) (. .) (SBAR (WHADVP-1 (WRB Where)) (S (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP they)) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP they)) (RS (-DFL- \])) (VP (VBP have) (, ,) (EDITED (RM (-DFL- \[)) (NP-UNF (DT these)) (, ,) (IP (-DFL- \+))) (NP (DT the) (RS (-DFL- \])) (NN social)) (, ,) (PP (IN in) (NP (NP (DT some) (NN sort)) (PP (IN of) (NP (NN way))))) (ADVP (-NONE- *T*-1))))))) (, ,) (-DFL- N_S))",312
sw06utt/sw_0635_2065.utt,2/sw2065,2065,213,sd,A,119,2,"if you want to go to school outside the country,  {A {C and } many Salvadorians did, } they'd go to school in Cornell, Iowa, of all places, /","if/IN you/PRP want/VBP to/TO go/VB to/IN school/NN outside/IN the/DT country/NN ,/, and/CC many/JJ Salvadorians/NNPS did/VBD ,/, they/PRP 'd/MD go/VB to/IN school/NN in/IN Cornell/NNP ,/, Iowa/NNP ,/, of/IN all/DT places/NNS ,/,","(S (SBAR-ADV (IN if) (S (NP-SBJ-1 (PRP you)) (VP (VBP want) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB go) (PP (IN to) (NP (NP (NN school)) (PP (IN outside) (NP (DT the) (NN country))))))))))) (PRN (, ,) (S (CC and) (NP-SBJ (JJ many) (NNPS Salvadorians)) (VP (VBD did))) (, ,)) (NP-SBJ (PRP they)) (VP (MD 'd) (VP (VB go) (PP (IN to) (NP (NN school))) (PP-LOC (IN in) (NP (NP (NNP Cornell)) (, ,) (NP (NNP Iowa)))) (, ,) (PP (IN of) (NP (DT all) (NNS places))))) (, ,) (-DFL- E_S))",316
sw06utt/sw_0635_2065.utt,2/sw2065,2065,214,b,B,120,1,Huh-uh. /,Huh-uh/UH ./.,(INTJ (UH Huh-uh) (. .) (-DFL- E_S)),310
sw06utt/sw_0635_2065.utt,2/sw2065,2065,215,sd,A,121,1,"{C and } when they came back,  they'd have to serve [ this, +  this ] year,  /","and/CC when/WRB they/PRP came/VBD back/RB ,/, they/PRP 'd/MD have/VB to/TO serve/VB this/DT ,/, this/DT year/NN ,/,","(S (CC and) (SBAR-TMP (WHADVP-1 (WRB when)) (S (NP-SBJ (PRP they)) (VP (VBD came) (ADVP-DIR (RB back)) (ADVP-TMP (-NONE- *T*-1))))) (, ,) (NP-SBJ-2 (PRP they)) (VP (MD 'd) (VP (VB have) (S (NP-SBJ (-NONE- *-2)) (VP (TO to) (VP (VB serve) (EDITED (RM (-DFL- \[)) (NP-TMP-UNF (DT this)) (, ,) (IP (-DFL- \+))) (NP-TMP (DT this) (RS (-DFL- \])) (NN year))))))) (, ,) (-DFL- E_S))",320
sw06utt/sw_0635_2065.utt,2/sw2065,2065,216,sd,A,121,2,"{C and } it turned out to be kind of a joke,  /","and/CC it/PRP turned/VBD out/RP to/TO be/VB kind/RB of/RB a/DT joke/NN ,/,","(S (CC and) (NP-SBJ-1 (PRP it)) (VP (VBD turned) (PRT (RP out)) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB be) (ADVP (RB kind) (RB of)) (NP-PRD (DT a) (NN joke)))))) (, ,) (-DFL- E_S))",321
sw06utt/sw_0635_2065.utt,2/sw2065,2065,217,sd,A,121,3,"the ones I knew, {D you know, } always chose the Red Cross, because they didn't do anything -- /","the/DT ones/NNS I/PRP knew/VBD ,/, you/PRP know/VBP ,/, always/RB chose/VBD the/DT Red/NNP Cross/NNP ,/, because/IN they/PRP did/VBD n't/RB do/VB anything/NN --/:","(S (NP-SBJ (NP (DT the) (NNS ones)) (SBAR (WHNP-1 (-NONE- 0)) (S (NP-SBJ (PRP I)) (VP (VBD knew) (NP (-NONE- *T*-1)))))) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (ADVP-TMP (RB always)) (VP (VBD chose) (NP (DT the) (NNP Red) (NNP Cross)) (, ,) (SBAR-PRP (IN because) (S (NP-SBJ (PRP they)) (VP (VBD did) (RB n't) (VP (VB do) (NP (NN anything))))))) (-DFL- E_S))",322
sw06utt/sw_0635_2065.utt,2/sw2065,2065,218,b,B,122,1,"{F Oh, } I see. /","Oh/UH ,/, I/PRP see/VBP ./.","(S (INTJ (UH Oh)) (, ,) (NP-SBJ (PRP I)) (VP (VBP see)) (. .) (-DFL- E_S))",324
sw06utt/sw_0635_2065.utt,2/sw2065,2065,219,sv,A,123,1,"-- {C And } they had all kinds of,  {F uh, } things they could go into, agricultural,  and {D you know, }","--/: And/CC they/PRP had/VBD all/DT kinds/NNS of/IN ,/, uh/UH ,/, things/NNS they/PRP could/MD go/VB into/IN ,/, agricultural/JJ ,/, and/CC you/PRP know/VBP ,/,","(S (CC And) (NP-SBJ (PRP they)) (VP (VBD had) (NP (NP (NP (DT all) (NNS kinds)) (PP (IN of) (, ,) (INTJ (UH uh)) (, ,) (NP (NP (NNS things)) (SBAR (WHNP-1 (-NONE- 0)) (S (NP-SBJ (PRP they)) (VP (MD could) (VP (VB go) (PP (IN into) (NP (-NONE- *T*-1))))))) (, ,) (ADJP (JJ agricultural))))) (, ,) (CC and) (PRN (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (NP (ADJP (RB Really) (JJ good)) (NN stuff)))) (, ,) (-DFL- E_S))",326
sw06utt/sw_0635_2065.utt,2/sw2065,2065,220,b,B,124,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),298
sw06utt/sw_0635_2065.utt,2/sw2065,2065,221,+,A,125,1,"Really good stuff,  /","Really/RB good/JJ stuff/NN ,/,","(S (CC And) (NP-SBJ (PRP they)) (VP (VBD had) (NP (NP (NP (DT all) (NNS kinds)) (PP (IN of) (, ,) (INTJ (UH uh)) (, ,) (NP (NP (NNS things)) (SBAR (WHNP-1 (-NONE- 0)) (S (NP-SBJ (PRP they)) (VP (MD could) (VP (VB go) (PP (IN into) (NP (-NONE- *T*-1))))))) (, ,) (ADJP (JJ agricultural))))) (, ,) (CC and) (PRN (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (NP (ADJP (RB Really) (JJ good)) (NN stuff)))) (, ,) (-DFL- E_S))",326
sw06utt/sw_0635_2065.utt,2/sw2065,2065,222,sd,A,125,2,"{C but, } {F uh, }  unless there was a flood or a fire or  something like that, Red Cross, it was so  many of them in it, that [ at any particular chance, +  your chance ] of having to  do something [ was, +  it was ] very slim. /","but/CC ,/, uh/UH ,/, unless/IN there/EX was/VBD a/DT flood/NN or/CC a/DT fire/NN or/CC something/NN like/IN that/DT ,/, Red/NNP Cross/NNP ,/, it/PRP was/VBD so/RB many/JJ of/IN them/PRP in/IN it/PRP ,/, that/IN at/IN any/DT particular/JJ chance/NN ,/, your/PRP$ chance/NN of/IN having/VBG to/TO do/VB something/NN was/VBD ,/, it/PRP was/VBD very/RB slim/JJ ./.","(S (CC but) (, ,) (INTJ (UH uh)) (, ,) (SBAR-ADV (IN unless) (S (NP-SBJ (EX there)) (VP (VBD was) (NP-PRD (NP (DT a) (NN flood)) (CC or) (NP (DT a) (NN fire)) (CC or) (NP (NP (NN something)) (PP (IN like) (NP (DT that)))))))) (, ,) (NP-TPC (NNP Red) (NNP Cross)) (, ,) (NP-SBJ (PRP it)) (VP (VBD was) (NP-PRD (NP (RB so) (JJ many)) (PP (IN of) (NP (PRP them))) (PP (IN in) (NP (PRP it)))) (, ,) (SBAR (IN that) (S (EDITED (RM (-DFL- \[)) (PP-TMP (IN at) (NP (DT any) (JJ particular) (NN chance))) (, ,) (IP (-DFL- \+))) (NP-TPC (NP (PRP$ your) (NN chance)) (RS (-DFL- \])) (PP (IN of) (S-NOM (NP-SBJ-1 (-NONE- *)) (VP (VBG having) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB do) (NP (NN something))))))))) (EDITED (RM (-DFL- \[)) (VP-UNF (VBD was)) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP it)) (VP (VBD was) (RS (-DFL- \])) (ADJP-PRD (RB very) (JJ slim)))))) (. .) (-DFL- E_S))",330
sw06utt/sw_0635_2065.utt,2/sw2065,2065,223,b,B,126,1,Yeah.  /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),305
sw06utt/sw_0635_2065.utt,2/sw2065,2065,224,b^r,B,126,2,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),305
sw06utt/sw_0635_2065.utt,2/sw2065,2065,225,%,A,127,1,"{C And so, } -/","And/CC so/RB ,/,","(S-UNF (CONJP (CC And) (RB so)) (, ,) (-DFL- N_S))",335
sw06utt/sw_0635_2065.utt,2/sw2065,2065,226,sd,B,128,1,"{D Well, } we, {F um, } belong to  the Church of Jesus Christ of Latter Day Saints, which is {D like }  ((   ))  the Mormon church. /","Well/UH ,/, we/PRP ,/, um/UH ,/, belong/VBP to/IN the/DT Church/NNP of/IN Jesus/NNP Christ/NNP of/IN Latter/NNP Day/NNP Saints/NNPS ,/, which/WDT is/VBZ like/IN MUMBLEx/XX the/DT Mormon/JJ church/NN ./.","(S (INTJ (UH Well)) (, ,) (NP-SBJ (PRP we)) (, ,) (INTJ (UH um)) (, ,) (VP (VBP belong) (PP (IN to) (NP (NP (NP (DT the) (NNP Church)) (PP (IN of) (NP (NNP Jesus) (NNP Christ))) (PP (IN of) (NP (NNP Latter) (NNP Day) (NNPS Saints)))) (, ,) (SBAR (WHNP-1 (WDT which)) (S (NP-SBJ (-NONE- *T*-1)) (VP (VBZ is) (INTJ (UH like)) (X (XX MUMBLEx)) (NP-PRD (DT the) (JJ Mormon) (NN church)))))))) (. .) (-DFL- E_S))",337
sw06utt/sw_0635_2065.utt,2/sw2065,2065,227,b,A,129,1,Huh-uh.  /,Huh-uh/UH ./.,(INTJ (UH Huh-uh) (. .) (-DFL- E_S)),314
sw06utt/sw_0635_2065.utt,2/sw2065,2065,228,b^r,A,129,2,Huh-uh. /,Huh-uh/UH ./.,(INTJ (UH Huh-uh) (. .) (-DFL- E_S)),314
sw06utt/sw_0635_2065.utt,2/sw2065,2065,229,sd,B,130,1,"{C And, } {F um, } [ there, +  there ]  is men and also women,  /","And/CC ,/, um/UH ,/, there/EX ,/, there/EX is/VBZ men/NNS and/CC also/RB women/NNS ,/,","(S (CC And) (, ,) (INTJ (UH um)) (, ,) (EDITED (RM (-DFL- \[)) (NP-SBJ (EX there)) (, ,) (IP (-DFL- \+))) (NP-SBJ (EX there)) (RS (-DFL- \])) (VP (VBZ is) (NP-PRD (NP (NNS men)) (CC and) (ADVP (RB also)) (NP (NNS women)))) (, ,) (-DFL- E_S))",342
sw06utt/sw_0635_2065.utt,2/sw2065,2065,230,sd,B,130,2,"women aren't nearly as frequent,  /","women/NNS are/VBP n't/RB nearly/RB as/RB frequent/JJ ,/,","(S (NP-SBJ (NNS women)) (VP (VBP are) (RB n't) (ADVP (RB nearly)) (ADJP-PRD (RB as) (JJ frequent))) (, ,) (-DFL- E_S))",343
sw06utt/sw_0635_2065.utt,2/sw2065,2065,231,sd,B,130,3,"{C and } also that have elderly couples  once their kids have left, that can volunteer to go on a mission  /","and/CC also/RB that/WDT have/VBP elderly/JJ couples/NNS once/IN their/PRP$ kids/NNS have/VBP left/VBN ,/, that/WDT can/MD volunteer/VB to/TO go/VB on/IN a/DT mission/NN","(FRAG (CC and) (ADVP (RB also)) (SBAR (WHNP-1 (WDT that)) (S (NP-SBJ (-NONE- *T*-1)) (VP (VBP have) (NP (NP (JJ elderly) (NNS couples)) (SBAR (-NONE- *ICH*-4))) (SBAR-TMP (IN once) (S (NP-SBJ (PRP$ their) (NNS kids)) (VP (VBP have) (VP (VBN left))))) (, ,) (SBAR-4 (WHNP-2 (WDT that)) (S (NP-SBJ-3 (-NONE- *T*-2)) (VP (MD can) (VP (VB volunteer) (S (NP-SBJ (-NONE- *-3)) (VP (TO to) (VP (VB go) (PP (IN on) (NP (DT a) (NN mission))))))))))))) (-DFL- E_S))",344
sw06utt/sw_0635_2065.utt,2/sw2065,2065,232,sd,B,130,4,"{C and, } {F um, } they're all over the world.  /","and/CC ,/, um/UH ,/, they/PRP 're/VBP all/RB over/IN the/DT world/NN ./.","(S (CC and) (, ,) (INTJ (UH um)) (, ,) (NP-SBJ (PRP they)) (VP (VBP 're) (PP-PRD-LOC (RB all) (IN over) (NP (DT the) (NN world)))) (. .) (-DFL- E_S))",345
sw06utt/sw_0635_2065.utt,2/sw2065,2065,233,sv,B,130,5,"{C And, } its incredible logistics,  /","And/CC ,/, it/PRP 's/BES incredible/JJ logistics/NNS ,/,","(S (CC And) (, ,) (NP-SBJ (PRP it)) (VP (BES 's) (NP-PRD (JJ incredible) (NNS logistics))) (, ,) (-DFL- E_S))",346
sw06utt/sw_0635_2065.utt,2/sw2065,2065,234,sd,B,130,6,"{E I mean, } they have a  training center where they teach them,  /","I/PRP mean/VBP ,/, they/PRP have/VBP a/DT training/NN center/NN where/WRB they/PRP teach/VBP them/PRP ,/,","(S (PRN (S (NP-SBJ (PRP I)) (VP (VBP mean))) (, ,)) (NP-SBJ (PRP they)) (VP (VBP have) (NP (NP (DT a) (NN training) (NN center)) (SBAR (WHADVP-1 (WRB where)) (S (NP-SBJ (PRP they)) (VP (VBP teach) (NP (PRP them)) (ADVP-LOC (-NONE- *T*-1))))))) (, ,) (-DFL- E_S))",347
sw06utt/sw_0635_2065.utt,2/sw2065,2065,235,sd,B,130,7,"it's called the Missionary Training  Center in Utah,  /","it/PRP 's/BES called/VBN the/DT Missionary/NNP Training/NNP Center/NNP in/IN Utah/NNP ,/,","(S (NP-SBJ-1 (PRP it)) (VP (BES 's) (VP (VBN called) (S (NP-SBJ (-NONE- *-1)) (NP-PRD (NP (DT the) (NNP Missionary) (NNP Training) (NNP Center)) (PP-LOC (IN in) (NP (NNP Utah))))))) (, ,) (-DFL- E_S))",348
sw06utt/sw_0635_2065.utt,2/sw2065,2065,236,sd,B,130,8,"{C and } they have,","and/CC they/PRP have/VBP ,/,","(S (CC and) (NP-SBJ-1 (PRP they)) (VP (VBP have) (, ,) (S (NP-SBJ-2 (-NONE- *-1)) (VP (TO to) (VP (VB be) (VP (VBN taught) (NP (-NONE- *-2)) (NP (NP (DT the) (NN language) (CC and) (NNS customs)) (CC and) (NP (NP (PDT all) (DT those) (NNS kinds)) (PP (IN of) (NP (NNS things)))))))))) (, ,) (-DFL- E_S))",349
sw06utt/sw_0635_2065.utt,2/sw2065,2065,237,b,A,131,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),328
sw06utt/sw_0635_2065.utt,2/sw2065,2065,238,+,B,132,1,"to be taught the language and customs  and all those kinds of things,  /","to/TO be/VB taught/VBN the/DT language/NN and/CC customs/NNS and/CC all/PDT those/DT kinds/NNS of/IN things/NNS ,/,","(S (CC and) (NP-SBJ-1 (PRP they)) (VP (VBP have) (, ,) (S (NP-SBJ-2 (-NONE- *-1)) (VP (TO to) (VP (VB be) (VP (VBN taught) (NP (-NONE- *-2)) (NP (NP (DT the) (NN language) (CC and) (NNS customs)) (CC and) (NP (NP (PDT all) (DT those) (NNS kinds)) (PP (IN of) (NP (NNS things)))))))))) (, ,) (-DFL- E_S))",349
sw06utt/sw_0635_2065.utt,2/sw2065,2065,239,sd,B,132,2,"{C and } then they, {F um, } {D you know, } go and  actually live in that country for [ the, +  the, ] {F uh, } - /","and/CC then/RB they/PRP ,/, um/UH ,/, you/PRP know/VBP ,/, go/VBP and/CC actually/RB live/VBP in/IN that/DT country/NN for/IN the/DT ,/, the/DT ,/, uh/UH ,/,","(S (CONJP (CC and) (RB then)) (NP-SBJ (PRP they)) (, ,) (INTJ (UH um)) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (VP (VP (VBP go)) (CC and) (ADVP (RB actually)) (VP (VBP live) (PP-LOC (IN in) (NP (DT that) (NN country))) (PP-TMP (IN for) (EDITED (RM (-DFL- \[)) (NP-UNF (DT the)) (, ,) (IP (-DFL- \+))) (NP-UNF (DT the) (, ,) (RS (-DFL- \])) (INTJ (UH uh)))))) (, ,) (-DFL- N_S))",353
sw06utt/sw_0635_2065.utt,2/sw2065,2065,240,sd,B,132,3,young men do it for two years  and the young women for eighteen months. /,young/JJ men/NNS do/VBP it/PRP for/IN two/CD years/NNS and/CC the/DT young/JJ women/NNS for/IN eighteen/CD months/NNS ./.,(S (S (NP-SBJ-1 (JJ young) (NNS men)) (VP (VBP do) (NP (PRP it)) (PP-TMP-2 (IN for) (NP (CD two) (NNS years))))) (CC and) (S (NP-SBJ=1 (DT the) (JJ young) (NNS women)) (PP-TMP=2 (IN for) (NP (CD eighteen) (NNS months)))) (. .) (-DFL- E_S)),354
sw06utt/sw_0635_2065.utt,2/sw2065,2065,241,b,A,133,1,Okay.  /,Okay/UH ./.,(INTJ (UH Okay) (. .) (-DFL- E_S)),356
