swda_filename,ptb_basename,conversation_no,transcript_index,act_tag,caller,utterance_index,subutterance_index,text,pos,trees,ptb_treenumbers
sw06utt/sw_0612_3090.utt,3/sw3090,3090,219,+,A,139,1,"-- {F uh, } it really makes it easier  /","--/: uh/UH ,/, it/PRP really/RB makes/VBZ it/PRP easier/JJR","(S (RB so) (INTJ (UH uh)) (, ,) (NP-SBJ (PRP it)) (ADVP (RB really)) (VP (VBZ makes) (S (NP-SBJ (PRP it)) (ADJP-PRD (JJR easier)))) (-DFL- E_S))",317
sw06utt/sw_0612_3090.utt,3/sw3090,3090,220,fc,A,139,2,"{C but, } {F uh, } <sigh> {D well, } I have enjoyed talking with you, Jerry. /","but/CC ,/, uh/UH ,/, well/UH ,/, I/PRP have/VBP enjoyed/VBN talking/VBG with/IN you/PRP ,/, Jerry/NNP ./.","(S (CC but) (, ,) (INTJ (UH uh)) (, ,) (INTJ (UH well)) (, ,) (NP-SBJ-1 (PRP I)) (VP (VBP have) (VP (VBN enjoyed) (S (NP-SBJ (-NONE- *-1)) (VP (VBG talking) (PP (IN with) (NP (PRP you))))) (, ,) (NP-VOC (NNP Jerry)))) (. .) (-DFL- E_S))",322
sw06utt/sw_0612_3090.utt,3/sw3090,3090,221,fc,B,140,1,"I have enjoyed talking with you, Kathy. /","I/PRP have/VBP enjoyed/VBN talking/VBG with/IN you/PRP ,/, Kathy/NNP ./.","(S (NP-SBJ-1 (PRP I)) (VP (VBP have) (VP (VBN enjoyed) (S (NP-SBJ (-NONE- *-1)) (VP (VBG talking) (PP (IN with) (NP (PRP you))))) (, ,) (NP-VOC (NNP Kathy)))) (. .) (-DFL- E_S))",324
sw06utt/sw_0612_3090.utt,3/sw3090,3090,222,sd,A,141,1,"{C And, } [ I, +  I ] wish I could  hear more about your historian part of your life, because that sounds really fascinating to me.  /","And/CC ,/, I/PRP ,/, I/PRP wish/VBP I/PRP could/MD hear/VB more/JJR about/IN your/PRP$ historian/NN part/NN of/IN your/PRP$ life/NN ,/, because/IN that/DT sounds/VBZ really/RB fascinating/JJ to/IN me/PRP ./.","(S (CC And) (, ,) (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP I)) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP I)) (RS (-DFL- \])) (VP (VBP wish) (SBAR (-NONE- 0) (S (NP-SBJ (PRP I)) (VP (MD could) (VP (VB hear) (NP (NP (JJR more)) (PP (IN about) (NP (NP (PRP$ your) (NN historian) (NN part)) (PP (IN of) (NP (PRP$ your) (NN life)))))))))) (, ,) (SBAR-PRP (IN because) (S (NP-SBJ (DT that)) (VP (VBZ sounds) (ADJP-PRD (RB really) (JJ fascinating) (PP (IN to) (NP (PRP me)))))))) (. .) (-DFL- E_S))",326
sw06utt/sw_0612_3090.utt,3/sw3090,3090,223,sd,A,141,2,# I am interested in that. # /,I/PRP am/VBP interested/JJ in/IN that/DT ./.,(S (NP-SBJ (PRP I)) (VP (VBP am) (ADJP-PRD (JJ interested) (PP (IN in) (NP (DT that))))) (. .) (-DFL- E_S)),327
sw06utt/sw_0612_3090.utt,3/sw3090,3090,224,sd,B,142,1,"# {D Well, } if I # had your address,  I would send you, - /","Well/UH ,/, if/IN I/PRP had/VBD your/PRP$ address/NN ,/, I/PRP would/MD send/VB you/PRP ,/,","(S (INTJ (UH Well)) (, ,) (SBAR-ADV (IN if) (S (NP-SBJ (PRP I)) (VP (VBD had) (NP (PRP$ your) (NN address))))) (, ,) (NP-SBJ (PRP I)) (VP (MD would) (VP (VB send) (NP (PRP you)))) (, ,) (-DFL- N_S))",329
sw06utt/sw_0612_3090.utt,3/sw3090,3090,225,sd,B,142,2,"I am also in the travel business,  /","I/PRP am/VBP also/RB in/IN the/DT travel/NN business/NN ,/,","(S (NP-SBJ (PRP I)) (VP (VBP am) (ADVP (RB also)) (PP-PRD (IN in) (NP (DT the) (NN travel) (NN business)))) (, ,) (-DFL- E_S))",330
sw06utt/sw_0612_3090.utt,3/sw3090,3090,226,sd,B,142,3,I --,I/PRP --/:,"(S (CC And) (NP-SBJ (PRP I)) (, ,) (VP (VBP think) (SBAR (IN that) (S (NP-SBJ (DT that)) (VP (BES 's) (NP-PRD (DT the) (NN way) (SBAR (WHADVP-1 (WDT that)) (S (NP-SBJ (PRP we)) (VP (VBD looked) (PP (IN at) (NP (PRP it))) (ADVP-MNR (-NONE- *T*-1)) (PP (IN in) (NP (PRP$ our) (NNS beginnings))) (SBAR-TMP (WHADVP-2 (WRB when)) (S (NP-SBJ (PRP$ my) (NN husband)) (VP (VBD was) (PP-PRD (IN in) (NP (NN graduate) (NN school))) (ADVP-TMP (-NONE- *T*-2))))))))) (SBAR-TPC (IN that) (S (NP-SBJ (EX there)) (VP (VBD was) (NP-PRD (NP (DT a) (NN light)) (PP-LOC (IN at) (NP (NP (DT the) (NN end)) (PP (IN of) (NP (DT that) (NN tunnel))))))))) (PRN (. .) (S (NP-SBJ (PRP You)) (VP (VBP know))) (, ,)) (SBAR (EDITED (RM (-DFL- \[)) (SBAR-UNF (IN that)) (IP (-DFL- \+))) (DT that) (RS (-DFL- \])) (S (NP-SBJ (NP (PRP it)) (S (-NONE- *EXP*-3))) (VP (VBD was) (ADJP-PRD (JJ worth) (NP (PRP it))) (S-3 (NP-SBJ (-NONE- *)) (VP (VP (TO to) (VP (VB save))) (CC and) (VP (TO to) (VP (VP (RB not) (VB have) (, ,) (INTJ (UH uh)) (, ,) (NP (NN something))) (CC and) (, ,) (INTJ (UH uh)) (, ,) (PP (IN in) (NP (NN return))) (VP (VB know) (SBAR (DT that) (S (NP-SBJ-4 (NN something) (JJR better)) (VP (VBD was) (VP (VBG going) (S (NP-SBJ (-NONE- *-4)) (VP (TO to) (VP (VB be) (PP-LOC-PRD (IN at) (NP (NP (DT the) (NN end)) (PP (IN of) (NP (PRP it)))))))))))))))))))))))) (-DFL- E_S))",310
sw06utt/sw_0612_3090.utt,3/sw3090,3090,227,b,A,143,1,Oh. /,Oh/UH ./.,(INTJ (UH Oh) (. .) (-DFL- E_S)),333
sw06utt/sw_0612_3090.utt,3/sw3090,3090,228,+,B,144,1,-- do tours  /,--/: do/VBP tours/NNS,(S (NP-SBJ (PRP I)) (VP (VBP do) (NP (NNS tours))) (-DFL- E_S)),331
sw06utt/sw_0612_3090.utt,3/sw3090,3090,229,sd,B,144,2,{C and } I can take some  real great tours to Europe.  /,and/CC I/PRP can/MD take/VB some/DT real/RB great/JJ tours/NNS to/IN Europe/NNP ./.,(S (CC and) (NP-SBJ (PRP I)) (VP (MD can) (VP (VB take) (NP (NP (DT some) (ADJP (RB real) (JJ great)) (NNS tours)) (PP (IN to) (NP (NNP Europe)))))) (. .) (-DFL- E_S)),335
sw06utt/sw_0612_3090.utt,3/sw3090,3090,230,sd,B,144,3,"{C So, } {F uh, }","So/RB ,/, uh/UH ,/,","(S (RB So) (, ,) (INTJ (UH uh)) (, ,) (SBAR-ADV (IN if) (S-UNF (NP-SBJ (PRP you)))) (. .) (-DFL- N_S))",336
sw06utt/sw_0612_3090.utt,3/sw3090,3090,231,ba,A,145,1,"{F Oh, } wow.  /","Oh/UH ,/, wow/UH ./.","(INTJ (INTJ (UH Oh)) (, ,) (INTJ (UH wow)) (. .) (-DFL- E_S))",338
sw06utt/sw_0612_3090.utt,3/sw3090,3090,232,sd,A,145,2,"{D Well, } # [ my, +  my ] husband, #","Well/UH ,/, my/PRP$ ,/, my/PRP$ husband/NN ,/,","(S (INTJ (UH Well)) (, ,) (EDITED (RM (-DFL- \[)) (NP-SBJ-UNF (PRP$ my)) (, ,) (IP (-DFL- \+))) (NP-SBJ (NP (PRP$ my) (RS (-DFL- \])) (NN husband)) (, ,) (CC and) (NP (PRP I))) (ADVP (RB just)) (VP (VBD went) (ADVP-DIR (RB there)) (NP-TMP (JJ last) (NN year))) (, ,) (-DFL- E_S))",339
sw06utt/sw_0612_3090.utt,3/sw3090,3090,233,+,B,146,1,# if you. # -/,if/IN you/PRP ./.,"(S (RB So) (, ,) (INTJ (UH uh)) (, ,) (SBAR-ADV (IN if) (S-UNF (NP-SBJ (PRP you)))) (. .) (-DFL- N_S))",336
sw06utt/sw_0612_3090.utt,3/sw3090,3090,234,+,A,147,1,"and I just went there last year,  /","and/CC I/PRP just/RB went/VBD there/RB last/JJ year/NN ,/,","(S (INTJ (UH Well)) (, ,) (EDITED (RM (-DFL- \[)) (NP-SBJ-UNF (PRP$ my)) (, ,) (IP (-DFL- \+))) (NP-SBJ (NP (PRP$ my) (RS (-DFL- \])) (NN husband)) (, ,) (CC and) (NP (PRP I))) (ADVP (RB just)) (VP (VBD went) (ADVP-DIR (RB there)) (NP-TMP (JJ last) (NN year))) (, ,) (-DFL- E_S))",339
sw06utt/sw_0612_3090.utt,3/sw3090,3090,235,sd,A,147,2,"{F um, } {D actually } we did not take a tour,  /","um/UH ,/, actually/RB we/PRP did/VBD not/RB take/VB a/DT tour/NN ,/,","(S (INTJ (UH um)) (, ,) (ADVP (RB actually)) (NP-SBJ (PRP we)) (VP (VBD did) (RB not) (VP (VB take) (NP (DT a) (NN tour)))) (, ,) (-DFL- E_S))",342
sw06utt/sw_0612_3090.utt,3/sw3090,3090,236,sd,A,147,3,"[ we, +  we ] were in England [ and, +  and, ]  {F uh, } went to Ireland and Scotland and just rented cars and,","we/PRP ,/, we/PRP were/VBD in/IN England/NNP and/CC ,/, and/CC ,/, uh/UH ,/, went/VBD to/IN Ireland/NNP and/CC Scotland/NNP and/CC just/RB rented/VBD cars/NNS and/CC ,/,","(S (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP we)) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP we)) (RS (-DFL- \])) (VP (VP (VBD were) (PP-LOC-PRD (IN in) (NP (NNP England)))) (EDITED (RM (-DFL- \[)) (CC and) (, ,) (IP (-DFL- \+))) (CC and) (, ,) (RS (-DFL- \])) (INTJ (UH uh)) (, ,) (VP (VBD went) (PP-DIR (IN to) (NP (NNP Ireland) (CC and) (NNP Scotland)))) (CC and) (ADVP (RB just)) (VP (VBD rented) (NP (NNS cars))) (CC and) (, ,) (VP (VBD did) (NP (PRP it)) (PP (IN on) (NP (PRP$ our) (JJ own))))) (-DFL- E_S))",343
sw06utt/sw_0612_3090.utt,3/sw3090,3090,237,b,B,148,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),345
sw06utt/sw_0612_3090.utt,3/sw3090,3090,238,+,A,149,1,did it on our own  /,did/VBD it/PRP on/IN our/PRP$ own/JJ,"(S (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP we)) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP we)) (RS (-DFL- \])) (VP (VP (VBD were) (PP-LOC-PRD (IN in) (NP (NNP England)))) (EDITED (RM (-DFL- \[)) (CC and) (, ,) (IP (-DFL- \+))) (CC and) (, ,) (RS (-DFL- \])) (INTJ (UH uh)) (, ,) (VP (VBD went) (PP-DIR (IN to) (NP (NNP Ireland) (CC and) (NNP Scotland)))) (CC and) (ADVP (RB just)) (VP (VBD rented) (NP (NNS cars))) (CC and) (, ,) (VP (VBD did) (NP (PRP it)) (PP (IN on) (NP (PRP$ our) (JJ own))))) (-DFL- E_S))",343
sw06utt/sw_0612_3090.utt,3/sw3090,3090,239,%,A,149,2,"{C but, } {F uh, } {F um, } I, - /","but/CC ,/, uh/UH ,/, um/UH ,/, I/PRP ,/,","(S-UNF (CC but) (, ,) (INTJ (UH uh)) (, ,) (INTJ (UH um)) (, ,) (NP-SBJ (PRP I)) (, ,) (-DFL- N_S))",347
sw06utt/sw_0612_3090.utt,3/sw3090,3090,240,sv,A,149,3,that sounds interesting.  /,that/DT sounds/VBZ interesting/JJ ./.,(S (NP-SBJ (DT that)) (VP (VBZ sounds) (ADJP-PRD (JJ interesting))) (. .) (-DFL- E_S)),348
sw06utt/sw_0612_3090.utt,3/sw3090,3090,241,qy,A,149,4,Is your business in Dallas then? /,Is/VBZ your/PRP$ business/NN in/IN Dallas/NNP then/RB ?/.,(SQ (VBZ Is) (NP-SBJ (PRP$ your) (NN business)) (PP-LOC-PRD (IN in) (NP (NNP Dallas))) (ADVP (RB then)) (. ?) (-DFL- E_S)),349
sw06utt/sw_0612_3090.utt,3/sw3090,3090,242,ny,B,150,1,"Yeah,  /","Yeah/UH ,/,","(INTJ (UH Yeah) (, ,) (-DFL- E_S))",319
sw06utt/sw_0612_3090.utt,3/sw3090,3090,243,sd^e,B,150,2,it's here in Dallas. /,it/PRP 's/BES here/RB in/IN Dallas/NNP ./.,(S (NP-SBJ (PRP it)) (VP (BES 's) (ADVP-LOC-PRD (RB here) (PP (IN in) (NP (NNP Dallas))))) (. .) (-DFL- E_S)),352
sw06utt/sw_0612_3090.utt,3/sw3090,3090,244,bk,A,151,1,Okay. /,Okay/UH ./.,(INTJ (UH Okay) (. .) (-DFL- E_S)),354
sw06utt/sw_0612_3090.utt,3/sw3090,3090,245,sd,B,152,1,In the Quorum.  /,In/IN the/DT Quorum/NNP ./.,(PP-LOC (IN In) (NP (DT the) (NNP Quorum)) (. .) (-DFL- E_S)),356
sw06utt/sw_0612_3090.utt,3/sw3090,3090,246,sd,B,152,2,"{D So, } [ I, +  I'm ]  Jerry Hammond  /","So/RB ,/, I/PRP ,/, I/PRP 'm/VBP Jerry/NNP Hammond/NNP","(S (INTJ (UH So)) (, ,) (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP I)) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP I)) (VP (VBP 'm) (RS (-DFL- \])) (NP-PRD (NNP Jerry) (NNP Hammond))) (-DFL- E_S))",357
sw06utt/sw_0612_3090.utt,3/sw3090,3090,247,sd,B,152,3,"{C and } I'm out at Brookhaven College,  /","and/CC I/PRP 'm/VBP out/IN at/IN Brookhaven/NNP College/NNP ,/,","(S (CC and) (NP-SBJ (PRP I)) (VP (VBP 'm) (PP-LOC-PRD (IN out) (PP (IN at) (NP (NNP Brookhaven) (NNP College))))) (, ,) (-DFL- E_S))",358
sw06utt/sw_0612_3090.utt,3/sw3090,3090,248,sd,B,152,4,{C so } you could just holler at me there. /,so/RB you/PRP could/MD just/RB holler/VB at/IN me/PRP there/RB ./.,(S (RB so) (NP-SBJ (PRP you)) (VP (MD could) (ADVP (RB just)) (VP (VB holler) (PP (IN at) (NP (PRP me))) (ADVP-LOC (RB there)))) (. .) (-DFL- E_S)),359
sw06utt/sw_0612_3090.utt,3/sw3090,3090,249,qy^d,A,153,1,"{F Oh, } you are kidding. /","Oh/UH ,/, you/PRP are/VBP kidding/VBG ./.","(S (INTJ (UH Oh)) (, ,) (NP-SBJ (PRP you)) (VP (VBP are) (VP (VBG kidding))) (. .) (-DFL- E_S))",361
sw06utt/sw_0612_3090.utt,3/sw3090,3090,250,ny,B,154,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),345
sw06utt/sw_0612_3090.utt,3/sw3090,3090,251,sd,A,155,1,"{D Well, } I'm going to be teaching  at Brookhaven in the fall <laughter>. /","Well/UH ,/, I/PRP 'm/VBP going/VBG to/TO be/VB teaching/VBG at/IN Brookhaven/NNP in/IN the/DT fall/NN ./.","(S (INTJ (UH Well)) (, ,) (NP-SBJ-1 (PRP I)) (VP (VBP 'm) (VP (VBG going) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB be) (VP (VBG teaching) (PP-LOC (IN at) (NP (NNP Brookhaven))) (PP-TMP (IN in) (NP (DT the) (NN fall))))))))) (. .) (-DFL- E_S))",365
sw06utt/sw_0612_3090.utt,3/sw3090,3090,252,b,B,156,1,"All right,  /","All/RB right/JJ ,/,","(INTJ (RB All) (JJ right) (, ,) (-DFL- E_S))",367
sw06utt/sw_0612_3090.utt,3/sw3090,3090,253,qw,B,156,2,what is your last name? /,what/WP is/VBZ your/PRP$ last/JJ name/NN ?/.,(SBARQ (WHNP-1 (WP what)) (SQ (VBZ is) (NP-SBJ (PRP$ your) (JJ last) (NN name)) (NP-PRD (-NONE- *T*-1))) (. ?) (-DFL- E_S)),368
sw06utt/sw_0612_3090.utt,3/sw3090,3090,254,sd,A,157,1,"Kuenzer, K U E N Z E R,  /","Kuenzer/NNP ,/, K/SYM U/SYM E/SYM N/SYM Z/SYM E/SYM R/SYM ,/,","(NP (NP (NNP Kuenzer)) (, ,) (NP (SYM K) (SYM U) (SYM E) (SYM N) (SYM Z) (SYM E) (SYM R)) (, ,) (-DFL- E_S))",370
sw06utt/sw_0612_3090.utt,3/sw3090,3090,255,sd,A,157,2,"{C and } I'm, -/","and/CC I/PRP 'm/VBP ,/,","(S (CC and) (NP-SBJ (PRP I)) (VP-UNF (VBP 'm)) (, ,) (-DFL- N_S))",371
sw06utt/sw_0612_3090.utt,3/sw3090,3090,256,qy^d,B,158,1,"K U E N, /","K/SYM U/SYM E/SYM N/SYM ,/,","(NP (NP (SYM K)) (NP (SYM U)) (NP (SYM E)) (NP (SYM N)) (, ,) (-DFL- E_S))",373
sw06utt/sw_0612_3090.utt,3/sw3090,3090,257,ny,A,159,1,"Uh-huh,  /","Uh-huh/UH ,/,","(INTJ (UH Uh-huh) (, ,) (-DFL- E_S))",375
sw06utt/sw_0612_3090.utt,3/sw3090,3090,258,sd^2,A,159,2,Z E R.  /,Z/SYM E/SYM R/SYM ./.,(NP (NP (SYM Z)) (NP (SYM E)) (NP (SYM R)) (. .) (-DFL- E_S)),376
sw06utt/sw_0612_3090.utt,3/sw3090,3090,259,sd,A,159,3,"# {C And, } I will be, #","And/CC ,/, I/PRP will/MD be/VB ,/,","(S (CC And) (, ,) (NP-SBJ-1 (PRP I)) (VP (MD will) (VP (VB be) (, ,) (PP-PRD (IN in) (NP (DT the) (NNS communications) (NN department))) (S-ADV (NP-SBJ (-NONE- *-1)) (VP (VBG teaching) (, ,) (INTJ (UH uh)) (, ,) (NP (NNP English) (CD One) (UH Oh) (CD One)) (PP-UNF (IN to)))))) (, ,) (-DFL- N_S))",377
sw06utt/sw_0612_3090.utt,3/sw3090,3090,260,ba,B,160,1,"# {D Well } good,  /","Well/UH good/JJ ,/,","(FRAG (INTJ (UH Well)) (ADJP (JJ good)) (, ,) (-DFL- E_S))",379
sw06utt/sw_0612_3090.utt,3/sw3090,3090,261,sd,B,160,2,"I will, # -/","I/PRP will/MD ,/,","(S (NP-SBJ (PRP I)) (VP-UNF (MD will)) (, ,) (-DFL- N_S))",380
sw06utt/sw_0612_3090.utt,3/sw3090,3090,262,+,A,161,1,"in the communications department teaching,  {F uh, } English One Oh One to, - /","in/IN the/DT communications/NNS department/NN teaching/VBG ,/, uh/UH ,/, English/NNP One/CD Oh/UH One/CD to/IN ,/,","(S (CC And) (, ,) (NP-SBJ-1 (PRP I)) (VP (MD will) (VP (VB be) (, ,) (PP-PRD (IN in) (NP (DT the) (NNS communications) (NN department))) (S-ADV (NP-SBJ (-NONE- *-1)) (VP (VBG teaching) (, ,) (INTJ (UH uh)) (, ,) (NP (NNP English) (CD One) (UH Oh) (CD One)) (PP-UNF (IN to)))))) (, ,) (-DFL- N_S))",377
sw06utt/sw_0612_3090.utt,3/sw3090,3090,263,sd,A,161,2,# I have a couple of sections. # /,I/PRP have/VBP a/DT couple/NN of/IN sections/NNS ./.,(S (NP-SBJ (PRP I)) (VP (VBP have) (NP (NP (DT a) (NN couple)) (PP (IN of) (NP (NNS sections))))) (. .) (-DFL- E_S)),382
sw06utt/sw_0612_3090.utt,3/sw3090,3090,264,sd,B,162,1,"# {F Oh, } {D well } I know Zack Miller real well. # /","Oh/UH ,/, well/UH I/PRP know/VBP Zack/NNP Miller/NNP real/RB well/RB ./.","(S (INTJ (UH Oh)) (, ,) (INTJ (UH well)) (NP-SBJ (PRP I)) (VP (VBP know) (NP (NNP Zack) (NNP Miller)) (ADVP (RB real) (RB well))) (. .) (-DFL- E_S))",384
sw06utt/sw_0612_3090.utt,3/sw3090,3090,265,b,A,163,1,"Yes,  /","Yes/UH ,/,","(INTJ (UH Yes) (, ,) (-DFL- E_S))",386
sw06utt/sw_0612_3090.utt,3/sw3090,3090,266,b,A,163,2,"yeah,  /","yeah/UH ,/,","(INTJ (UH yeah) (, ,) (-DFL- E_S))",387
sw06utt/sw_0612_3090.utt,3/sw3090,3090,267,sd,A,163,3,"that's the guy who hired me,  /","that/DT 's/BES the/DT guy/NN who/WP hired/VBD me/PRP ,/,","(S (NP-SBJ (DT that)) (VP (BES 's) (NP-PRD (NP (DT the) (NN guy)) (SBAR (WHNP-1 (WP who)) (S (NP-SBJ (-NONE- *T*-1)) (VP (VBD hired) (NP (PRP me))))))) (, ,) (-DFL- E_S))",388
sw06utt/sw_0612_3090.utt,3/sw3090,3090,268,%,A,163,4,yes  ((   )) . /,yes/UH MUMBLEx/XX ./.,(FRAG (INTJ (UH yes)) (X (XX MUMBLEx)) (. .) (-DFL- E_S)),389
sw06utt/sw_0612_3090.utt,3/sw3090,3090,269,ba,B,164,1,"{D Well } wonderful,  /","Well/UH wonderful/JJ ,/,","(FRAG (INTJ (UH Well)) (ADJP (JJ wonderful)) (, ,) (-DFL- E_S))",391
sw06utt/sw_0612_3090.utt,3/sw3090,3090,270,sd,B,164,2,I will look you up in the fall then. /,I/PRP will/MD look/VB you/PRP up/RP in/IN the/DT fall/NN then/RB ./.,(S (NP-SBJ (PRP I)) (VP (MD will) (VP (VB look) (NP (PRP you)) (PRT (RP up)) (PP-TMP (IN in) (NP (DT the) (NN fall))) (ADVP (RB then)))) (. .) (-DFL- E_S)),392
sw06utt/sw_0612_3090.utt,3/sw3090,3090,271,ba,A,165,1,Fantastic. /,Fantastic/UH ./.,(ADJP (UH Fantastic) (. .) (-DFL- E_S)),394
sw06utt/sw_0612_3090.utt,3/sw3090,3090,272,b,B,166,1,Okay. /,Okay/UH ./.,(INTJ (UH Okay) (. .) (-DFL- E_S)),396
sw06utt/sw_0612_3090.utt,3/sw3090,3090,273,fc,A,167,1,"{D Well, } [ it's been good ta-, +  it's been a good type ] conversation. /","Well/UH ,/, it/PRP 's/HVS been/VBN good/JJ ta-/XX ,/, it/PRP 's/HVS been/VBN a/DT good/JJ type/NN conversation/NN ./.","(S (INTJ (UH Well)) (, ,) (EDITED (RM (-DFL- \[)) (S (NP-SBJ (NP (PRP it)) (S (-NONE- *EXP*-1))) (VP (HVS 's) (VP (VBN been) (ADJP-PRD (JJ good)) (S-1 (NP-SBJ (-NONE- *)) (VP-UNF (XX ta-)))))) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP it)) (VP (HVS 's) (VP (VBN been) (NP-PRD (DT a) (JJ good) (NN type) (RS (-DFL- \])) (NN conversation)))) (. .) (-DFL- E_S))",398
sw06utt/sw_0612_3090.utt,3/sw3090,3090,274,fc,B,168,1,# Bye-bye. # /,Bye-bye/UH ./.,(INTJ (UH Bye-bye) (. .) (-DFL- E_S)),400
sw06utt/sw_0612_3090.utt,3/sw3090,3090,275,fc,A,169,1,# Bye-bye. # /,Bye-bye/UH ./.,(INTJ (UH Bye-bye) (. .) (-DFL- E_S)),400
