swda_filename,ptb_basename,conversation_no,transcript_index,act_tag,caller,utterance_index,subutterance_index,text,pos,trees,ptb_treenumbers
sw05utt/sw_0546_2913.utt,2/sw2913,2913,264,h,B,140,4,"I don't know h-, <laughter>, -/","[ I/PRP ] do/VBP n't/RB know/VB  [ h-/XX ] ,/, ,/,","(S (NP-SBJ (PRP I)) (VP (VBP do) (RB n't) (VP (VB know) (FRAG (WHADVP-UNF (XX h-))))) (, ,) (, ,) (-DFL- N_S))",395
sw05utt/sw_0546_2913.utt,2/sw2913,2913,265,sd,A,141,1,We've got two bathrooms  /,[ We/PRP ] 've/VBP got/VBN  [ two/CD bathrooms/NNS ],(S (NP-SBJ (PRP We)) (VP (VBP 've) (VP (VBN got) (NP (CD two) (NNS bathrooms)))) (-DFL- E_S)),397
sw05utt/sw_0546_2913.utt,2/sw2913,2913,266,%,A,141,2,"{C but, } {D well } [ i-, +  mi-, ] - /","but/CC ,/, well/UH  [ i-/XX ] ,/,  [ mi-/XX ] ,/,","(S (CC but) (, ,) (INTJ (UH well)) (EDITED (RM (-DFL- \[)) (X (XX i-)) (, ,) (IP (-DFL- \+))) (NP-SBJ-UNF (XX mi-)) (, ,) (RS (-DFL- \])) (-DFL- N_S))",398
sw05utt/sw_0546_2913.utt,2/sw2913,2913,267,%,A,141,3,"actually, if he takes, - /","actually/UH ,/, if/IN  [ he/PRP ] takes/VBZ ,/,","(FRAG (INTJ (UH actually)) (, ,) (SBAR-ADV (IN if) (S (NP-SBJ (PRP he)) (VP-UNF (VBZ takes)))) (, ,) (-DFL- N_S))",399
sw05utt/sw_0546_2913.utt,2/sw2913,2913,268,sd,A,141,4,my house kind of looks like two trailers put together. /,[ my/PRP$ house/NN kind/RB ] of/RB  [ looks/VBZ ] like/IN  [ two/CD trailers/NNS ] put/VBN together/RB ./.,(S (NP-SBJ (PRP$ my) (NN house)) (ADVP (RB kind) (RB of)) (VP (VBZ looks) (PP (IN like) (NP (NP (CD two) (NNS trailers)) (VP (VBN put) (NP (-NONE- *)) (ADVP (RB together)))))) (. .) (-DFL- E_S)),400
sw05utt/sw_0546_2913.utt,2/sw2913.pos,2913,269,x,B,142,1,<Laughter>.,./.
sw05utt/sw_0546_2913.utt,2/sw2913,2913,270,sd,A,143,1,{C And } one bathroom is at the end of one side  /,And/CC  [ one/CD bathroom/NN ] is/VBZ at/IN  [ the/DT end/NN ] of/IN  [ one/CD side/NN ],(S (CC And) (NP-SBJ (CD one) (NN bathroom)) (VP (VBZ is) (PP-PRD (IN at) (NP (NP (DT the) (NN end)) (PP (IN of) (NP (CD one) (NN side)))))) (-DFL- E_S)),403
sw05utt/sw_0546_2913.utt,2/sw2913,2913,271,sd,A,143,2,"{C and } one's in the middle of the other,  /","and/CC  [ one/NN ] 's/BES in/IN  [ the/DT middle/NN ] of/IN  [ the/DT other/JJ ] ,/,","(S (CC and) (NP-SBJ (NN one)) (VP (BES 's) (PP-PRD (IN in) (NP (NP (DT the) (NN middle)) (PP (IN of) (NP (DT the) (JJ other)))))) (, ,) (-DFL- E_S))",404
sw05utt/sw_0546_2913.utt,2/sw2913,2913,272,sd,A,143,3,{C so } we could do it. /,so/UH  [ we/PRP ] could/MD do/VB  [ it/PRP ] ./.,(S (RB so) (NP-SBJ (PRP we)) (VP (MD could) (VP (VB do) (NP (PRP it)))) (. .) (-DFL- E_S)),405
sw05utt/sw_0546_2913.utt,2/sw2913,2913,273,ba,B,144,1,That wouldn't be too bad. /,[ That/DT ] would/MD n't/RB be/VB too/RB bad/JJ ./.,(S (NP-SBJ (DT That)) (VP (MD would) (RB n't) (VP (VB be) (ADJP-PRD (RB too) (JJ bad)))) (. .) (-DFL- E_S)),407
sw05utt/sw_0546_2913.utt,2/sw2913,2913,274,aa,A,145,1,"No,  /","No/UH ,/,","(INTJ (UH No) (, ,) (-DFL- E_S))",409
sw05utt/sw_0546_2913.utt,2/sw2913,2913,275,sd,A,145,2,{C and } he could climb out the window <laughter>. /,and/CC  [ he/PRP ] could/MD climb/VB out/IN  [ the/DT window/NN ] ./.,(S (CC and) (NP-SBJ (PRP he)) (VP (MD could) (VP (VB climb) (PP (IN out) (NP (DT the) (NN window))))) (. .) (-DFL- E_S)),410
sw05utt/sw_0546_2913.utt,2/sw2913.pos,2913,276,x,B,146,1,<Laughter>.,./.
sw05utt/sw_0546_2913.utt,2/sw2913,2913,277,%,A,147,1,"Wh-, - /","[ Wh-/XX ] ,/,","(X (XX Wh-) (, ,) (-DFL- N_S))",413
sw05utt/sw_0546_2913.utt,2/sw2913,2913,278,%,A,147,2,"{C and } [ we, +  our whole house ] has, {D you know, } - /","and/CC  [ we/PRP ] ,/,  [ our/PRP$ whole/JJ house/NN ] has/VBZ ,/,  [ you/PRP ] know/VBP ,/,","(S (CC and) (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP we)) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP$ our) (JJ whole) (NN house)) (RS (-DFL- \])) (VP-UNF (VBZ has) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))))) (, ,) (-DFL- N_S))",414
sw05utt/sw_0546_2913.utt,2/sw2913,2913,279,sd,A,147,3,"every room leads to three rooms,  /","[ every/DT room/NN ] leads/VBZ to/IN  [ three/CD rooms/NNS ] ,/,","(S (NP-SBJ (DT every) (NN room)) (VP (VBZ leads) (PP (IN to) (NP (CD three) (NNS rooms)))) (, ,) (-DFL- E_S))",415
sw05utt/sw_0546_2913.utt,2/sw2913,2913,280,sd,A,147,4,"{C so } we can, {D you know } -- -/","so/RB  [ we/PRP ] can/MD ,/,  [ you/PRP ] know/VBP --/:","(S (RB so) (NP-SBJ (PRP we)) (VP-UNF (MD can) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))))) (-DFL- N_S))",416
sw05utt/sw_0546_2913.utt,2/sw2913,2913,281,^2,B,148,1,Get around. /,Get/VB around/RP ./.,(VP (VB Get) (ADVP (RP around)) (. .) (-DFL- E_S)),418
sw05utt/sw_0546_2913.utt,2/sw2913,2913,282,aa,A,149,1,"-- yeah,  /","--/: yeah/UH ,/,","(INTJ (UH yeah) (, ,) (-DFL- E_S))",420
sw05utt/sw_0546_2913.utt,2/sw2913,2913,283,sd,A,149,2,you can get around <laughter>.  /,[ you/PRP ] can/MD get/VB around/RP ./.,(S (NP-SBJ (PRP you)) (VP (MD can) (VP (VB get) (ADVP (RP around)))) (. .) (-DFL- E_S)),421
sw05utt/sw_0546_2913.utt,2/sw2913,2913,284,sd,A,149,3,"You just can't go out the front door honey,  /","[ You/PRP ] just/RB ca/MD n't/RB go/VB out/IN  [ the/DT front/JJ door/NN honey/NNP ] ,/,","(S (NP-SBJ (PRP You)) (ADVP (RB just)) (VP (MD ca) (RB n't) (VP (VB go) (PP-DIR (IN out) (NP (DT the) (JJ front) (NN door))) (NP-VOC (NNP honey)))) (, ,) (-DFL- E_S))",422
sw05utt/sw_0546_2913.utt,2/sw2913,2913,285,fa,A,149,4,sorry. /,[ sorry/UH ] ./.,(INTJ (UH sorry) (. .) (-DFL- E_S)),423
sw05utt/sw_0546_2913.utt,2/sw2913,2913,286,qy,B,150,1,<Laughter> {D Well } did you see FATAL ATTRACTION? /,Well/UH did/VBD  [ you/PRP ] see/VB  [ FATAL/JJ ATTRACTION/NN ] ?/.,(SQ (INTJ (UH Well)) (VBD did) (NP-SBJ (PRP you)) (VP (VB see) (NP-TTL (JJ FATAL) (NN ATTRACTION))) (. ?) (-DFL- E_S)),425
sw05utt/sw_0546_2913.utt,2/sw2913,2913,287,ny,A,151,1,"Yeah,  /","Yeah/UH ,/,","(INTJ (UH Yeah) (, ,) (-DFL- E_S))",392
sw05utt/sw_0546_2913.utt,2/sw2913,2913,288,sd^e,A,151,2,"that's coming back, on too <child_talking>. /","[ that/WDT ] 's/BES coming/VBG back/RB ,/, on/RP too/RB ./.","(S (NP-SBJ (WDT that)) (VP (BES 's) (VP (VBG coming) (ADVP (RB back) (, ,) (RP on)) (ADVP (RB too)))) (. .) (-DFL- E_S))",428
sw05utt/sw_0546_2913.utt,2/sw2913,2913,289,sd,B,152,1,"I know it's going to be   [ [ on, +  on  the, ] +  on   C B S ] Tuesday night  /","[ I/PRP ] know/VBP  [ it/PRP ] 's/BES going/VBG to/TO be/VB on/RP ,/, on/RP  [ the/DT ] ,/, on/IN  [ C/NNP B/NNP S/NNP Tuesday/NNP night/NN ]","(S (NP-SBJ (PRP I)) (VP (VBP know) (SBAR (-NONE- 0) (S (NP-SBJ-1 (PRP it)) (VP (BES 's) (VP (VBG going) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB be) (EDITED (RM (-DFL- \[)) (EDITED (RM (-DFL- \[)) (PP-PRD-UNF (RP on)) (, ,) (IP (-DFL- \+))) (PP-PRD (RP on) (NP-UNF (DT the))) (, ,) (RS (-DFL- \])) (IP (-DFL- \+))) (PP-PRD (IN on) (NP (NNP C) (NNP B) (NNP S))) (RS (-DFL- \])) (NP-TMP (NNP Tuesday) (NN night)))))))))) (-DFL- E_S))",430
sw05utt/sw_0546_2913.utt,2/sw2913,2913,290,sv,B,152,2,"[ {C an, } + {C and } ] that's kind of [ what, +  in a way, {D you know, } how ] it kind of bothered you, the way it ended and stuff. /","[ an/DT ] ,/, and/CC  [ that/DT ] 's/BES  [ kind/RB ] of/RB  [ what/WP ] ,/, in/IN  [ a/DT way/NN ] ,/,  [ you/PRP ] know/VBP ,/, how/WRB  [ it/PRP ] [ kind/RB ] of/RB bothered/VBD  [ you/PRP ] ,/,  [ the/DT way/NN ] [ it/PRP ] ended/VBD and/CC  [ stuff/NN ] ./.","(S (EDITED (RM (-DFL- \[)) (DT an) (, ,) (IP (-DFL- \+))) (CC and) (RS (-DFL- \])) (NP-SBJ (DT that)) (VP (BES 's) (ADVP (RB kind) (RB of)) (UCP-PRD (SBAR (EDITED (RM (-DFL- \[)) (WHNP (WP what)) (, ,) (IP (-DFL- \+))) (PP (IN in) (NP (DT a) (NN way))) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (WHADVP-2 (WRB how)) (RS (-DFL- \])) (S (NP-SBJ (PRP it)) (ADVP (RB kind) (RB of)) (VP (VBD bothered) (NP (PRP you)) (ADVP-MNR (-NONE- *T*-2))))) (, ,) (NP (NP (DT the) (NN way)) (SBAR (WHADVP-1 (-NONE- 0)) (S (NP-SBJ (PRP it)) (VP (VP (VBD ended)) (CC and) (NP-ETC (NN stuff)) (ADVP-MNR (-NONE- *T*-1)))))))) (. .) (-DFL- E_S))",431
sw05utt/sw_0546_2913.utt,2/sw2913,2913,291,b,A,153,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),433
sw05utt/sw_0546_2913.utt,2/sw2913,2913,292,sd,B,154,1,That's kind of how WAR OF THE ROSES was. /,[ That/DT ] 's/BES  [ kind/RB ] of/RB how/WRB  [ WAR/NN ] OF/IN  [ THE/DT ROSES/NNPS ] was/VBD ./.,(S (NP-SBJ (DT That)) (VP (BES 's) (ADVP (RB kind) (RB of)) (SBAR-PRD (WHADVP-1 (WRB how)) (S (NP-TTL-SBJ (NP (NN WAR)) (PP (IN OF) (NP (DT THE) (NNPS ROSES)))) (VP (VBD was) (ADVP-MNR-PRD (-NONE- *T*-1)))))) (. .) (-DFL- E_S)),435
sw05utt/sw_0546_2913.utt,2/sw2913,2913,293,%,A,155,1,"{F Huh, } I, -/","[ Huh/UH ] ,/,  [ I/PRP ] ,/,","(S-UNF (INTJ (UH Huh)) (, ,) (NP-SBJ (PRP I)) (, ,) (-DFL- N_S))",437
sw05utt/sw_0546_2913.utt,2/sw2913,2913,294,sd,B,156,1,"[ Parts of, + parts of  ] WAR OF THE ROSES was funny  /","[ Parts/NNS ] of/IN ,/,  [ parts/NNS ] of/IN  [ WAR/NN ] OF/IN  [ THE/DT ROSES/NNPS ] was/VBD funny/JJ","(S (EDITED (RM (-DFL- \[)) (NP-SBJ (NP (NNS Parts)) (PP-UNF (IN of))) (, ,) (IP (-DFL- \+))) (NP-SBJ (NP (NNS parts)) (PP (IN of) (RS (-DFL- \])) (NP-TTL (NP (NN WAR)) (PP (IN OF) (NP (DT THE) (NNPS ROSES)))))) (VP (VBD was) (ADJP-PRD (JJ funny))) (-DFL- E_S))",439
sw05utt/sw_0546_2913.utt,2/sw2913,2913,295,sd,B,156,2,"{C but then } other times it was like it was just deadly serious,  /","but/CC then/RB  [ other/JJ times/NNS ] [ it/PRP ] was/VBD like/IN  [ it/PRP ] was/VBD  [ just/RB deadly/RB serious/JJ ] ,/,","(S (CONJP (CC but) (RB then)) (NP-TMP (JJ other) (NNS times)) (NP-SBJ (PRP it)) (VP (VBD was) (SBAR-PRD (IN like) (S (NP-SBJ (PRP it)) (VP (VBD was) (ADVP (RB just)) (ADJP-PRD (RB deadly) (JJ serious)))))) (, ,) (-DFL- E_S))",440
sw05utt/sw_0546_2913.utt,2/sw2913,2913,296,sd,B,156,3,"{C and } it just left you with this kind of uneasy feeling, {D you know. } /","and/CC  [ it/PRP ] just/RB left/VBD  [ you/PRP ] with/IN  [ this/DT kind/RB ] of/RB  [ uneasy/JJ feeling/NN ] ,/,  [ you/PRP ] know/VBP ./.","(S (CC and) (NP-SBJ (PRP it)) (ADVP (RB just)) (VP (VBD left) (NP (PRP you)) (PP (IN with) (NP (NP (DT this) (RB kind)) (PP (RB of) (NP (JJ uneasy) (NN feeling))))) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))))) (. .) (-DFL- E_S))",441
sw05utt/sw_0546_2913.utt,2/sw2913,2913,297,bf,A,157,1,"Eerie feeling,  /","[ Eerie/JJ feeling/NN ] ,/,","(NP (JJ Eerie) (NN feeling) (, ,) (-DFL- E_S))",443
sw05utt/sw_0546_2913.utt,2/sw2913,2913,298,sd,A,157,2,"{C or, } I want to see it though.  /","or/CC ,/,  [ I/PRP ] want/VBP to/TO see/VB  [ it/PRP ] though/RB ./.","(S (CC or) (, ,) (NP-SBJ-1 (PRP I)) (VP (VBP want) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB see) (NP (PRP it)) (ADVP (RB though)))))) (. .) (-DFL- E_S))",444
sw05utt/sw_0546_2913.utt,2/sw2913,2913,299,sd,A,157,3,"I'd like to see that and,  {F uh, } THE NEVER ENDING STORY, came out on Disney this month, I think. /","[ I/PRP ] 'd/MD like/VB to/TO see/VB that/DT and/CC ,/,  [ uh/UH ] ,/,  [ THE/DT ] NEVER/GW  [ ENDING/^JJ STORY/NN ] ,/, came/VBD out/RP on/IN  [ Disney/NNP ] [ this/DT month/NN ] ,/,  [ I/PRP ] think/VBP ./.","(S (NP-SBJ-1 (PRP I)) (VP (MD 'd) (VP (VB like) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB see) (NP-UNF (NP (DT that)) (CC and))))))) (, ,))|||(S (S-TPC-2 (INTJ (UH uh)) (, ,) (NP-SBJ (DT THE) (GW NEVER) (^JJ ENDING) (NN STORY)) (, ,) (VP (VBD came) (PRT (RP out)) (PP (IN on) (NP (NNP Disney))) (NP-TMP (DT this) (NN month)))) (, ,) (NP-SBJ (PRP I)) (VP (VBP think) (SBAR (-NONE- 0) (S (-NONE- *T*-2)))) (. .) (-DFL- E_S))",445|||446
sw05utt/sw_0546_2913.utt,2/sw2913,2913,300,sd,B,158,1,[ I -- +,[ I/PRP ] --/:,"(S (NP-SBJ (PRP I)) (VP (VBP know) (SBAR (-NONE- 0) (S (NP-SBJ-1 (PRP it)) (VP (BES 's) (VP (VBG going) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB be) (EDITED (RM (-DFL- \[)) (EDITED (RM (-DFL- \[)) (PP-PRD-UNF (RP on)) (, ,) (IP (-DFL- \+))) (PP-PRD (RP on) (NP-UNF (DT the))) (, ,) (RS (-DFL- \])) (IP (-DFL- \+))) (PP-PRD (IN on) (NP (NNP C) (NNP B) (NNP S))) (RS (-DFL- \])) (NP-TMP (NNP Tuesday) (NN night)))))))))) (-DFL- E_S))",430
sw05utt/sw_0546_2913.utt,2/sw2913,2913,301,sd,A,159,1,I wanted to see that. /,[ I/PRP ] wanted/VBD to/TO see/VB  [ that/DT ] ./.,(S (NP-SBJ-1 (PRP I)) (VP (VBD wanted) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB see) (NP (DT that)))))) (. .) (-DFL- E_S)),450
sw05utt/sw_0546_2913.utt,2/sw2913,2913,302,+,B,160,1,-- I've  ] heard about that  /,--/:  [ I/PRP ] 've/VBP heard/VBN about/IN  [ that/DT ],(S (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP I)) (IP (-DFL- \+))) (NP-SBJ (PRP I)) (VP (VBP 've) (RS (-DFL- \])) (VP (VBN heard) (PP (IN about) (NP (DT that))))) (-DFL- E_S)),448
sw05utt/sw_0546_2913.utt,2/sw2913,2913,303,sd,B,160,2,{C but } I don't know what it's about. /,but/CC  [ I/PRP ] do/VBP n't/RB know/VB  [ what/WP ] [ it/PRP ] 's/BES about/IN ./.,(S (CC but) (NP-SBJ (PRP I)) (VP (VBP do) (RB n't) (VP (VB know) (SBAR (WHNP-1 (WP what)) (S (NP-SBJ (PRP it)) (VP (BES 's) (PP-PRD (IN about) (NP (-NONE- *T*-1)))))))) (. .) (-DFL- E_S)),452
sw05utt/sw_0546_2913.utt,2/sw2913,2913,304,br,A,161,1,THE NEVER ENDING STORY? /,[ THE/DT ] NEVER/GW  [ ENDING/^JJ STORY/NN ] ?/.,(NP (DT THE) (GW NEVER) (^JJ ENDING) (NN STORY) (. ?) (-DFL- E_S)),454
sw05utt/sw_0546_2913.utt,2/sw2913,2913,305,aa,B,162,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),456
sw05utt/sw_0546_2913.utt,2/sw2913,2913,306,sd,A,163,1,"It's a child's movie,  /","[ It/PRP ] 's/BES  [ a/DT child/NN 's/POS movie/NN ] ,/,","(S (NP-SBJ (PRP It)) (VP (BES 's) (NP-PRD (NP (DT a) (NN child) (POS 's)) (NN movie))) (, ,) (-DFL- E_S))",458
sw05utt/sw_0546_2913.utt,2/sw2913,2913,307,sd,A,163,2,"{C but, } {F oh, } it's good,  /","but/CC ,/, oh/UH ,/,  [ it/PRP ] 's/BES good/JJ ,/,","(S (CC but) (, ,) (INTJ (UH oh)) (, ,) (NP-SBJ (PRP it)) (VP (BES 's) (ADJP-PRD (JJ good))) (, ,) (-DFL- E_S))",459
sw05utt/sw_0546_2913.utt,2/sw2913,2913,308,sd,A,163,3,I enjoyed it. /,[ I/PRP ] enjoyed/VBD  [ it/PRP ] ./.,(S (NP-SBJ (PRP I)) (VP (VBD enjoyed) (NP (PRP it))) (. .) (-DFL- E_S)),460
sw05utt/sw_0546_2913.utt,2/sw2913,2913,309,sd,B,164,1,I love Disney movies. /,[ I/PRP ] love/VBP  [ Disney/NNP movies/NNS ] ./.,(S (NP-SBJ (PRP I)) (VP (VBP love) (NP (NNP Disney) (NNS movies))) (. .) (-DFL- E_S)),462
sw05utt/sw_0546_2913.utt,2/sw2913,2913,310,aa,A,165,1,"Yeah,  /","[ Yeah/UH ] ,/,","(INTJ (UH Yeah) (, ,) (-DFL- E_S))",464
sw05utt/sw_0546_2913.utt,2/sw2913,2913,311,aa,A,165,2,I do too  /,[ I/PRP ] do/VBP too/RB,(S (NP-SBJ (PRP I)) (VP (VBP do) (ADVP (RB too))) (-DFL- E_S)),465
sw05utt/sw_0546_2913.utt,2/sw2913,2913,312,%@,A,165,3,"{C and, }    *[[slash error]]","and/CC ,/,","(S (NP-SBJ-1 (PRP I)) (VP (MD 'd) (VP (VB like) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB see) (NP-UNF (NP (DT that)) (CC and))))))) (, ,))",445
sw05utt/sw_0546_2913.utt,2/sw2913,2913,313,sv,B,166,1,"{E I mean, } they're some of the best [ of, + ] that are made. /","[ I/PRP ] mean/VBP ,/,  [ they/PRP ] 're/VBP  [ some/DT ] of/IN  [ the/DT best/JJS ] of/IN ,/,  [ that/WDT ] are/VBP made/VBN ./.","(S (PRN (S (NP-SBJ (PRP I)) (VP (VBP mean))) (, ,)) (NP-SBJ (PRP they)) (VP (VBP 're) (NP-PRD (NP (DT some)) (PP (IN of) (NP (NP (DT the) (JJS best)) (SBAR (EDITED (RM (-DFL- \[)) (PP-UNF (IN of)) (, ,) (IP (-DFL- \+)) (RS (-DFL- \]))) (WHNP-1 (WDT that)) (S (NP-SBJ-2 (-NONE- *T*-1)) (VP (VBP are) (VP (VBN made) (NP (-NONE- *-2)))))))))) (. .) (-DFL- E_S))",468
sw05utt/sw_0546_2913.utt,2/sw2913,2913,314,+,A,167,1,"Yeah,  /","Yeah/UH ,/,","(INTJ (UH Yeah) (, ,) (-DFL- E_S))",464
sw05utt/sw_0546_2913.utt,2/sw2913,2913,315,b,A,167,2,yeah.  /,yeah/UH ./.,(INTJ (UH yeah) (. .) (-DFL- E_S)),470
sw05utt/sw_0546_2913.utt,2/sw2913,2913,316,sd,A,167,3,"{C And, } {F uh, } {D well } it's about this little boy who, {F uh, } - /","And/CC ,/,  [ uh/UH ] ,/, well/UH  [ it/PRP ] 's/BES about/IN  [ this/DT little/JJ boy/NN ] [ who/WP ] ,/,  [ uh/UH ] ,/,","(S (CC And) (, ,) (INTJ (UH uh)) (, ,) (INTJ (UH well)) (NP-SBJ (PRP it)) (VP (BES 's) (PP-PRD (IN about) (NP (NP (DT this) (JJ little) (NN boy)) (SBAR-UNF (WHNP (WP who)) (, ,) (INTJ (UH uh)))))) (, ,) (-DFL- N_S))",471
sw05utt/sw_0546_2913.utt,2/sw2913,2913,317,sd,A,167,4,"I think he's up in a attic, or some part of school.  /","[ I/PRP ] think/VBP  [ he/PRP ] 's/BES up/IN in/IN  [ a/DT attic/NN ] ,/, or/CC  [ some/DT part/NN ] of/IN  [ school/NN ] ./.","(S (NP-SBJ (PRP I)) (VP (VBP think) (SBAR (-NONE- 0) (S (NP-SBJ (PRP he)) (VP (BES 's) (PP-PRD-LOC (IN up) (PP (IN in) (NP (NP (DT a) (NN attic)) (, ,) (CC or) (NP (NP (DT some) (NN part)) (PP (IN of) (NP (NN school))))))))))) (. .) (-DFL- E_S))",472
sw05utt/sw_0546_2913.utt,2/sw2913,2913,318,sd,A,167,5,He got locked in the school  /,[ He/PRP ] got/VBD locked/VBN in/IN  [ the/DT school/NN ],(S (NP-SBJ-1 (PRP He)) (VP (VBD got) (VP (VBN locked) (NP (-NONE- *-1)) (PP (IN in) (NP (DT the) (NN school))))) (-DFL- E_S)),473
sw05utt/sw_0546_2913.utt,2/sw2913,2913,319,sd,A,167,6,"{C and } he got scared,  /","and/CC  [ he/PRP ] got/VBD scared/VBN ,/,","(S (CC and) (NP-SBJ-1 (PRP he)) (VP (VBD got) (VP (VBN scared) (NP (-NONE- *-1)))) (, ,) (-DFL- E_S))",474
sw05utt/sw_0546_2913.utt,2/sw2913,2913,320,sd,A,167,7,{C but } he starts dreaming  /,but/CC  [ he/PRP ] starts/VBZ dreaming/VBG,(S (CC but) (NP-SBJ-1 (PRP he)) (VP (VBZ starts) (S (NP-SBJ (-NONE- *-1)) (VP (VBG dreaming)))) (-DFL- E_S)),475
sw05utt/sw_0546_2913.utt,2/sw2913,2913,321,sd,A,167,8,"{C and then, } {F uh, } he's saving the land of, {F uh, } {F oh, } - /","and/CC then/RB ,/,  [ uh/UH ] ,/,  [ he/PRP ] 's/BES saving/VBG  [ the/DT land/NN ] of/IN ,/,  [ uh/UH ] ,/, oh/UH ,/,","(S (CONJP (CC and) (RB then)) (, ,) (INTJ (UH uh)) (, ,) (NP-SBJ (PRP he)) (VP (BES 's) (VP (VBG saving) (NP (NP (DT the) (NN land)) (PP-UNF (IN of) (, ,) (INTJ (UH uh)) (, ,) (INTJ (UH oh)))))) (, ,) (-DFL- N_S))",476
sw05utt/sw_0546_2913.utt,2/sw2913,2913,322,sd,A,167,9,it's been so long since I've seen it. /,[ it/PRP ] 's/HVS been/VBN so/RB long/JJ since/IN  [ I/PRP ] 've/VBP seen/VBN  [ it/PRP ] ./.,(S (NP-SBJ (PRP it)) (VP (HVS 's) (VP (VBN been) (ADVP-PRD (RB so) (JJ long)) (SBAR-TMP (IN since) (S (NP-SBJ (PRP I)) (VP (VBP 've) (VP (VBN seen) (NP (PRP it)))))))) (. .) (-DFL- E_S)),477
sw05utt/sw_0546_2913.utt,2/sw2913.pos,2913,323,x,B,168,1,<Laughter>.,./.
sw05utt/sw_0546_2913.utt,2/sw2913,2913,324,sd,A,169,1,"[ All I know, + all's I can really remember  ] is him flying this great big dog, this great big huge sheep dog sort of looking thing, /","[ All/DT ] [ I/PRP ] know/VBP ,/,  [ alls/DT  [ I/PRP ] can/MD really/RB remember/VB is/VBZ  [ him/PRP ] flying/VBG  [ this/DT great/JJ big/JJ dog/NN ] ,/,  [ this/DT great/JJ big/JJ huge/JJ sheep/NN dog/NN sort/NN ] of/IN  [ looking/VBG thing/NN ] ,/,","(S (EDITED (RM (-DFL- \[)) (S-UNF (NP-SBJ (NP (DT All)) (SBAR (WHNP-2 (-NONE- 0)) (S (NP-SBJ (PRP I)) (VP (VBP know) (NP (-NONE- *T*-2))))))) (, ,) (IP (-DFL- \+))) (NP-SBJ (NP (DT alls)) (SBAR (WHNP-1 (-NONE- 0)) (S (NP-SBJ (PRP I)) (VP (MD can) (ADVP (RB really)) (VP (VB remember) (NP (-NONE- *T*-1))))))) (RS (-DFL- \])) (VP (VBZ is) (NP-PRD (NP (PRP him)) (VP (VBG flying) (NP (NP (DT this) (JJ great) (JJ big) (NN dog)) (, ,) (NP (DT this) (JJ great) (JJ big) (JJ huge) (ADJP (NN sheep) (NN dog) (ADVP (NN sort) (IN of)) (VBG looking)) (NN thing)))))) (, ,) (-DFL- E_S))",480
sw05utt/sw_0546_2913.utt,2/sw2913,2913,325,ba,B,170,1,"Oh go-, -/","Oh/UH  [ go-/XX ] ,/,","(S-UNF (INTJ (UH Oh)) (X (XX go-)) (, ,) (-DFL- N_S))",482
sw05utt/sw_0546_2913.utt,2/sw2913,2913,326,sd,A,171,1,it flies through the air.  /,[ it/PRP ] flies/VBZ through/IN  [ the/DT air/NN ] ./.,(S (NP-SBJ (PRP it)) (VP (VBZ flies) (PP (IN through) (NP (DT the) (NN air)))) (. .) (-DFL- E_S)),484
sw05utt/sw_0546_2913.utt,2/sw2913,2913,327,sd,A,171,2,"{C And } he's trying to save the land from some, (( ooze ))  <laughter>. /","And/CC  [ he/PRP ] 's/BES trying/VBG to/TO save/VB  [ the/DT land/NN ] from/IN  [ some/DT ] ,/,  [ ooze/NN ] ./.","(S (CC And) (NP-SBJ-1 (PRP he)) (VP (BES 's) (VP (VBG trying) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB save) (NP (DT the) (NN land)) (PP (IN from) (NP (DT some) (, ,) (NN ooze)))))))) (. .) (-DFL- E_S))",485
sw05utt/sw_0546_2913.utt,2/sw2913.pos,2913,328,x,B,172,1,<Laughter>.,./.
sw05utt/sw_0546_2913.utt,2/sw2913,2913,329,sd,A,173,1,"{C But } it's really good,  /","But/CC  [ it/PRP ] 's/BES really/RB  [ good/JJ ] ,/,","(S (CC But) (NP-SBJ (PRP it)) (VP (BES 's) (ADJP-PRD (RB really) (JJ good))) (, ,) (-DFL- E_S))",488
