swda_filename,ptb_basename,conversation_no,transcript_index,act_tag,caller,utterance_index,subutterance_index,text,pos,trees,ptb_treenumbers
sw05utt/sw_0591_2460.utt,2/sw2460,2460,162,+,A,65,1,"and ] just kind of assume that, {D you know, }  [ so-, +  one ] of them is going to break through eventually,  /","and/CC just/RB  [ kind/RB ] of/RB assume/VBP  [ that/DT ] ,/,  [ you/PRP ] know/VBP ,/,  [ so-/NN ] ,/,  [ one/CD ] of/IN  [ them/PRP ] is/VBZ going/VBG to/TO break/VB through/RB eventually/RB ,/,","(S (EDITED (RM (-DFL- \[)) (NP-SBJ-UNF (DT th-)) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP I)) (VP (VBP think) (SBAR (-NONE- 0) (S (NP-SBJ (NP (DT the) (RS (-DFL- \])) (JJS best) (NN thing)) (SBAR (WHNP-1 (WDT that)) (S (NP-SBJ (PRP you)) (VP (MD can) (VP (VB do) (NP (-NONE- *T*-1))))))) (VP (VBZ is) (S-PRD (NP-SBJ (-NONE- *)) (VP (VP (VB go) (PP (IN with) (, ,) (INTJ (UH um)) (, ,) (NP (NP (DT the) (NNS players)) (SBAR (SBAR (EDITED (RM (-DFL- \[)) (SBAR (WHNP-6 (WDT that)) (S (NP-SBJ (-NONE- *T*-6)) (VP-UNF (VBP are)))) (, ,) (IP (-DFL- \+))) (WHNP-2 (WDT that)) (S (NP-SBJ (-NONE- *T*-2)) (VP (VBP have) (RS (-DFL- \])) (NP (NP (DT the) (NN talent)) (SBAR (WHADVP-4 (-NONE- 0)) (S (NP-SBJ (-NONE- *)) (VP (TO to) (VP (VB do) (NP (DT the) (JJS best) (NNS years)) (ADVP (-NONE- *T*-4)))))))))) (. .) (CC And) (, ,) (INTJ (UH um)) (, ,) (SBAR (WHNP-3 (IN that)) (S (NP-SBJ (NP (-NONE- *T*-3)) (NP (PRP they))) (VP (VBD had) (RB n't) (VP (VBD had) (NP (DT these) (, ,) (INTJ (UH uh)) (, ,) (JJ gigantic) (, ,) (INTJ (UH uh)) (, ,) (NN career) (NNS years)) (ADVP-TMP (RB yet)))))))))) (EDITED (RM (-DFL- \[)) (CC and) (, ,) (IP (-DFL- \+))) (CC and) (RS (-DFL- \])) (ADVP (RB just)) (ADVP (RB kind) (RB of)) (VP (VBP assume) (SBAR (DT that) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (S (EDITED (RM (-DFL- \[)) (NP-SBJ-UNF (NN so-)) (, ,) (IP (-DFL- \+))) (NP-SBJ-5 (NP (CD one)) (RS (-DFL- \])) (PP (IN of) (NP (PRP them)))) (VP (VBZ is) (VP (VBG going) (S (NP-SBJ (-NONE- *-5)) (VP (TO to) (VP (VB break) (PRT (RB through)) (ADVP-TMP (RB eventually)))))))))))))))) (, ,) (-DFL- E_S))",222
sw05utt/sw_0591_2460.utt,2/sw2460,2460,163,%,A,65,2,"[ {C so. } + {C And } ]  [ I, +  I ] think they said the Reds, {F um, } - /","so/UH ./.  And/CC  [ I/PRP ] ,/,  [ I/PRP ] think/VBP  [ they/PRP ] said/VBD  [ the/DT Reds/NNPS ] ,/, um/UH ,/,","(S (EDITED (RM (-DFL- \[)) (RB so) (. .) (IP (-DFL- \+))) (CC And) (RS (-DFL- \])) (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP I)) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP I)) (RS (-DFL- \])) (VP (VBP think) (SBAR (-NONE- 0) (S (NP-SBJ (PRP they)) (VP (VBD said) (SBAR (-NONE- 0) (S-UNF (NP-SBJ (DT the) (NNPS Reds)) (, ,) (INTJ (UH um)))))))) (, ,) (-DFL- N_S))",226
sw05utt/sw_0591_2460.utt,2/sw2460,2460,164,sv,A,65,3,"this last year, I'm not sure that they said that they had that many people having career years. /","[ this/DT last/JJ year/NN ] ,/,  [ I/PRP ] 'm/VBP not/RB sure/JJ that/IN  [ they/PRP ] said/VBD that/IN  [ they/PRP ] had/VBD that/RB  [ many/JJ people/NNS ] having/VBG  [ career/NN years/NNS ] ./.","(S (NP-TMP-TPC-1 (DT this) (JJ last) (NN year)) (, ,) (NP-SBJ (PRP I)) (VP (VBP 'm) (RB not) (ADJP-PRD (JJ sure) (SBAR (IN that) (S (NP-TMP (-NONE- *T*-1)) (NP-SBJ (PRP they)) (VP (VBD said) (SBAR (IN that) (S (NP-SBJ (PRP they)) (VP (VBD had) (NP (NP (ADJP (RB that) (JJ many)) (NNS people)) (VP (VBG having) (NP (NN career) (NNS years)))))))))))) (. .) (-DFL- E_S))",227
sw05utt/sw_0591_2460.utt,2/sw2460,2460,165,b,B,66,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),224
sw05utt/sw_0591_2460.utt,2/sw2460,2460,166,sv,A,67,1,"{D You know, } [ {C and, } + {C and so } ]  they may be even [ be-, +  better ] this year. /","[ You/PRP ] know/VBP ,/, and/CC ,/, and/CC so/RB  [ they/PRP ] may/MD be/VB even/RB be/JJR ,/, better/JJR  [ this/DT year/NN ] ./.","(S (PRN (S (NP-SBJ (PRP You)) (VP (VBP know))) (, ,)) (EDITED (RM (-DFL- \[)) (CC and) (, ,) (IP (-DFL- \+))) (CONJP (CC and) (RB so)) (RS (-DFL- \])) (NP-SBJ (PRP they)) (VP (MD may) (VP (VB be) (ADJP-PRD (RB even) (EDITED (RM (-DFL- \[)) (JJR be-) (, ,) (IP (-DFL- \+))) (JJR better)) (RS (-DFL- \])) (NP-TMP (DT this) (NN year)))) (. .) (-DFL- E_S))",231
sw05utt/sw_0591_2460.utt,2/sw2460,2460,167,qw,B,68,1,"[ {D Well, } +  {D well } ] when are the  Rangers going to come through th-, -/","Well/UH ,/, well/UH when/WRB are/VBP  [ the/DT Rangers/NNPS ] going/VBG to/TO come/VB through/IN  [ th-/DT ] ,/,","(SBARQ (EDITED (RM (-DFL- \[)) (INTJ (UH Well)) (, ,) (IP (-DFL- \+))) (INTJ (UH well)) (RS (-DFL- \])) (WHADVP-2 (WRB when)) (SQ (VBP are) (NP-SBJ-1 (DT the) (NNPS Rangers)) (VP (VBG going) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB come) (PP-UNF (IN through) (X (DT th-))) (ADVP-TMP (-NONE- *T*-2))))))) (, ,) (-DFL- N_S))",233
sw05utt/sw_0591_2460.utt,2/sw2460,2460,168,sd,A,69,1,"{F Uh, } that's a good question.  /","[ Uh/UH ] ,/,  [ that/DT ] 's/BES  [ a/DT good/JJ question/NN ] ./.","(S (INTJ (UH Uh)) (, ,) (NP-SBJ (DT that)) (VP (BES 's) (NP-PRD (DT a) (JJ good) (NN question))) (. .) (-DFL- E_S))",235
sw05utt/sw_0591_2460.utt,2/sw2460,2460,169,%,A,69,2,"I, - /","[ I/PRP ] ,/,","(S-UNF (NP-SBJ (PRP I)) (, ,) (-DFL- N_S))",236
sw05utt/sw_0591_2460.utt,2/sw2460,2460,170,sv,A,69,3,"the Rangers [ have a, +  have a ] pitching problem  /","[ the/DT Rangers/NNPS ] have/VBP  [ a/DT ] ,/, have/VBP  [ a/DT pitching/NN problem/NN ]","(S (NP-SBJ (DT the) (NNPS Rangers)) (EDITED (RM (-DFL- \[)) (VP (VBP have) (NP-UNF (DT a))) (, ,) (IP (-DFL- \+))) (VP (VBP have) (NP (DT a) (RS (-DFL- \])) (NN pitching) (NN problem))) (-DFL- E_S))",237
sw05utt/sw_0591_2460.utt,2/sw2460,2460,171,sv,A,69,4,{C and } whether or not they can fix that  or not is going to be an interesting question.  /,and/CC whether/CC or/CC not/RB  [ they/PRP ] can/MD fix/VB that/DT or/CC not/RB is/VBZ going/VBG to/TO be/VB  [ an/DT interesting/JJ question/NN ] ./.,(S (CC and) (SBAR-SBJ-1 (CC whether) (CC or) (RB not) (S (NP-SBJ (PRP they)) (VP (MD can) (VP (VP (VB fix) (NP (DT that))) (CC or) (VP (FRAG (RB not))))))) (VP (VBZ is) (VP (VBG going) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB be) (NP-PRD (DT an) (JJ interesting) (NN question))))))) (. .) (-DFL- E_S)),238
sw05utt/sw_0591_2460.utt,2/sw2460,2460,172,sv,A,69,5,"They're doing the  right thing, though, {F uh, }  /","[ They/PRP ] 're/VBP doing/VBG  [ the/DT right/JJ thing/NN ] ,/, though/RB ,/,  [ uh/UH ] ,/,","(S (NP-SBJ (PRP They)) (VP (VBP 're) (VP (VBG doing) (NP (DT the) (JJ right) (NN thing)) (, ,) (ADVP (RB though)) (, ,) (INTJ (UH uh)))) (, ,) (-DFL- E_S))",239
sw05utt/sw_0591_2460.utt,2/sw2460,2460,173,sv,A,69,6,they are going with their farm system.  /,[ they/PRP ] are/VBP going/VBG with/IN  [ their/PRP$ farm/NN system/NN ] ./.,(S (NP-SBJ (PRP they)) (VP (VBP are) (VP (VBG going) (PP (IN with) (NP (PRP$ their) (NN farm) (NN system))))) (. .) (-DFL- E_S)),240
sw05utt/sw_0591_2460.utt,2/sw2460,2460,174,sv,A,69,7,"They're letting their farm system, {F uh, } build up and stuff like that  /","[ They/PRP ] 're/VBP letting/VBG  [ their/PRP$ farm/NN system/NN ] ,/,  [ uh/UH ] ,/, build/VB up/RP and/CC stuff/NN like/IN  [ that/DT ]","(S (NP-SBJ (PRP They)) (VP (VBP 're) (VP (VBG letting) (S (NP-SBJ (PRP$ their) (NN farm) (NN system)) (, ,) (INTJ (UH uh)) (, ,) (VP (VP (VB build) (PRT (RP up))) (CC and) (NP-ETC (NP (NN stuff)) (PP (IN like) (NP (DT that)))))))) (-DFL- E_S))",241
sw05utt/sw_0591_2460.utt,2/sw2460,2460,175,%,A,69,8,"{C and, } -/","and/CC ,/,","(S-UNF (CC and) (, ,) (-DFL- N_S))",242
sw05utt/sw_0591_2460.utt,2/sw2460,2460,176,sd,B,70,1,"{D Well } is there enough money,  /","Well/UH is/VBZ there/RB  [ enough/JJ money/NN ] ,/,","(SQ (INTJ (UH Well)) (VBZ is) (NP-SBJ (RB there)) (NP-PRD (JJ enough) (NN money)) (, ,) (-DFL- E_S))",244
sw05utt/sw_0591_2460.utt,2/sw2460,2460,177,sd,B,70,2,"that's part of it,  /","[ that/WDT ] 's/BES  [ part/NN ] of/IN  [ it/PRP ] ,/,","(S (NP-SBJ (WDT that)) (VP (BES 's) (NP-PRD (NP (NN part)) (PP (IN of) (NP (PRP it))))) (, ,) (-DFL- E_S))",245
sw05utt/sw_0591_2460.utt,2/sw2460,2460,178,%,B,70,3,"I, {F uh, } - /","[ I/PRP ] ,/,  [ uh/UH ] ,/,","(S-UNF (NP-SBJ (PRP I)) (, ,) (INTJ (UH uh)) (, ,) (-DFL- N_S))",246
sw05utt/sw_0591_2460.utt,2/sw2460,2460,179,sd,B,70,4,that was part of Skip Bayless' argument. /,[ that/WDT ] was/VBD  [ part/NN ] of/IN  [ Skip/NNP Bayless/NNP '/POS argument/NN ] ./.,(S (NP-SBJ (WDT that)) (VP (VBD was) (NP-PRD (NP (NN part)) (PP (IN of) (NP (NP (NNP Skip) (NNP Bayless) (POS ')) (NN argument))))) (. .) (-DFL- E_S)),247
sw05utt/sw_0591_2460.utt,2/sw2460,2460,180,b,A,71,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),249
sw05utt/sw_0591_2460.utt,2/sw2460,2460,181,qy^d,B,72,1,"I don't know if you read Skip Bayless, [ but -- + ]","[ I/PRP ] do/VBP n't/RB know/VB if/IN  [ you/PRP ] read/VBP  [ Skip/NNP Bayless/NNP ] ,/, but/CC --/:","(S (NP-SBJ (PRP I)) (VP (VBP do) (RB n't) (VP (VB know) (SBAR (IN if) (S (NP-SBJ (PRP you)) (VP (VBP read) (NP (NP (NNP Skip) (NNP Bayless)) (, ,) (EDITED (RM (-DFL- \[)) (CC but) (IP (-DFL- \+)) (RS (-DFL- \]))) (EDITED (RM (-DFL- \[)) (NP-UNF (DT a)) (, ,) (IP (-DFL- \+))) (NP (DT a) (RS (-DFL- \])) (JJ local) (NN commentary)))))))) (-DFL- E_S))",251
sw05utt/sw_0591_2460.utt,2/sw2460,2460,182,nn,A,73,1,No. /,[ No/UH ] ./.,(INTJ (UH No) (. .) (-DFL- E_S)),253
sw05utt/sw_0591_2460.utt,2/sw2460,2460,183,+,B,74,1,"-- [ a, +  a ] local commentary  /","--/:  [ a/DT ] ,/,  [ a/DT local/JJ commentary/NN ]","(S (NP-SBJ (PRP I)) (VP (VBP do) (RB n't) (VP (VB know) (SBAR (IN if) (S (NP-SBJ (PRP you)) (VP (VBP read) (NP (NP (NNP Skip) (NNP Bayless)) (, ,) (EDITED (RM (-DFL- \[)) (CC but) (IP (-DFL- \+)) (RS (-DFL- \]))) (EDITED (RM (-DFL- \[)) (NP-UNF (DT a)) (, ,) (IP (-DFL- \+))) (NP (DT a) (RS (-DFL- \])) (JJ local) (NN commentary)))))))) (-DFL- E_S))",251
sw05utt/sw_0591_2460.utt,2/sw2460,2460,184,sd,B,74,2,"{C and, }","and/CC ,/,","(S-UNF (CC and) (, ,) (-DFL- N_S))",242
sw05utt/sw_0591_2460.utt,2/sw2460,2460,185,b,A,75,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),249
sw05utt/sw_0591_2460.utt,2/sw2460,2460,186,+,B,76,1,"his argument is that {F uh, } the  ownership is not inclined to lose big money long enough [ to, +  to ] bring in the big dollars. /","[ his/PRP$ argument/NN ] is/VBZ  [ that/DT uh/UH ] ,/,  [ the/DT ownership/NN ] is/VBZ not/RB inclined/VBN to/TO lose/VB  [ big/JJ money/NN ] long/RB enough/RB to/TO ,/, to/TO bring/VB in/IN  [ the/DT big/JJ dollars/NNS ] ./.","(S (CC and) (, ,) (NP-SBJ (PRP$ his) (NN argument)) (VP (VBZ is) (SBAR-PRD (DT that) (INTJ (UH uh)) (, ,) (S (NP-SBJ-1 (DT the) (NN ownership)) (VP (VBZ is) (RB not) (VP (VBN inclined) (S (NP-SBJ-2 (-NONE- *-1)) (VP (TO to) (VP (VB lose) (NP (JJ big) (NN money)) (ADVP-TMP (RB long) (RB enough) (S (NP-SBJ (-NONE- *-2)) (EDITED (RM (-DFL- \[)) (VP-UNF (TO to)) (, ,) (IP (-DFL- \+))) (VP (TO to) (RS (-DFL- \])) (VP (VB bring) (PP (IN in) (NP (DT the) (JJ big) (NNS dollars))))))))))))))) (. .) (-DFL- E_S))",255
sw05utt/sw_0591_2460.utt,2/sw2460,2460,187,aap,A,77,1,"{F Um, } that's probably true. /","Um/UH ,/,  [ that/DT ] 's/BES probably/RB true/JJ ./.","(S (INTJ (UH Um)) (, ,) (NP-SBJ (DT that)) (VP (BES 's) (ADJP-PRD (RB probably) (JJ true))) (. .) (-DFL- E_S))",260
sw05utt/sw_0591_2460.utt,2/sw2460,2460,188,qy,B,78,1,"[ Would you, +  would you ] agree with that? /","Would/MD  [ you/PRP ] ,/, would/MD  [ you/PRP ] agree/VB with/IN  [ that/DT ] ?/.","(SQ (EDITED (RM (-DFL- \[)) (SQ-UNF (MD Would) (NP-SBJ (PRP you))) (, ,) (IP (-DFL- \+))) (MD would) (NP-SBJ (PRP you)) (RS (-DFL- \])) (VP (VB agree) (PP (IN with) (NP (DT that)))) (. ?) (-DFL- E_S))",262
sw05utt/sw_0591_2460.utt,2/sw2460,2460,189,na,A,79,1,"{D Well } considering what I've  seen in the last, {F uh, } {D you know, } two seasons, I'm beginning to agree with that,  /","Well/UH considering/VBG  [ what/WP ] [ I/PRP ] 've/VBP seen/VBN in/IN  [ the/DT last/JJ ] ,/,  [ uh/UH ] ,/,  [ you/PRP ] know/VBP ,/,  [ two/CD seasons/NNS ] ,/,  [ I/PRP ] 'm/VBP beginning/VBG to/TO agree/VB with/IN  [ that/DT ] ,/,","(S (INTJ (UH Well)) (PP (VBG considering) (SBAR-NOM (WHNP-1 (WP what)) (S (NP-SBJ (PRP I)) (VP (VBP 've) (VP (VBN seen) (NP (-NONE- *T*-1)) (PP-TMP (IN in) (NP (DT the) (JJ last) (, ,) (INTJ (UH uh)) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (CD two) (NNS seasons)))))))) (, ,) (NP-SBJ-2 (PRP I)) (VP (VBP 'm) (VP (VBG beginning) (S (NP-SBJ (-NONE- *-2)) (VP (TO to) (VP (VB agree) (PP (IN with) (NP (DT that)))))))) (, ,) (-DFL- E_S))",264
sw05utt/sw_0591_2460.utt,2/sw2460,2460,190,ny,A,79,2,yeah.  /,yeah/UH ./.,(INTJ (UH yeah) (. .) (-DFL- E_S)),265
sw05utt/sw_0591_2460.utt,2/sw2460,2460,191,sv,A,79,3,"{C But } {E I mean, } you don't have to spend the big money, as far as I'm concerned [ to, +   {F uh, } to ] win.  /","But/CC  [ I/PRP ] mean/VBP ,/,  [ you/PRP ] do/VBP n't/RB have/VB to/TO spend/VB  [ the/DT big/JJ money/NN ] ,/, as/RB far/RB as/IN  [ I/PRP ] 'm/VBP concerned/VBN to/TO ,/,  [ uh/UH ] ,/, to/TO win/VB ./.","(S (CC But) (PRN (S (NP-SBJ (PRP I)) (VP (VBP mean))) (, ,)) (NP-SBJ-1 (PRP you)) (VP (VBP do) (RB n't) (VP (VB have) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB spend) (NP (DT the) (JJ big) (NN money))))) (, ,) (ADVP (ADVP (RB as) (RB far)) (SBAR (IN as) (S (NP-SBJ-2 (PRP I)) (VP (VBP 'm) (VP (VBN concerned) (NP (-NONE- *-2))))))) (S-PRP (NP-SBJ (-NONE- *-1)) (EDITED (RM (-DFL- \[)) (VP-UNF (TO to)) (, ,) (IP (-DFL- \+))) (INTJ (UH uh)) (, ,) (VP (TO to) (RS (-DFL- \])) (VP (VB win)))))) (. .) (-DFL- E_S))",266
sw05utt/sw_0591_2460.utt,2/sw2460,2460,192,sv,A,79,4,You just have to spend it if it's necessary. /,[ You/PRP ] just/RB have/VBP to/TO spend/VB  [ it/PRP ] if/IN  [ it/PRP ] 's/BES necessary/JJ ./.,(S (NP-SBJ-1 (PRP You)) (ADVP (RB just)) (VP (VBP have) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB spend) (NP (PRP it))))) (SBAR-ADV (IN if) (S (NP-SBJ (PRP it)) (VP (BES 's) (ADJP-PRD (JJ necessary)))))) (. .) (-DFL- E_S)),267
sw05utt/sw_0591_2460.utt,2/sw2460,2460,193,b,B,80,1,{F Uh. } /,[ Uh/UH ] ./.,(INTJ (UH Uh) (. .) (-DFL- E_S)),269
sw05utt/sw_0591_2460.utt,2/sw2460,2460,194,sv,A,81,1,"In other words if you've got a  player on your team who's helping your team, then keep him there.  /","In/IN  [ other/JJ words/NNS ] if/IN  [ you/PRP ] 've/VBP got/VBN  [ a/DT player/NN ] on/IN  [ your/PRP$ team/NN ] [ who/WP ] 's/BES helping/VBG  [ your/PRP$ team/NN ] ,/, then/RB keep/VB  [ him/PRP ] there/RB ./.","(S-IMP (PP (IN In) (NP (JJ other) (NNS words))) (SBAR-ADV (IN if) (S (NP-SBJ (PRP you)) (VP (VBP 've) (VP (VBN got) (NP (NP (DT a) (NN player)) (PP (IN on) (NP (PRP$ your) (NN team))) (SBAR (WHNP-1 (WP who)) (S (NP-SBJ (-NONE- *T*-1)) (VP (BES 's) (VP (VBG helping) (NP (PRP$ your) (NN team))))))))))) (, ,) (ADVP (RB then)) (NP-SBJ (-NONE- *)) (VP (VB keep) (NP (PRP him)) (ADVP-LOC (RB there))) (. .) (-DFL- E_S))",271
sw05utt/sw_0591_2460.utt,2/sw2460,2460,195,sv,A,81,2,Don't let him go away. /,Do/VBP n't/RB let/VB  [ him/PRP ] go/VB away/RB ./.,(S-IMP (NP-SBJ (-NONE- *)) (VP (VBP Do) (RB n't) (VP (VB let) (S (NP-SBJ (PRP him)) (VP (VB go) (ADVP-DIR (RB away)))))) (. .) (-DFL- E_S)),272
sw05utt/sw_0591_2460.utt,2/sw2460,2460,196,b,B,82,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),274
sw05utt/sw_0591_2460.utt,2/sw2460,2460,197,sv,A,83,1,"{C And } I think that's really what's  been hurting, {F uh, } the, {F uh, } Rangers. /","And/CC  [ I/PRP ] think/VBP  [ that/DT ] 's/BES really/RB  [ what/WP ] 's/HVS been/VBN hurting/VBG ,/,  [ uh/UH ] ,/,  [ the/DT ] ,/,  [ uh/UH ] ,/,  [ Rangers/NNPS ] ./.","(S (CC And) (NP-SBJ (PRP I)) (VP (VBP think) (SBAR (-NONE- 0) (S (NP-SBJ (DT that)) (VP (BES 's) (ADVP (RB really)) (SBAR-NOM-PRD (WHNP-1 (WP what)) (S (NP-SBJ (-NONE- *T*-1)) (VP (HVS 's) (VP (VBN been) (VP (VBG hurting) (, ,) (INTJ (UH uh)) (, ,) (NP (DT the) (, ,) (INTJ (UH uh)) (, ,) (NNPS Rangers))))))))))) (. .) (-DFL- E_S))",276
sw05utt/sw_0591_2460.utt,2/sw2460,2460,198,qy,B,84,1,{D Well } didn't Kansas City put up  quite a bit of money for their --,Well/UH did/VBD n't/RB  [ Kansas/NNP City/NNP ] put/VBD up/RP quite/RB  [ a/DT bit/NN ] of/IN  [ money/NN ] for/IN  [ their/PRP$ ] --/:,(SQ (INTJ (UH Well)) (VBD did) (RB n't) (NP-SBJ (NNP Kansas) (NNP City)) (VP (VBD put) (PRT (RP up)) (NP (NP (RB quite) (DT a) (NN bit)) (PP (IN of) (NP (NN money)))) (PP (IN for) (NP (PRP$ their) (VBG pitching) (NN staff)))) (. .) (-DFL- E_S)),278
sw05utt/sw_0591_2460.utt,2/sw2460,2460,199,ny,A,85,1,"{F Oh } yeah,  /","Oh/UH yeah/UH ,/,","(INTJ (INTJ (UH Oh)) (INTJ (UH yeah)) (, ,) (-DFL- E_S))",280
sw05utt/sw_0591_2460.utt,2/sw2460,2460,200,sd^e,A,85,2,"[ they, +  they ] spent more money,","[ they/PRP ] ,/,  [ they/PRP ] spent/VBD  [ more/JJR money/NN ] ,/,","(S (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP they)) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP they)) (RS (-DFL- \])) (VP (VBD spent) (NP (NP (JJR more) (NN money)) (PP (-NONE- *ICH*-1))) (, ,) (NP-TMP (JJ last) (NN year)) (PP-1 (IN than) (NP (NP (DT any) (JJ other) (NN team)) (EDITED (RM (-DFL- \[)) (PP (IN in) (NP-UNF (DT the))) (, ,) (IP (-DFL- \+))) (PP (IN in) (NP (DT the) (RS (-DFL- \])) (NN league)))))) (-DFL- E_S))",281
sw05utt/sw_0591_2460.utt,2/sw2460,2460,201,+,B,86,1,-- pitching  (( staff )) . /,--/:  [ pitching/VBG staff/NN ] ./.,(SQ (INTJ (UH Well)) (VBD did) (RB n't) (NP-SBJ (NNP Kansas) (NNP City)) (VP (VBD put) (PRT (RP up)) (NP (NP (RB quite) (DT a) (NN bit)) (PP (IN of) (NP (NN money)))) (PP (IN for) (NP (PRP$ their) (VBG pitching) (NN staff)))) (. .) (-DFL- E_S)),278
sw05utt/sw_0591_2460.utt,2/sw2460,2460,202,+,A,87,1,"last year than any other team [ in the, +   in the ] league  /","[ last/JJ year/NN ] than/IN  [ any/DT other/JJ team/NN ] in/IN  [ the/DT ] ,/, in/IN  [ the/DT league/NN ]","(S (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP they)) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP they)) (RS (-DFL- \])) (VP (VBD spent) (NP (NP (JJR more) (NN money)) (PP (-NONE- *ICH*-1))) (, ,) (NP-TMP (JJ last) (NN year)) (PP-1 (IN than) (NP (NP (DT any) (JJ other) (NN team)) (EDITED (RM (-DFL- \[)) (PP (IN in) (NP-UNF (DT the))) (, ,) (IP (-DFL- \+))) (PP (IN in) (NP (DT the) (RS (-DFL- \])) (NN league)))))) (-DFL- E_S))",281
sw05utt/sw_0591_2460.utt,2/sw2460,2460,203,sd,A,87,2,"{C and } they were, {D you know, } toward the bottom of the league.  /","and/CC  [ they/PRP ] were/VBD ,/,  [ you/PRP ] know/VBP ,/, toward/IN  [ the/DT bottom/NN ] of/IN  [ the/DT league/NN ] ./.","(S (CC and) (NP-SBJ (PRP they)) (VP (VBD were) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (PP-PRD (IN toward) (NP (NP (DT the) (NN bottom)) (PP (IN of) (NP (DT the) (NN league)))))) (. .) (-DFL- E_S))",284
sw05utt/sw_0591_2460.utt,2/sw2460,2460,204,sv,A,87,3,"{F Uh, } {C  so } it's like I said spending money doesn't guarantee you, {F uh, } winning a pennant. /","[ Uh/UH ] ,/, so/RB  [ it/PRP ] 's/BES like/IN  [ I/PRP ] said/VBD  [ spending/VBG money/NN ] does/VBZ n't/RB guarantee/VB  [ you/PRP ] ,/,  [ uh/UH ] ,/, winning/VBG  [ a/DT pennant/NN ] ./.","(S (INTJ (UH Uh)) (, ,) (RB so) (NP-SBJ (PRP it)) (VP (BES 's) (SBAR-PRD (IN like) (S (NP-SBJ (PRP I)) (VP (VBD said))))))|||(S (S-NOM-SBJ (NP-SBJ (-NONE- *)) (VP (VBG spending) (NP (NN money)))) (VP (VBZ does) (RB n't) (VP (VB guarantee) (S (NP-SBJ (PRP you)) (, ,) (INTJ (UH uh)) (, ,) (VP (VBG winning) (NP (DT a) (NN pennant)))))) (. .) (-DFL- E_S))",285|||286
sw05utt/sw_0591_2460.utt,2/sw2460,2460,205,b,B,88,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),274
sw05utt/sw_0591_2460.utt,2/sw2460,2460,206,sv,A,89,1,"It really doesn't,  /","[ It/PRP ] really/RB does/VBZ n't/RB ,/,","(S (NP-SBJ (PRP It)) (ADVP (RB really)) (VP (VBZ does) (RB n't)) (, ,) (-DFL- E_S))",290
sw05utt/sw_0591_2460.utt,2/sw2460,2460,207,%,A,89,2,{C so. } -/,so/RB ./.,(S-UNF (RB so) (. .) (-DFL- N_S)),291
sw05utt/sw_0591_2460.utt,2/sw2460,2460,208,sv,B,90,1,"{D Well } {C and } [ that, +  I think that's ]  maybe part of it [ that, +  that ] the, {F um, } - /","Well/UH and/CC  [ that/DT ] ,/,  [ I/PRP ] think/VBP  [ that/DT ] 's/BES maybe/RB  [ part/NN ] of/IN  [ it/PRP ] that/IN ,/, that/IN  [ the/DT ] ,/, um/UH ,/,","(S (INTJ (UH Well)) (CC and) (EDITED (RM (-DFL- \[)) (NP-SBJ (DT that)) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP I)) (VP (VBP think) (SBAR (-NONE- 0) (S (NP-SBJ (DT that)) (VP (BES 's) (RS (-DFL- \])) (ADVP (RB maybe)) (NP-PRD (NP (NN part)) (PP (IN of) (NP (PRP it)))) (EDITED (RM (-DFL- \[)) (SBAR-UNF (IN that)) (, ,) (IP (-DFL- \+))) (SBAR-TPC (IN that) (RS (-DFL- \])) (S-UNF (NP-SBJ-UNF (DT the) (, ,) (INTJ (UH um))))))))) (, ,) (-DFL- N_S))",293
sw05utt/sw_0591_2460.utt,2/sw2460,2460,209,%,B,90,2,"{C and } it, {D you know, } - /","and/CC  [ it/PRP ] ,/,  [ you/PRP ] know/VBP ,/,","(S-UNF (CC and) (NP-SBJ (PRP it)) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know)))) (, ,) (-DFL- N_S))",294
