swda_filename,ptb_basename,conversation_no,transcript_index,act_tag,caller,utterance_index,subutterance_index,text,pos,trees,ptb_treenumbers
sw05utt/sw_0528_2260.utt,2/sw2260,2260,248,sd^e,B,154,2,I'm in human resources. /,[ I/PRP ] 'm/VBP in/IN  [ human/JJ resources/NNS ] ./.,(S (NP-SBJ (PRP I)) (VP (VBP 'm) (PP-PRD (IN in) (NP (JJ human) (NNS resources)))) (. .) (-DFL- E_S)),389
sw05utt/sw_0528_2260.utt,2/sw2260,2260,249,bh,A,155,1,"{F Oh, } really. /","Oh/UH ,/, really/UH ./.","(INTJ (INTJ (UH Oh)) (, ,) (INTJ (UH really)) (. .) (-DFL- E_S))",391
sw05utt/sw_0528_2260.utt,2/sw2260,2260,250,ny,B,156,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),376
sw05utt/sw_0528_2260.utt,2/sw2260,2260,251,ba,A,157,1,That's interesting.  /,[ That/DT ] 's/BES interesting/JJ ./.,(S (NP-SBJ (DT That)) (VP (BES 's) (ADJP-PRD (JJ interesting))) (. .) (-DFL- E_S)),395
sw05utt/sw_0528_2260.utt,2/sw2260,2260,252,sd,A,157,2,I work in the  (( waiver )) . /,[ I/PRP ] work/VBP in/IN  [ the/DT waiver/NN ] ./.,(S (NP-SBJ (PRP I)) (VP (VBP work) (PP (IN in) (NP (DT the) (NN waiver)))) (. .) (-DFL- E_S)),396
sw05utt/sw_0528_2260.utt,2/sw2260,2260,253,bh,B,158,1,"Do you really,  /","Do/VBP  [ you/PRP ] really/RB ,/,","(SQ (VBP Do) (NP-SBJ (PRP you)) (ADVP (RB really)) (, ,) (-DFL- E_S))",398
sw05utt/sw_0528_2260.utt,2/sw2260,2260,254,%,B,158,2,"{C because } that's, - /","because/RB  [ that/DT ] 's/BES ,/,","(SBAR-PRP (RB because) (S (NP-SBJ (DT that)) (VP-UNF (BES 's))) (, ,) (-DFL- N_S))",399
sw05utt/sw_0528_2260.utt,2/sw2260,2260,255,sd,B,158,3,I work with Elma. /,[ I/PRP ] work/VBP with/IN  [ Elma/NNP ] ./.,(S (NP-SBJ (PRP I)) (VP (VBP work) (PP (IN with) (NP (NNP Elma)))) (. .) (-DFL- E_S)),400
sw05utt/sw_0528_2260.utt,2/sw2260,2260,256,bh,A,159,1,"{F Oh, } really. /","Oh/UH ,/, really/UH ./.","(INTJ (INTJ (UH Oh)) (, ,) (INTJ (UH really)) (. .) (-DFL- E_S))",391
sw05utt/sw_0528_2260.utt,2/sw2260,2260,257,ny,B,160,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),376
sw05utt/sw_0528_2260.utt,2/sw2260,2260,258,b,A,161,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),376
sw05utt/sw_0528_2260.utt,2/sw2260,2260,259,sd,B,162,1,"{C And } I used to work, - /","And/CC  [ I/PRP ] used/VBD to/TO work/VB ,/,","(S (CC And) (NP-SBJ-1 (PRP I)) (VP (VBD used) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP-UNF (VB work))))) (, ,) (-DFL- N_S))",408
sw05utt/sw_0528_2260.utt,2/sw2260,2260,260,sd,B,162,2,"[ I, + I ] did all of their  (( capital ))  and financial planning for about eight years. /","[ I/PRP ] ,/,  [ I/PRP ] did/VBD  [ all/DT ] of/IN  [ their/PRP$ capital/NN ] and/CC  [ financial/JJ planning/NN ] for/IN about/RB  [ eight/CD years/NNS ] ./.","(S (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP I)) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP I)) (RS (-DFL- \])) (VP (VBD did) (NP (NP (DT all)) (PP (IN of) (NP (PRP$ their) (ADJP (NN capital) (CC and) (JJ financial)) (NN planning)))) (PP-TMP (IN for) (NP (QP (RB about) (CD eight)) (NNS years)))) (. .) (-DFL- E_S))",409
sw05utt/sw_0528_2260.utt,2/sw2260,2260,261,ba,A,163,1,"{F Oh, } wow. /","Oh/UH ,/, wow/UH ./.","(INTJ (INTJ (UH Oh)) (, ,) (INTJ (UH wow)) (. .) (-DFL- E_S))",411
sw05utt/sw_0528_2260.utt,2/sw2260,2260,262,sd,B,164,1,{C And then } I have been in Human Resources for the last two years  /,And/CC then/RB  [ I/PRP ] have/VBP been/VBN in/IN  [ Human/NNP Resources/NNP ] for/IN  [ the/DT last/JJ two/CD years/NNS ],(S (CONJP (CC And) (RB then)) (NP-SBJ (PRP I)) (VP (VBP have) (VP (VBN been) (PP-PRD (IN in) (NP (NNP Human) (NNP Resources))) (PP-TMP (IN for) (NP (DT the) (JJ last) (CD two) (NNS years))))) (-DFL- E_S)),413
sw05utt/sw_0528_2260.utt,2/sw2260,2260,263,sd,B,164,2,"{C and } I work with those same people all those nine years,  /","and/CC  [ I/PRP ] work/VBP with/IN  [ those/DT same/JJ people/NNS all/PDT those/DT nine/CD years/NNS ] ,/,","(S (CC and) (NP-SBJ (PRP I)) (VP (VBP work) (PP (IN with) (NP (DT those) (JJ same) (NNS people))) (NP-TMP (PDT all) (DT those) (CD nine) (NNS years))) (, ,) (-DFL- E_S))",414
sw05utt/sw_0528_2260.utt,2/sw2260,2260,264,sd,B,164,3,"{C so, }","so/UH ,/,","(S (RB so) (, ,) (NP-SBJ (PRP I)) (VP (VBP feel) (ADVP (RB kind) (RB of)) (NP-PRD (NP (NN part)) (PP (IN of) (NP (DT the) (NN staff))))) (. .) (-DFL- E_S))",415
sw05utt/sw_0528_2260.utt,2/sw2260,2260,265,b,A,165,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),393
sw05utt/sw_0528_2260.utt,2/sw2260,2260,266,+,B,166,1,I feel kind of part of the  (( staff )) . /,[ I/PRP ] feel/VBP  [ kind/RB ] of/RB  [ part/NN ] of/IN  [ the/DT staff/NN ] ./.,"(S (RB so) (, ,) (NP-SBJ (PRP I)) (VP (VBP feel) (ADVP (RB kind) (RB of)) (NP-PRD (NP (NN part)) (PP (IN of) (NP (DT the) (NN staff))))) (. .) (-DFL- E_S))",415
sw05utt/sw_0528_2260.utt,2/sw2260,2260,267,b,A,167,1,Yeah.  /,[ Yeah/UH ] ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),393
sw05utt/sw_0528_2260.utt,2/sw2260,2260,268,b^r,A,167,2,"Yeah,  /","[ Yeah/UH ] ,/,","(INTJ (UH Yeah) (, ,) (-DFL- E_S))",421
sw05utt/sw_0528_2260.utt,2/sw2260,2260,269,sd,A,167,3,"I'm, {F uh, } turning in a capital request right now, /","[ I/PRP ] 'm/VBP ,/,  [ uh/UH ] ,/, turning/VBG in/IN  [ a/DT capital/NN request/NN ] right/RB now/RB ,/,","(S (NP-SBJ (PRP I)) (VP (VBP 'm) (, ,) (INTJ (UH uh)) (, ,) (VP (VBG turning) (PRT (IN in)) (NP (DT a) (NN capital) (NN request)) (ADVP-TMP (RB right) (RB now)))) (, ,) (-DFL- E_S))",422
sw05utt/sw_0528_2260.utt,2/sw2260,2260,270,bh,B,168,1,You are. /,[ You/PRP ] are/VBP ./.,(S (NP-SBJ (PRP You)) (VP (VBP are) (VP (-NONE- *?*))) (. .) (-DFL- E_S)),424
sw05utt/sw_0528_2260.utt,2/sw2260,2260,271,ny,A,169,1,Yeah.  /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),404
sw05utt/sw_0528_2260.utt,2/sw2260,2260,272,sv,A,169,2,That's funny that's where you're from. /,[ That/DT ] 's/BES funny/JJ  [ that/DT ] 's/BES where/WRB  [ you/PRP ] 're/VBP from/IN ./.,(S (NP-SBJ (DT That)) (VP (BES 's) (ADJP-PRD (JJ funny) (SBAR (-NONE- 0) (S (NP-SBJ (DT that)) (VP (BES 's) (SBAR-PRD (WHADVP-1 (WRB where)) (S (NP-SBJ (PRP you)) (VP (VBP 're) (PP-PRD (IN from) (ADVP (-NONE- *T*-1))))))))))) (. .) (-DFL- E_S)),427
sw05utt/sw_0528_2260.utt,2/sw2260,2260,273,qw*,B,170,1,What are trying to get? /  *[[listen]],[ What/WP ] are/VBP trying/VBG to/TO get/VB ?/.,(SBARQ (WHNP-2 (WP What)) (SQ (VBP are) (X (VP (VBG trying) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB get) (NP (-NONE- *T*-2)))))))) (. ?) (-DFL- E_S)),429
sw05utt/sw_0528_2260.utt,2/sw2260,2260,274,sd,A,171,1,A machine that puts  (( back grind ))  tape on and off the  (( waivers )) . /,[ A/DT machine/NN ] [ that/WDT ] puts/VBZ back/JJ grind/NN  [ tape/NN ] on/RP and/CC off/RP  [ the/DT waivers/NNS ] ./.,(NP (NP (DT A) (NN machine)) (SBAR (WHNP-1 (WDT that)) (S (NP-SBJ (-NONE- *T*-1)) (VP (VBZ puts) (NP (JJ back) (NN grind) (NN tape)) (PP-PUT (RP on) (CC and) (RP off) (NP (DT the) (NNS waivers)))))) (. .) (-DFL- E_S)),431
sw05utt/sw_0528_2260.utt,2/sw2260,2260,275,b,B,172,1,Oh.  /,Oh/UH ./.,(INTJ (UH Oh) (. .) (-DFL- E_S)),433
sw05utt/sw_0528_2260.utt,2/sw2260,2260,276,bk,B,172,2,Okay.  /,Okay/UH ./.,(INTJ (UH Okay) (. .) (-DFL- E_S)),434
sw05utt/sw_0528_2260.utt,2/sw2260,2260,277,qy,B,172,3,{C So } you work in  (( back grind )) ? /,So/UH  [ you/PRP ] work/VBP in/IN  [ back/JJ grind/NN ] ?/.,(S (RB So) (NP-SBJ (PRP you)) (VP (VBP work) (PP (IN in) (NP (JJ back) (NN grind)))) (. ?) (-DFL- E_S)),435
sw05utt/sw_0528_2260.utt,2/sw2260,2260,278,ny,A,173,1,Yeah.  /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),406
sw05utt/sw_0528_2260.utt,2/sw2260,2260,279,sd^e,A,173,2,"[ I'm, +  I'm ] sort of an acting process engineer. /","[ I/PRP ] 'm/VBP ,/,  [ I/PRP ] 'm/VBP  [ sort/RB ] of/RB  [ an/DT acting/JJ process/NN engineer/NN ] ./.","(S (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP I)) (VP-UNF (VBP 'm))) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP I)) (VP (VBP 'm) (RS (-DFL- \])) (ADVP (RB sort) (RB of)) (NP-PRD (DT an) (JJ acting) (NN process) (NN engineer))) (. .) (-DFL- E_S))",438
sw05utt/sw_0528_2260.utt,2/sw2260,2260,280,bk,B,174,1,"{F Oh, } okay. /","Oh/UH ,/, okay/UH ./.","(INTJ (INTJ (UH Oh)) (, ,) (INTJ (UH okay)) (. .) (-DFL- E_S))",440
sw05utt/sw_0528_2260.utt,2/sw2260,2260,281,sd,A,175,1,"Not officially,  /","Not/RB officially/RB ,/,","(ADVP (RB Not) (RB officially) (, ,) (-DFL- E_S))",442
sw05utt/sw_0528_2260.utt,2/sw2260,2260,282,sd,A,175,2,{C but } that's pretty much what I do. /,but/CC  [ that/DT ] 's/BES pretty/RB much/RB  [ what/WP ] [ I/PRP ] do/VBP ./.,(S (CC but) (NP-SBJ (DT that)) (VP (BES 's) (ADVP (RB pretty) (RB much)) (SBAR-NOM-PRD (WHNP-1 (WP what)) (S (NP-SBJ (PRP I)) (VP (VBP do) (NP (-NONE- *T*-1)))))) (. .) (-DFL- E_S)),443
sw05utt/sw_0528_2260.utt,2/sw2260,2260,283,bh^m,B,176,1,"That's what you do, {F uh, } /","[ That/DT ] 's/BES  [ what/WP ] [ you/PRP ] do/VBP ,/,  [ uh/UH ] ,/,","(S (NP-SBJ (DT That)) (VP (BES 's) (SBAR-NOM-PRD (WHNP-1 (WP what)) (S (NP-SBJ (PRP you)) (VP (VBP do) (NP (-NONE- *T*-1))))) (, ,) (INTJ (UH uh))) (, ,) (-DFL- E_S))",445
sw05utt/sw_0528_2260.utt,2/sw2260,2260,284,ny,A,177,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),417
sw05utt/sw_0528_2260.utt,2/sw2260,2260,285,qy,B,178,1,{C And } do you  ((   )) ? -/,And/CC do/VBP  [ you/PRP ] MUMBLEx/XX ?/.,(SQ-UNF (CC And) (VBP do) (NP-SBJ (PRP you)) (VP (XX MUMBLEx)) (. ?) (-DFL- N_S)),449
sw05utt/sw_0528_2260.utt,2/sw2260,2260,286,na,A,179,1,Right  /,[ Right/UH ],(INTJ (UH Right) (-DFL- E_S)),451
sw05utt/sw_0528_2260.utt,2/sw2260,2260,287,%,A,179,2,{C and }  ((   )) . -/,and/CC  [ MUMBLEx/XX ] ./.,(S-UNF (CC and) (X (XX MUMBLEx)) (. .) (-DFL- N_S)),452
sw05utt/sw_0528_2260.utt,2/sw2260,2260,288,ba,B,180,1,{D Well } good deal.  /,Well/UH  [ good/JJ deal/NN ] ./.,(FRAG (INTJ (UH Well)) (NP (JJ good) (NN deal)) (. .) (-DFL- E_S)),454
sw05utt/sw_0528_2260.utt,2/sw2260,2260,289,qo,B,180,2,What did you think of Sam? /,[ What/WP ] did/VBD  [ you/PRP ] think/VB of/IN  [ Sam/NNP ] ?/.,(SBARQ (WHNP-1 (WP What)) (SQ (VBD did) (NP-SBJ (PRP you)) (VP (VB think) (NP (-NONE- *T*-1)) (PP (IN of) (NP (NNP Sam))))) (. ?) (-DFL- E_S)),455
sw05utt/sw_0528_2260.utt,2/sw2260,2260,290,sd,A,181,1,"{F Uh, } {F oh, } I like him,  /","[ Uh/UH ] ,/, oh/UH ,/,  [ I/PRP ] like/VBP  [ him/PRP ] ,/,","(S (INTJ (UH Uh)) (, ,) (INTJ (UH oh)) (, ,) (NP-SBJ (PRP I)) (VP (VBP like) (NP (PRP him))) (, ,) (-DFL- E_S))",457
sw05utt/sw_0528_2260.utt,2/sw2260,2260,291,sv,A,181,2,"he's hard,  /","[ he/PRP ] 's/BES hard/JJ ,/,","(S (NP-SBJ (PRP he)) (VP (BES 's) (ADJP-PRD (JJ hard))) (, ,) (-DFL- E_S))",458
sw05utt/sw_0528_2260.utt,2/sw2260,2260,292,sv,A,181,3,{C but } we needed that. /,but/CC  [ we/PRP ] needed/VBD  [ that/DT ] ./.,(S (CC but) (NP-SBJ (PRP we)) (VP (VBD needed) (NP (DT that))) (. .) (-DFL- E_S)),459
sw05utt/sw_0528_2260.utt,2/sw2260,2260,293,ba,B,182,1,"{D Well, } that's good. /","Well/UH ,/,  [ that/DT ] 's/BES good/JJ ./.","(S (INTJ (UH Well)) (, ,) (NP-SBJ (DT that)) (VP (BES 's) (ADJP-PRD (JJ good))) (. .) (-DFL- E_S))",461
sw05utt/sw_0528_2260.utt,2/sw2260,2260,294,b,A,183,1,Yeah  /,Yeah/UH,(INTJ (UH Yeah) (-DFL- E_S)),463
sw05utt/sw_0528_2260.utt,2/sw2260,2260,295,%,A,183,2,"he's, -/","[ he/PRP ] 's/BES ,/,","(S (NP-SBJ (PRP he)) (VP-UNF (BES 's)) (, ,) (-DFL- N_S))",464
sw05utt/sw_0528_2260.utt,2/sw2260,2260,296,sv,B,184,1,"He was very good for Lubbock when he came to, {D you know, } - /","[ He/PRP ] was/VBD very/RB good/JJ for/IN  [ Lubbock/NNP ] when/WRB  [ he/PRP ] came/VBD to/TO|IN ,/,  [ you/PRP ] know/VBP ,/,","(S (NP-SBJ (PRP He)) (VP (VBD was) (ADJP-PRD (RB very) (JJ good) (PP (IN for) (NP (NNP Lubbock))) (SBAR-TMP (WHADVP (WRB when)) (S (NP-SBJ (PRP he)) (VP (VBD came) (PP-UNF (TO|IN to) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know)))))))))) (, ,) (-DFL- N_S))",466
sw05utt/sw_0528_2260.utt,2/sw2260,2260,297,sv,B,184,2,"it was the same kind of thing,  /","[ it/PRP ] was/VBD  [ the/DT same/JJ kind/NN ] of/IN  [ thing/NN ] ,/,","(S (NP-SBJ (PRP it)) (VP (VBD was) (NP-PRD (NP (DT the) (JJ same) (NN kind)) (PP (IN of) (NP (NN thing))))) (, ,) (-DFL- E_S))",467
sw05utt/sw_0528_2260.utt,2/sw2260,2260,298,sv,B,184,3,he had a lot of good results. /,[ he/PRP ] had/VBD  [ a/DT lot/NN ] of/IN  [ good/JJ results/NNS ] ./.,(S (NP-SBJ (PRP he)) (VP (VBD had) (NP (NP (DT a) (NN lot)) (PP (IN of) (NP (JJ good) (NNS results))))) (. .) (-DFL- E_S)),468
sw05utt/sw_0528_2260.utt,2/sw2260,2260,299,aa,A,185,1,Yeah.  /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),437
sw05utt/sw_0528_2260.utt,2/sw2260,2260,300,sd,A,185,2,"[ That's, + that's ] what he said here. /","[ That/DT ] 's/BES ,/,  [ that/DT ] 's/BES  [ what/WP ] [ he/PRP ] said/VBD here/RB ./.","(S (EDITED (RM (-DFL- \[)) (S (NP-SBJ (DT That)) (VP-UNF (BES 's)) (, ,) (IP (-DFL- \+)))) (NP-SBJ (DT that)) (VP (BES 's) (RS (-DFL- \])) (SBAR-NOM-PRD (WHNP-1 (WP what)) (S (NP-SBJ (PRP he)) (VP (VBD said) (NP (-NONE- *T*-1)) (ADVP-LOC (RB here)))))) (. .) (-DFL- E_S))",471
sw05utt/sw_0528_2260.utt,2/sw2260,2260,301,ba,B,186,1,Good. /,[ Good/UH ] ./.,(INTJ (UH Good) (. .) (-DFL- E_S)),473
sw05utt/sw_0528_2260.utt,2/sw2260,2260,302,sd,A,187,1,He's gotten us into a linear flow that we've never been in before. /,[ He/PRP ] 's/HVS gotten/VBN  [ us/PRP ] into/IN  [ a/DT linear/JJ flow/NN ] that/IN  [ we/PRP ] 've/VBP never/RB been/VBN in/IN before/RB ./.,(S (NP-SBJ (PRP He)) (VP (HVS 's) (VP (VBN gotten) (NP (PRP us)) (PP (IN into) (NP (NP (DT a) (JJ linear) (NN flow)) (SBAR (WHNP-1 (IN that)) (S (NP-SBJ (PRP we)) (VP (VBP 've) (ADVP-TMP (RB never)) (VP (VBN been) (PP-PRD (IN in) (NP (-NONE- *T*-1))) (ADVP-TMP (RB before)))))))))) (. .) (-DFL- E_S)),475
sw05utt/sw_0528_2260.utt,2/sw2260,2260,303,ba,B,188,1,"{D Well, } good. /","Well/UH ,/,  [ good/JJ ] ./.","(INTJ (INTJ (UH Well)) (, ,) (INTJ (JJ good)) (. .) (-DFL- E_S))",477
sw05utt/sw_0528_2260.utt,2/sw2260,2260,304,sv,A,189,1,That's been a real big plus. /,[ That/DT ] 's/BES been/VBN  [ a/DT real/JJ big/JJ plus/NN ] ./.,(S (NP-SBJ (DT That)) (VP (BES 's) (VP (VBN been) (NP-PRD (DT a) (ADJP (JJ real) (JJ big)) (NN plus)))) (. .) (-DFL- E_S)),479
sw05utt/sw_0528_2260.utt,2/sw2260,2260,305,ba,B,190,1,Good. /,[ Good/UH ] ./.,(INTJ (UH Good) (. .) (-DFL- E_S)),473
sw05utt/sw_0528_2260.utt,2/sw2260,2260,306,sd,A,191,1,"He's broadened, [ our, + ] {F um, } the devices that we're making, too,","[ He/PRP ] 's/HVS broadened/VBN ,/,  [ our/PRP$ ] ,/, um/UH ,/,  [ the/DT devices/NNS ] that/WDT  [ we/PRP ] 're/VBP making/VBG ,/, too/RB ,/,","(S (NP-SBJ (PRP He)) (VP (HVS 's) (VP (VP (VBN broadened) (, ,) (EDITED (RM (-DFL- \[)) (NP-UNF (PRP$ our)) (, ,) (IP (-DFL- \+)) (RS (-DFL- \]))) (INTJ (UH um)) (, ,) (NP (NP (DT the) (NNS devices)) (SBAR (WHNP-2 (WDT that)) (S (NP-SBJ (PRP we)) (VP (VBP 're) (VP (VBG making) (NP (-NONE- *T*-2))))))) (, ,) (ADVP (RB too))) (, ,) (SBAR (WHNP-3 (WDT which)) (S (NP-SBJ (-NONE- *T*-3)) (VP (VBZ has) (VP (VBN made) (S (NP-SBJ (PRP us)) (ADJP-PRD (ADVP (NP (TYPO (IN as)) (RB lot)) (RBR more)) (JJ stable))))))))) (. .) (-DFL- E_S))",483
sw05utt/sw_0528_2260.utt,2/sw2260,2260,307,b,B,192,1,"{F Oh, } okay. /","Oh/UH ,/, okay/UH ./.","(INTJ (INTJ (UH Oh)) (, ,) (INTJ (UH okay)) (. .) (-DFL- E_S))",485
sw05utt/sw_0528_2260.utt,2/sw2260,2260,308,+,A,193,1,which has made us as lot more stable. /,[ which/WDT ] has/VBZ made/VBN  [ us/PRP ] as/IN lot/RB more/RBR stable/JJ ./.,"(S (NP-SBJ (PRP He)) (VP (HVS 's) (VP (VP (VBN broadened) (, ,) (EDITED (RM (-DFL- \[)) (NP-UNF (PRP$ our)) (, ,) (IP (-DFL- \+)) (RS (-DFL- \]))) (INTJ (UH um)) (, ,) (NP (NP (DT the) (NNS devices)) (SBAR (WHNP-2 (WDT that)) (S (NP-SBJ (PRP we)) (VP (VBP 're) (VP (VBG making) (NP (-NONE- *T*-2))))))) (, ,) (ADVP (RB too))) (, ,) (SBAR (WHNP-3 (WDT which)) (S (NP-SBJ (-NONE- *T*-3)) (VP (VBZ has) (VP (VBN made) (S (NP-SBJ (PRP us)) (ADJP-PRD (ADVP (NP (TYPO (IN as)) (RB lot)) (RBR more)) (JJ stable))))))))) (. .) (-DFL- E_S))",483
sw05utt/sw_0528_2260.utt,2/sw2260,2260,309,ba,B,194,1,"{D Well, } that's good. /","Well/UH ,/,  [ that/DT ] 's/BES good/JJ ./.","(S (INTJ (UH Well)) (, ,) (NP-SBJ (DT that)) (VP (BES 's) (ADJP-PRD (JJ good))) (. .) (-DFL- E_S))",461
sw05utt/sw_0528_2260.utt,2/sw2260,2260,310,fc,A,195,1,"Anyway, {D well, } it was nice to talk to you. /","Anyway/RB ,/, well/UH ,/,  [ it/PRP ] was/VBD nice/JJ to/TO talk/VB to/TO  [ you/PRP ] ./.","(S (ADVP (RB Anyway)) (, ,) (INTJ (UH well)) (, ,) (NP-SBJ (NP (PRP it)) (S (-NONE- *EXP*-1))) (VP (VBD was) (ADJP-PRD (JJ nice)) (S-1 (NP-SBJ (-NONE- *)) (VP (TO to) (VP (VB talk) (PP (TO to) (NP (PRP you))))))) (. .) (-DFL- E_S))",490
sw05utt/sw_0528_2260.utt,2/sw2260,2260,311,fc,B,196,1,"{D Well, } you too,  /","Well/UH ,/,  [ you/PRP ] too/RB ,/,","(FRAG (INTJ (UH Well)) (, ,) (NP (PRP you)) (ADVP (RB too)) (, ,) (-DFL- E_S))",492
sw05utt/sw_0528_2260.utt,2/sw2260,2260,312,%,B,196,2,"{C and, } -/","and/CC ,/,","(S-UNF (CC and) (, ,) (-DFL- N_S))",493
sw05utt/sw_0528_2260.utt,2/sw2260,2260,313,fc,A,197,1,"They're are going to interrupt us any minute now,  /","[ They/PRP ] 're/VBP are/VBP going/VBG to/TO interrupt/VB  [ us/PRP ] [ any/DT minute/NN ] now/RB ,/,","(S (NP-SBJ-1 (PRP They)) (VP (VBP 're) (VP (VBP are) (VP (VBG going) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB interrupt) (NP (PRP us)) (ADVP-TMP (NP (DT any) (NN minute)) (RB now)))))))) (, ,) (-DFL- E_S))",495
sw05utt/sw_0528_2260.utt,2/sw2260,2260,314,fc,A,197,2,I can tell. /,[ I/PRP ] can/MD tell/VB ./.,(S (NP-SBJ (PRP I)) (VP (MD can) (VP (VB tell))) (. .) (-DFL- E_S)),496
sw05utt/sw_0528_2260.utt,2/sw2260,2260,315,fc,B,198,1,"{D well, } I know they will,  /","well/UH ,/,  [ I/PRP ] know/VBP  [ they/PRP ] will/MD ,/,","(S (INTJ (UH well)) (, ,) (NP-SBJ (PRP I)) (VP (VBP know) (SBAR (-NONE- 0) (S (NP-SBJ (PRP they)) (VP (MD will) (VP (-NONE- *?*)))))) (, ,) (-DFL- E_S))",498
sw05utt/sw_0528_2260.utt,2/sw2260,2260,316,fc,B,198,2,{C and } besides my daughter wants me to put her to bed. /,and/CC besides/RB  [ my/PRP$ daughter/NN ] wants/VBZ  [ me/PRP ] to/TO put/VB  [ her/PRP ] to/IN  [ bed/NN ] ./.,(S (CC and) (ADVP (RB besides)) (NP-SBJ (PRP$ my) (NN daughter)) (VP (VBZ wants) (S (NP-SBJ (PRP me)) (VP (TO to) (VP (VB put) (NP (PRP her)) (PP-PUT (IN to) (NP (NN bed))))))) (. .) (-DFL- E_S)),499
sw05utt/sw_0528_2260.utt,2/sw2260,2260,317,fc,A,199,1,"Okay,  /","Okay/UH ,/,","(INTJ (UH Okay) (, ,) (-DFL- E_S))",501
sw05utt/sw_0528_2260.utt,2/sw2260,2260,318,fc,A,199,2,"yeah,  /","yeah/UH ,/,","(INTJ (UH yeah) (, ,) (-DFL- E_S))",502
sw05utt/sw_0528_2260.utt,2/sw2260,2260,319,fc,A,199,3,"me, too. /","[ me/PRP ] ,/, too/RB ./.","(FRAG (NP (PRP me)) (, ,) (ADVP (RB too)) (. .) (-DFL- E_S))",503
sw05utt/sw_0528_2260.utt,2/sw2260,2260,320,fc,B,200,1,"{D Well, } have a good day. /","Well/UH ,/, have/VB  [ a/DT good/JJ day/NN ] ./.","(S-IMP (INTJ (UH Well)) (, ,) (NP-SBJ (-NONE- *)) (VP (VB have) (NP (DT a) (JJ good) (NN day))) (. .) (-DFL- E_S))",505
sw05utt/sw_0528_2260.utt,2/sw2260,2260,321,fc,A,201,1,"You, too.  /","[ You/PRP ] ,/, too/RB ./.","(FRAG (NP (PRP You)) (, ,) (ADVP (RB too)) (. .) (-DFL- E_S))",507
sw05utt/sw_0528_2260.utt,2/sw2260,2260,322,fc,A,201,2,Bye. /,[ Bye/UH ] ./.,(INTJ (UH Bye) (. .) (-DFL- E_S)),508
sw05utt/sw_0528_2260.utt,2/sw2260,2260,323,fc,B,202,1,Bye-bye. /,[ Bye-bye/UH ] ./.,(INTJ (UH Bye-bye) (. .) (-DFL- E_S)),510
