swda_filename,ptb_basename,conversation_no,transcript_index,act_tag,caller,utterance_index,subutterance_index,text,pos,trees,ptb_treenumbers
sw05utt/sw_0543_2792.utt,2/sw2792,2792,239,qy,B,128,1,Do you like it? /,Do/VBP  [ you/PRP ] like/VB  [ it/PRP ] ?/.,(SQ (VBP Do) (NP-SBJ (PRP you)) (VP (VB like) (NP (PRP it))) (. ?) (-DFL- E_S)),356
sw05utt/sw_0543_2792.utt,2/sw2792,2792,240,ny,A,129,1,"Yeah,  /","[ Yeah/UH ] ,/,","(INTJ (UH Yeah) (, ,) (-DFL- E_S))",348
sw05utt/sw_0543_2792.utt,2/sw2792,2792,241,sd^e,A,129,2,I do.  /,[ I/PRP ] do/VBP ./.,(S (NP-SBJ (PRP I)) (VP (VBP do)) (. .) (-DFL- E_S)),340
sw05utt/sw_0543_2792.utt,2/sw2792,2792,242,sd,A,129,3,I love the weather down here. /,[ I/PRP ] love/VBP  [ the/DT weather/NN ] down/IN here/RB ./.,(S (NP-SBJ (PRP I)) (VP (VBP love) (NP (DT the) (NN weather)) (PP-LOC (IN down) (ADVP (RB here)))) (. .) (-DFL- E_S)),360
sw05utt/sw_0543_2792.utt,2/sw2792,2792,243,sd,B,130,1,"[ [ I, + I  ] loved, + I loved  ] Abilene too.  /","[ I/PRP ] ,/,  [ I/PRP ] loved/VBD ,/,  [ I/PRP ] loved/VBD  [ Abilene/NNP ] too/RB ./.","(S (EDITED (RM (-DFL- \[)) (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP I)) (, ,) (IP (-DFL- \+))) (S (NP-SBJ (PRP I)) (RS (-DFL- \])) (VP-UNF (VBD loved))) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP I)) (VP (VBD loved) (RS (-DFL- \])) (NP (NNP Abilene)) (ADVP (RB too))) (. .) (-DFL- E_S))",362
sw05utt/sw_0543_2792.utt,2/sw2792,2792,244,sd,B,130,2,"That's what I liked, too, is the weather. /","[ That/DT ] 's/BES  [ what/WP ] [ I/PRP ] liked/VBD ,/, too/RB ,/, is/VBZ  [ the/DT weather/NN ] ./.","(S (S-SBJ (NP-SBJ (DT That)) (VP (BES 's) (SBAR-NOM-PRD (WHNP-1 (WP what)) (S (NP-SBJ (PRP I)) (VP (VBD liked) (NP (-NONE- *T*-1))))) (, ,) (ADVP (RB too)))) (, ,) (VP (VBZ is) (NP-PRD (DT the) (NN weather))) (. .) (-DFL- E_S))",363
sw05utt/sw_0543_2792.utt,2/sw2792,2792,245,aa,A,131,1,"Yeah,  /","[ Yeah/UH ] ,/,","(INTJ (UH Yeah) (, ,) (-DFL- E_S))",348
sw05utt/sw_0543_2792.utt,2/sw2792,2792,246,aa,A,131,2,I know. /,[ I/PRP ] know/VBP ./.,(S (NP-SBJ (PRP I)) (VP (VBP know)) (. .) (-DFL- E_S)),366
sw05utt/sw_0543_2792.utt,2/sw2792,2792,247,sd,B,132,1,Except for tornados <laughter>. /,Except/IN for/IN  [ tornados/NNS ] ./.,(PP (IN Except) (PP (IN for) (NP (NNS tornados))) (. .) (-DFL- E_S)),368
sw05utt/sw_0543_2792.utt,2/sw2792,2792,248,sd,A,133,1,"{D Boy } [ they, + they  ] have storms here  /","[ Boy/UH ] [ they/PRP ] ,/,  [ they/PRP ] have/VBP  [ storms/NNS ] here/RB","(S (INTJ (UH Boy)) (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP they)) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP they)) (RS (-DFL- \])) (VP (VBP have) (NP (NNS storms)) (ADVP-LOC (RB here))) (-DFL- E_S))",370
sw05utt/sw_0543_2792.utt,2/sw2792,2792,249,%,A,133,2,"I've, -/","[ I/PRP ] 've/VBP ,/,","(S (NP-SBJ (PRP I)) (VP-UNF (VBP 've)) (, ,) (-DFL- N_S))",371
sw05utt/sw_0543_2792.utt,2/sw2792,2792,250,aa,B,134,1,Yes  /,Yes/UH,(INTJ (UH Yes) (-DFL- E_S)),373
sw05utt/sw_0543_2792.utt,2/sw2792,2792,251,aa,B,134,2,they do.  /,[ they/PRP ] do/VBP ./.,(S (NP-SBJ (PRP they)) (VP (VBP do)) (. .) (-DFL- E_S)),374
sw05utt/sw_0543_2792.utt,2/sw2792,2792,252,sd,B,134,3,"{C And } [ [ it, + it, ] +","And/CC  [ it/PRP ] ,/,  [ it/PRP ] ,/,","(S (CC And) (EDITED (RM (-DFL- \[)) (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP it)) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP it)) (, ,) (RS (-DFL- \])) (IP (-DFL- \+))) (NP-SBJ (PRP it)) (VP (BES 's) (RS (-DFL- \])) (ADJP-PRD (RB so) (JJ surprising) (SBAR (WHADVP-1 (WRB how)) (S (NP-SBJ (PRP it)) (ADVP (RB just)) (VP (VBZ happens) (ADVP (-NONE- *T*-1)))))) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))))) (. .) (-DFL- E_S))",375
sw05utt/sw_0543_2792.utt,2/sw2792,2792,253,ba,A,135,1,"# Hail and thunder and, # -/","[ Hail/NN ] and/CC  [ thunder/NN ] and/CC ,/,","(NP-UNF (NN Hail) (CC and) (NN thunder) (CC and) (, ,) (-DFL- N_S))",377
sw05utt/sw_0543_2792.utt,2/sw2792,2792,254,+,B,136,1,"# it's ] so surprising how # it just happens, {D you know. } /","[ it/PRP ] 's/BES so/RB surprising/JJ how/WRB  [ it/PRP ] just/RB happens/VBZ ,/,  [ you/PRP ] know/VBP ./.","(S (CC And) (EDITED (RM (-DFL- \[)) (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP it)) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP it)) (, ,) (RS (-DFL- \])) (IP (-DFL- \+))) (NP-SBJ (PRP it)) (VP (BES 's) (RS (-DFL- \])) (ADJP-PRD (RB so) (JJ surprising) (SBAR (WHADVP-1 (WRB how)) (S (NP-SBJ (PRP it)) (ADVP (RB just)) (VP (VBZ happens) (ADVP (-NONE- *T*-1)))))) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))))) (. .) (-DFL- E_S))",375
sw05utt/sw_0543_2792.utt,2/sw2792,2792,255,b,A,137,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),380
sw05utt/sw_0543_2792.utt,2/sw2792,2792,256,ba,B,138,1,Unpredictable. /,[ Unpredictable/JJ ] ./.,(ADJP (JJ Unpredictable) (. .) (-DFL- E_S)),382
sw05utt/sw_0543_2792.utt,2/sw2792,2792,257,qy,A,139,1,Were you here during the hailstorm two years ago? /,[ Were/VBD ] [ you/PRP ] here/RB during/IN  [ the/DT hailstorm/NN two/CD years/NNS ] ago/RB ?/.,(SQ (VBD Were) (NP-SBJ (PRP you)) (ADVP-LOC-PRD (RB here)) (PP-TMP (IN during) (NP (DT the) (NN hailstorm))) (ADVP-TMP (NP (CD two) (NNS years)) (RB ago)) (. ?) (-DFL- E_S)),384
sw05utt/sw_0543_2792.utt,2/sw2792,2792,258,nn,B,140,1,"{F Uh, } no.   /","[ Uh/UH ] ,/, no/UH ./.","(INTJ (INTJ (UH Uh)) (, ,) (INTJ (UH no)) (. .) (-DFL- E_S))",386
sw05utt/sw_0543_2792.utt,2/sw2792,2792,259,sd^e,B,140,2,"{F Oh, }  I've been up here about three. - /","Oh/UH ,/,  [ I/PRP ] 've/VBP been/VBN up/IN here/RB about/RB  [ three/CD ] ./.","(S (INTJ (UH Oh)) (, ,) (NP-SBJ (PRP I)) (VP (VBP 've) (VP (VBN been) (PP-LOC-PRD (IN up) (ADVP (RB here))) (NP-TMP (RB about) (CD three)))) (. .) (-DFL- N_S))",387
sw05utt/sw_0543_2792.utt,2/sw2792,2792,260,sd,B,140,3,"{F Uh,  } we were down there, {F uh, } from [ eighty-six to, +  eighty-five to ] eighty-six,  /","[ Uh/UH ] ,/,  [ we/PRP ] were/VBD down/IN there/RB ,/,  [ uh/UH ] ,/, from/IN  [ eighty-six/CD ] to/IN ,/, eighty-five/JJ to/IN  [ eighty-six/NN ] ,/,","(S (INTJ (UH Uh)) (, ,) (NP-SBJ (PRP we)) (VP (VBD were) (PP-LOC-PRD (IN down) (ADVP (RB there))) (, ,) (INTJ (UH uh)) (, ,) (PP (IN from) (EDITED (RM (-DFL- \[)) (NP (CD eighty-six)) (PP-UNF (IN to)) (, ,) (IP (-DFL- \+))) (NP (JJ eighty-five))) (PP (IN to) (RS (-DFL- \])) (NP (NN eighty-six)))) (, ,) (-DFL- E_S))",388
sw05utt/sw_0543_2792.utt,2/sw2792,2792,261,nn,B,140,4,"no, {F uh, }  /","no/UH ,/,  [ uh/UH ] ,/,","(INTJ (INTJ (UH no)) (, ,) (INTJ (UH uh)) (, ,) (-DFL- E_S))",389
sw05utt/sw_0543_2792.utt,2/sw2792,2792,262,%,B,140,5,"ei-, - /","[ ei-/XX ] ,/,","(X (XX ei-) (, ,) (-DFL- N_S))",390
sw05utt/sw_0543_2792.utt,2/sw2792,2792,263,sd,B,140,6,"{D well, } part of eighty-four to eighty-six I should say. /","well/UH ,/,  [ part/NN ] of/IN  [ eighty-four/CD ] to/IN  [ eighty-six/CD I/PRP ] should/MD say/VB ./.","(S (FRAG-TPC-1 (INTJ (UH well)) (, ,) (NP (NP (NN part)) (PP (IN of) (NP (CD eighty-four)))) (PP (IN to) (NP (CD eighty-six)))) (NP-SBJ (PRP I)) (VP (MD should) (VP (VB say) (FRAG (-NONE- *T*-1)))) (. .) (-DFL- E_S))",391
sw05utt/sw_0543_2792.utt,2/sw2792,2792,264,b,A,141,1,"Yeah,  /","Yeah/UH ,/,","(INTJ (UH Yeah) (, ,) (-DFL- E_S))",358
sw05utt/sw_0543_2792.utt,2/sw2792,2792,265,sd,A,141,2,"{D boy } I had thirty-three hundred dollars damage done on my car,  /","[ boy/UH ] [ I/PRP ] had/VBD  [ thirty-three/CD hundred/CD dollars/NNS damage/NN ] done/VBN on/IN  [ my/PRP$ car/NN ] ,/,","(S (INTJ (UH boy)) (NP-SBJ (PRP I)) (VP (VBD had) (NP (NP (QP (CD thirty-three) (CD hundred)) (NNS dollars) (NN damage)) (VP (VBN done) (NP (-NONE- *)) (PP (IN on) (NP (PRP$ my) (NN car)))))) (, ,) (-DFL- E_S))",394
sw05utt/sw_0543_2792.utt,2/sw2792,2792,266,sd,A,141,3,a lot of people had their cars totaled just from hail. /,[ a/DT lot/NN ] of/IN  [ people/NNS ] had/VBD  [ their/PRP$ cars/NNS ] totaled/VBN just/RB from/IN  [ hail/NN ] ./.,(S (NP-SBJ (NP (DT a) (NN lot)) (PP (IN of) (NP (NNS people)))) (VP (VBD had) (NP (NP (PRP$ their) (NNS cars)) (VP (VBN totaled) (NP (-NONE- *)) (PP (ADVP (RB just)) (IN from) (NP (NN hail)))))) (. .) (-DFL- E_S)),395
sw05utt/sw_0543_2792.utt,2/sw2792,2792,267,ba,B,142,1,"{F Oh, } wow. /","Oh/UH ,/, wow/UH ./.","(INTJ (INTJ (UH Oh)) (, ,) (INTJ (UH wow)) (. .) (-DFL- E_S))",397
sw05utt/sw_0543_2792.utt,2/sw2792,2792,268,sv,A,143,1,I think State Farm went bankrupt.,[ I/PRP ] think/VBP  [ State/NNP Farm/NNP ] went/VBD  [ bankrupt/JJ ] ./.,(S (NP-SBJ (PRP I)) (VP (VBP think) (SBAR (-NONE- 0) (S (NP-SBJ (NNP State) (NNP Farm)) (VP (VBD went) (ADJP-PRD (JJ bankrupt)) (. .) (ADVP (RB Just) (RB about)))))) (. .) (-DFL- E_S)),399
sw05utt/sw_0543_2792.utt,2/sw2792,2792,269,ba,B,144,1,"{F Oh, } jeez. /","Oh/UH ,/,  [ jeez/UH ] ./.","(INTJ (INTJ (UH Oh)) (, ,) (INTJ (UH jeez)) (. .) (-DFL- E_S))",401
sw05utt/sw_0543_2792.utt,2/sw2792,2792,270,+,A,145,1,Just about <laughter>.  /,Just/RB about/RB ./.,(S (NP-SBJ (PRP I)) (VP (VBP think) (SBAR (-NONE- 0) (S (NP-SBJ (NNP State) (NNP Farm)) (VP (VBD went) (ADJP-PRD (JJ bankrupt)) (. .) (ADVP (RB Just) (RB about)))))) (. .) (-DFL- E_S)),399
sw05utt/sw_0543_2792.utt,2/sw2792,2792,271,%,A,145,2,"{C But, } {F uh, } -/","But/CC ,/,  [ uh/UH ] ,/,","(S-UNF (CC But) (, ,) (INTJ (UH uh)) (, ,) (-DFL- N_S))",403
sw05utt/sw_0543_2792.utt,2/sw2792,2792,272,sd,B,146,1,"I know the whole situation is bad up here,  /","[ I/PRP ] know/VBP  [ the/DT whole/JJ situation/NN ] is/VBZ bad/JJ up/IN here/RB ,/,","(S (NP-SBJ (PRP I)) (VP (VBP know) (SBAR (-NONE- 0) (S (NP-SBJ (DT the) (JJ whole) (NN situation)) (VP (VBZ is) (ADJP-PRD (JJ bad)) (PP-LOC (IN up) (ADVP (RB here))))))) (, ,) (-DFL- E_S))",405
sw05utt/sw_0543_2792.utt,2/sw2792,2792,273,sd,B,146,2,we're having a terrible time with the recession. /,[ we/PRP ] 're/VBP having/VBG  [ a/DT terrible/JJ time/NN ] with/IN  [ the/DT recession/NN ] ./.,(S (NP-SBJ (PRP we)) (VP (VBP 're) (VP (VBG having) (NP (NP (DT a) (JJ terrible) (NN time)) (PP (IN with) (NP (DT the) (NN recession)))))) (. .) (-DFL- E_S)),406
sw05utt/sw_0543_2792.utt,2/sw2792,2792,274,bh,A,147,1,Really?   /,Really/UH ?/.,(INTJ (UH Really) (. ?) (-DFL- E_S)),408
sw05utt/sw_0543_2792.utt,2/sw2792,2792,275,ny,B,148,1,"Yeah,  /","Yeah/UH ,/,","(INTJ (UH Yeah) (, ,) (-DFL- E_S))",393
sw05utt/sw_0543_2792.utt,2/sw2792,2792,276,ny^r,B,148,2,yeah.  /,yeah/UH ./.,(INTJ (UH yeah) (. .) (-DFL- E_S)),411
sw05utt/sw_0543_2792.utt,2/sw2792,2792,277,sd,B,148,3,It's not good at all. /,[ It/PRP ] 's/BES not/RB good/JJ at/IN  [ all/DT ] ./.,(S (NP-SBJ (PRP It)) (VP (BES 's) (RB not) (ADJP-PRD (JJ good)) (ADVP (IN at) (DT all))) (. .) (-DFL- E_S)),412
sw05utt/sw_0543_2792.utt,2/sw2792,2792,278,b,A,149,1,{F Huh. } /,Huh/UH ./.,(INTJ (UH Huh) (. .) (-DFL- E_S)),414
sw05utt/sw_0543_2792.utt,2/sw2792,2792,279,sv,B,150,1,I know things are pretty booming down there.  /,[ I/PRP ] know/VBP  [ things/NNS ] are/VBP pretty/RB booming/JJ down/IN there/RB ./.,(S (NP-SBJ (PRP I)) (VP (VBP know) (SBAR (-NONE- 0) (S (NP-SBJ (NNS things)) (VP (VBP are) (ADJP-PRD (RB pretty) (JJ booming)) (PP-LOC (IN down) (ADVP (RB there))))))) (. .) (-DFL- E_S)),416
sw05utt/sw_0543_2792.utt,2/sw2792,2792,280,sd,B,150,2,I heard they sold  (( Johnson City ))   (( though )) . /,[ I/PRP ] heard/VBD  [ they/PRP ] sold/VBD  [ Johnson/NNP City/NNP ] though/RB ./.,(S (NP-SBJ (PRP I)) (VP (VBD heard) (SBAR (-NONE- 0) (S (NP-SBJ (PRP they)) (VP (VBD sold) (NP (NNP Johnson) (NNP City)) (ADVP (RB though)))))) (. .) (-DFL- E_S)),417
sw05utt/sw_0543_2792.utt,2/sw2792,2792,281,aa,A,151,1,"Yeah,  /","[ Yeah/UH ] ,/,","(INTJ (UH Yeah) (, ,) (-DFL- E_S))",393
sw05utt/sw_0543_2792.utt,2/sw2792,2792,282,sd,A,151,2,and Colorado Springs. /,and/CC  [ Colorado/NNP Springs/NNP ] ./.,(FRAG (CC and) (NP (NNP Colorado) (NNP Springs)) (. .) (-DFL- E_S)),420
sw05utt/sw_0543_2792.utt,2/sw2792,2792,283,qy^d^m,B,152,1,And Colorado Springs? /,And/CC  [ Colorado/NNP Springs/NNP ] ?/.,(FRAG (CC And) (NP (NNP Colorado) (NNP Springs)) (. ?) (-DFL- E_S)),422
sw05utt/sw_0543_2792.utt,2/sw2792,2792,284,ny,A,153,1,"Yeah,  /","[ Yeah/UH ] ,/,","(INTJ (UH Yeah) (, ,) (-DFL- E_S))",393
sw05utt/sw_0543_2792.utt,2/sw2792,2792,285,sd^e,A,153,2,I talked to a guy on the phone on this the other day  /,[ I/PRP ] talked/VBD to/IN  [ a/DT guy/NN ] on/IN  [ the/DT phone/NN ] on/IN  [ this/DT the/DT other/JJ day/NN ],(S (NP-SBJ (PRP I)) (VP (VBD talked) (PP (IN to) (NP (DT a) (NN guy))) (PP (IN on) (NP (DT the) (NN phone))) (PP (IN on) (NP (DT this))) (NP-TMP (DT the) (JJ other) (NN day))) (-DFL- E_S)),425
sw05utt/sw_0543_2792.utt,2/sw2792,2792,286,sd,A,153,3,{C and } he was telling me about it. /,and/CC  [ he/PRP ] was/VBD telling/VBG  [ me/PRP ] about/IN  [ it/PRP ] ./.,(S (CC and) (NP-SBJ (PRP he)) (VP (VBD was) (VP (VBG telling) (NP (PRP me)) (PP (IN about) (NP (PRP it))))) (. .) (-DFL- E_S)),426
sw05utt/sw_0543_2792.utt,2/sw2792,2792,287,ba,B,154,1,"{F Oh, } wow. /","Oh/UH ,/, wow/UH ./.","(INTJ (INTJ (UH Oh)) (, ,) (INTJ (UH wow)) (. .) (-DFL- E_S))",397
sw05utt/sw_0543_2792.utt,2/sw2792,2792,288,sd,A,155,1,They just sold it. /,[ They/PRP ] just/RB sold/VBD  [ it/PRP ] ./.,(S (NP-SBJ (PRP They)) (ADVP (RB just)) (VP (VBD sold) (NP (PRP it))) (. .) (-DFL- E_S)),430
sw05utt/sw_0543_2792.utt,2/sw2792,2792,289,ba,B,156,1,Amazing. /,[ Amazing/JJ ] ./.,(ADJP (JJ Amazing) (. .) (-DFL- E_S)),432
sw05utt/sw_0543_2792.utt,2/sw2792,2792,290,sd,A,157,1,Closed up and moved down to McKinney. /,Closed/VBD up/RP and/CC moved/VBD down/IN to/IN  [ McKinney/NNP ] ./.,(S (NP-SBJ (-NONE- *)) (VP (VP (VBD Closed) (PRT (RP up))) (CC and) (VP (VBD moved) (PP-DIR (IN down) (PP (IN to) (NP (NNP McKinney)))))) (. .) (-DFL- E_S)),434
sw05utt/sw_0543_2792.utt,2/sw2792,2792,291,ba,B,158,1,"{F Oh, } {D well, } that's good.  /","Oh/UH ,/, well/UH ,/,  [ that/DT ] 's/BES good/JJ ./.","(S (INTJ (UH Oh)) (, ,) (INTJ (UH well)) (, ,) (NP-SBJ (DT that)) (VP (BES 's) (ADJP-PRD (JJ good))) (. .) (-DFL- E_S))",436
sw05utt/sw_0543_2792.utt,2/sw2792,2792,292,sv,B,158,2,At least they kept the business part of it. /,At/IN  [ least/JJS they/PRP ] kept/VBD  [ the/DT business/NN part/NN ] of/IN  [ it/PRP ] ./.,(S (ADVP (IN At) (JJS least)) (NP-SBJ (PRP they)) (VP (VBD kept) (NP (NP (DT the) (NN business) (NN part)) (PP (IN of) (NP (PRP it))))) (. .) (-DFL- E_S)),437
sw05utt/sw_0543_2792.utt,2/sw2792,2792,293,b,A,159,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),439
sw05utt/sw_0543_2792.utt,2/sw2792,2792,294,sv,B,160,1,It's scary though  I'm telling you. /,[ It/PRP ] 's/BES scary/JJ though/RB  [ I/PRP ] 'm/VBP telling/VBG  [ you/PRP ] ./.,(S (S-TPC-1 (NP-SBJ (PRP It)) (VP (BES 's) (ADJP-PRD (JJ scary)) (ADVP (RB though)))) (NP-SBJ (PRP I)) (VP (VBP 'm) (VP (VBG telling) (NP (PRP you)) (SBAR (-NONE- 0) (S (-NONE- *T*-1))))) (. .) (-DFL- E_S)),441
sw05utt/sw_0543_2792.utt,2/sw2792,2792,295,aa,A,161,1,(( I know )) . /,[ I/PRP ] know/VBP ./.,(S (NP-SBJ (PRP I)) (VP (VBP know)) (. .) (-DFL- E_S)),443
sw05utt/sw_0543_2792.utt,2/sw2792,2792,296,h,B,162,1,"I don't know,  /","[ I/PRP ] do/VBP n't/RB know/VB ,/,","(S (NP-SBJ (PRP I)) (VP (VBP do) (RB n't) (VP (VB know))) (, ,) (-DFL- E_S))",445
sw05utt/sw_0543_2792.utt,2/sw2792,2792,297,sd^t,B,162,2,"{C and, } {D well, } {D you know, }  with the other part of this thing was, how do you feel that this influences family. /","and/CC ,/, well/UH ,/,  [ you/PRP ] know/VBP ,/, with/IN  [ the/DT other/JJ part/NN ] of/IN  [ this/DT thing/NN ] was/VBD ,/, how/WRB do/VBP  [ you/PRP ] feel/VB that/IN  [ this/DT ] influences/VBZ  [ family/NN ] ./.","(S (CC and) (, ,) (INTJ (UH well)) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (EDITED (PP-UNF (IN with))) (NP-SBJ (NP (DT the) (JJ other) (NN part)) (PP (IN of) (NP (DT this) (NN thing)))) (VP (VBD was) (, ,) (SBARQ-PRD (WHADVP-1 (WRB how)) (SQ (VBP do) (NP-SBJ (PRP you)) (VP (VB feel) (SBAR (IN that) (S (NP-SBJ (DT this)) (VP (VBZ influences) (NP (NN family))))) (ADVP-MNR (-NONE- *T*-1)))))) (. .) (-DFL- E_S))",446
sw05utt/sw_0543_2792.utt,2/sw2792,2792,298,br,A,163,1,How do I feel what? /,How/WRB do/VBP  [ I/PRP ] feel/VB  [ what/WP ] ?/.,(SBARQ (WHADVP-1 (WRB How)) (SQ (VBP do) (NP-SBJ (PRP I)) (VP (VB feel) (FRAG (NP (WP what))) (ADVP (-NONE- *T*-1)))) (. ?) (-DFL- E_S)),448
sw05utt/sw_0543_2792.utt,2/sw2792,2792,299,sd,B,164,1,"[ That, + that  ] books influence, - /","That/IN ,/, that/IN  [ books/NNS ] influence/VBP ,/,","(SBAR (EDITED (RM (-DFL- \[)) (SBAR-UNF (IN That)) (, ,) (IP (-DFL- \+))) (IN that) (RS (-DFL- \])) (S (NP-SBJ (NNS books)) (VP-UNF (VBP influence))) (, ,) (-DFL- N_S))",450
sw05utt/sw_0543_2792.utt,2/sw2792,2792,300,sd^t,B,164,2,"do you know how to use them in your life or to influence, -/","do/VBP  [ you/PRP ] know/VB how/WRB to/TO use/VB  [ them/PRP ] in/IN  [ your/PRP$ life/NN ] or/CC to/TO influence/VB ,/,","(SQ (VBP do) (NP-SBJ (PRP you)) (VP (VB know) (SBAR (WHADVP-1 (WRB how)) (S (NP-SBJ (-NONE- *)) (VP (VP (TO to) (VP (VB use) (NP (PRP them)) (PP (IN in) (NP (PRP$ your) (NN life))))) (CC or) (VP (TO to) (VP-UNF (VB influence))) (ADVP-MNR (-NONE- *T*-1)))))) (, ,) (-DFL- N_S))",451
sw05utt/sw_0543_2792.utt,2/sw2792,2792,301,b,A,165,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),453
sw05utt/sw_0543_2792.utt,2/sw2792,2792,302,sv,B,166,1,"[ I, + I  ] feel like it's important for young children to read too.","[ I/PRP ] ,/,  [ I/PRP ] feel/VBP like/IN  [ it/PRP ] 's/BES important/JJ for/IN  [ young/JJ children/NNS ] to/TO read/VB too/RB ./.","(S (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP I)) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP I)) (RS (-DFL- \])) (VP (VBP feel) (SBAR (IN like) (S (NP-SBJ (PRP it)) (VP (BES 's) (ADJP-PRD (JJ important)) (SBAR (IN for) (S (NP-SBJ (JJ young) (NNS children)) (VP (TO to) (VP (VB read))))) (ADVP (RB too)))))) (. .))",455
sw05utt/sw_0543_2792.utt,2/sw2792,2792,303,b,A,167,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),439
sw05utt/sw_0543_2792.utt,2/sw2792,2792,304,+,B,168,1,And what you read to them.  /,And/CC  [ what/WP ] [ you/PRP ] read/VBP to/IN  [ them/PRP ] ./.,(FRAG (CC And) (SBAR-NOM (WHNP-1 (WP what)) (S (NP-SBJ (PRP you)) (VP (VBP read) (NP (-NONE- *T*-1)) (PP-DTV (IN to) (NP (PRP them)))))) (. .) (-DFL- E_S)),456
sw05utt/sw_0543_2792.utt,2/sw2792,2792,305,sd,B,168,2,"When my children [ wer-, + were  ] younger, of course, - /","When/WRB  [ my/PRP$ children/NNS ] wer/VBD ,/, were/VBD younger/JJR ,/, of/IN  [ course/NN ] ,/,","(SBAR-TMP (WHADVP-1 (WRB When)) (S (NP-SBJ (PRP$ my) (NNS children)) (EDITED (RM (-DFL- \[)) (VP-UNF (VBD wer-)) (, ,) (IP (-DFL- \+))) (VP (VBD were) (RS (-DFL- \])) (ADJP-PRD (JJR younger)) (ADVP-TMP (-NONE- *T*-1)) (, ,) (PP (IN of) (NP (NN course))))) (, ,) (-DFL- N_S))",460
sw05utt/sw_0543_2792.utt,2/sw2792,2792,306,sd,B,168,3,they were all married and grown  /,[ they/PRP ] were/VBD  [ all/DT ] married/VBN and/CC grown/VBN,(S (NP-SBJ-1 (PRP they)) (VP (VBD were) (DT all) (VP (VP (VBN married) (NP (-NONE- *-1))) (CC and) (VP (VBN grown) (NP (-NONE- *-1))))) (-DFL- E_S)),461
sw05utt/sw_0543_2792.utt,2/sw2792,2792,307,sd,B,168,4,"{C and } I have grandchildren now,  /","and/CC  [ I/PRP ] have/VBP  [ grandchildren/NNS ] now/RB ,/,","(S (CC and) (NP-SBJ (PRP I)) (VP (VBP have) (NP (NNS grandchildren)) (ADVP-TMP (RB now))) (, ,) (-DFL- E_S))",462
sw05utt/sw_0543_2792.utt,2/sw2792,2792,308,%,B,168,5,"they were, {F uh, } - /","[ they/PRP ] were/VBD ,/,  [ uh/UH ] ,/,","(S (NP-SBJ (PRP they)) (VP-UNF (VBD were) (, ,) (INTJ (UH uh))) (, ,) (-DFL- N_S))",463
sw05utt/sw_0543_2792.utt,2/sw2792,2792,309,sd,B,168,6,"I, I read to them a lot. /","[ I/PRP ] ,/,  [ I/PRP ] read/VBD to/IN  [ them/PRP ] [ a/DT lot/NN ] ./.","(S (EDITED (NP-SBJ (PRP I))) (, ,) (NP-SBJ (PRP I)) (VP (VBD read) (PP (IN to) (NP (PRP them))) (NP-ADV (DT a) (NN lot))) (. .) (-DFL- E_S))",464
sw05utt/sw_0543_2792.utt,2/sw2792,2792,310,ba,A,169,1,That's good. /,[ That/DT ] 's/BES good/JJ ./.,(S (NP-SBJ (DT That)) (VP (BES 's) (ADJP-PRD (JJ good))) (. .) (-DFL- E_S)),466
sw05utt/sw_0543_2792.utt,2/sw2792,2792,311,sd,B,170,1,"{C And, } {F uh, } I think they've all developed kind of an interest in reading also. /","And/CC ,/,  [ uh/UH ] ,/,  [ I/PRP ] think/VBP  [ they/PRP ] 've/VBP  [ all/DT ] developed/VBN  [ kind/RB ] of/RB  [ an/DT interest/NN ] in/IN reading/NN also/RB ./.","(S (CC And) (, ,) (INTJ (UH uh)) (, ,) (NP-SBJ (PRP I)) (VP (VBP think) (SBAR (-NONE- 0) (S (NP-SBJ (PRP they)) (VP (VBP 've) (DT all) (VP (VBN developed) (ADVP (RB kind) (RB of)) (NP (NP (DT an) (NN interest)) (PP (IN in) (NP (NN reading)))) (ADVP (RB also))))))) (. .) (-DFL- E_S))",468
sw05utt/sw_0543_2792.utt,2/sw2792,2792,312,ba,A,171,1,"That's re-, - /","[ That/DT ] 's/BES  [ re-/XX ] ,/,","(S (NP-SBJ (DT That)) (VP (BES 's) (ADJP-PRD-UNF (XX re-))) (, ,) (-DFL- N_S))",470
