swda_filename,ptb_basename,conversation_no,transcript_index,act_tag,caller,utterance_index,subutterance_index,text,pos,trees,ptb_treenumbers
sw05utt/sw_0588_2423.utt,2/sw2423,2423,238,sd,A,125,4,"I don't [ to, +  see too ] much scrap around. /","[ I/PRP ] do/VBP n't/RB to/^RB ,/, see/VB   [ too/RB much/JJ scrap/NN ] around/RP ./.","(S (NP-SBJ (PRP I)) (VP (VBP do) (RB n't) (EDITED (RM (-DFL- \[)) (X (^RB to)) (, ,) (IP (-DFL- \+))) (VP (VB see) (NP (ADJP (RB too) (RS (-DFL- \])) (JJ much)) (NN scrap)) (ADVP-LOC (RP around)))) (. .) (-DFL- E_S))",347
sw05utt/sw_0588_2423.utt,2/sw2423,2423,239,b,B,126,1,"Yeah,  /","Yeah/UH ,/,","(INTJ (UH Yeah) (, ,) (-DFL- E_S))",317
sw05utt/sw_0588_2423.utt,2/sw2423,2423,240,b^r,B,126,2,"yeah,  /","yeah/UH ,/,","(INTJ (UH yeah) (, ,) (-DFL- E_S))",350
sw05utt/sw_0588_2423.utt,2/sw2423,2423,241,ba,B,126,3,"[ that's, +  that's ]  something.  /","[ that/DT ] 's/BES ,/,  [ that/DT ] 's/BES  [ something/NN ] ./.","(S (EDITED (RM (-DFL- \[)) (S (NP-SBJ (DT that)) (VP-UNF (BES 's))) (, ,) (IP (-DFL- \+))) (NP-SBJ (DT that)) (VP (BES 's) (RS (-DFL- \])) (NP-PRD (NN something))) (. .) (-DFL- E_S))",351
sw05utt/sw_0588_2423.utt,2/sw2423,2423,242,sd,B,126,4,"Now our temperatures down here, we're starting to get pretty consistently  in the seventies and eighties -- /","Now/RB  [ our/PRP$ temperatures/NNS ] down/IN here/RB ,/,  [ we/PRP ] 're/VBP starting/VBG to/TO get/VB pretty/RB consistently/RB in/IN  [ the/DT seventies/NNS ] and/CC  [ eighties/NNS ] --/:","(S (INTJ (RB Now)) (NP-ADV (NP (PRP$ our) (NNS temperatures)) (PP-LOC (IN down) (ADVP (RB here)))) (, ,) (NP-SBJ-1 (PRP we)) (VP (VBP 're) (VP (VBG starting) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB get) (PP (ADVP (RB pretty) (RB consistently)) (IN in) (NP (DT the) (NNS seventies) (CC and) (NNS eighties)))))))) (-DFL- E_S))",352
sw05utt/sw_0588_2423.utt,2/sw2423,2423,243,ba,A,127,1,"(( God )) , I'm envious <laughter>. /","[ God/UH ] ,/,  [ I/PRP ] 'm/VBP envious/JJ ./.","(S (INTJ (UH God)) (, ,) (NP-SBJ (PRP I)) (VP (VBP 'm) (ADJP-PRD (JJ envious))) (. .) (-DFL- E_S))",354
sw05utt/sw_0588_2423.utt,2/sw2423,2423,244,sd,B,128,1,"--  [ [ [ {C and, } +  {F uh, } {C so, } ] +    {C and, } ] +  {F uh, } {C so } ] as far as, {D you know, }  planting outdoor stuff, matter of fact, tonight [ I just got through, +    I was planting ] [ some, +  some ] trees out back tonight,  /","--/: and/CC ,/,  [ uh/UH ] ,/, so/RB ,/, and/CC ,/,  [ uh/UH ] ,/, so/RB as/RB far/RB as/IN ,/,  [ you/PRP ] know/VBP ,/, planting/NN  [ outdoor/JJ stuff/NN ] ,/,  [ matter/NN ] of/IN  [ fact/NN ] ,/, tonight/RB  [ I/PRP ] just/RB got/VBD through/IN ,/,  [ I/PRP ] was/VBD planting/VBG  [ some/DT ] ,/,  [ some/DT trees/NNS ] out/IN back/RB tonight/RB ,/,","(S (EDITED (RM (-DFL- \[)) (EDITED (RM (-DFL- \[)) (EDITED (RM (-DFL- \[)) (CC and) (, ,) (IP (-DFL- \+))) (INTJ (UH uh)) (, ,) (RB so) (, ,) (RS (-DFL- \])) (IP (-DFL- \+))) (CC and) (, ,) (RS (-DFL- \])) (IP (-DFL- \+))) (INTJ (UH uh)) (, ,) (RB so) (RS (-DFL- \])) (ADVP (ADVP (RB as) (RB far)) (PP (IN as) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (NP (NN planting) (JJ outdoor) (NN stuff)))) (, ,) (NP-ADV (NP (NN matter)) (PP (IN of) (NP (NN fact)))) (, ,) (NP-TMP (RB tonight)) (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP I)) (ADVP (RB just)) (VP (VBD got) (PP-UNF (IN through)))) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP I)) (VP (VBD was) (VP (VBG planting) (RS (-DFL- \])) (EDITED (RM (-DFL- \[)) (NP-UNF (DT some)) (, ,) (IP (-DFL- \+))) (NP (DT some) (RS (-DFL- \])) (NNS trees)) (ADVP-LOC (IN out) (RB back)) (NP-TMP (RB tonight)))) (, ,) (-DFL- E_S))",356
sw05utt/sw_0588_2423.utt,2/sw2423,2423,245,sd,B,128,2,"{C and, } {F uh, } [ this is, +   {F uh, } it's ] really nice,","and/CC ,/,  [ uh/UH ] ,/,  [ this/DT ] is/VBZ ,/,  [ uh/UH ] ,/,  [ it/PRP ] 's/BES really/RB  [ nice/JJ ] ,/,","(S (CC and) (, ,) (INTJ (UH uh)) (, ,) (EDITED (RM (-DFL- \[)) (S (NP-SBJ (DT this)) (VP-UNF (VBZ is))) (, ,) (IP (-DFL- \+))) (INTJ (UH uh)) (, ,) (NP-SBJ (PRP it)) (VP (BES 's) (RS (-DFL- \])) (ADJP-PRD (RB really) (JJ nice)) (, ,) (ADVP-LOC (RB out)) (NP-TMP (RB tonight))) (. .) (-DFL- E_S))",357
sw05utt/sw_0588_2423.utt,2/sw2423,2423,246,qy,A,129,1,"[ Is it going to be, +","Is/VBZ it/PRP going/VBG to/TO be/VB ,/,","(SQ (EDITED (RM (-DFL- \[)) (SQ (VBZ Is) (NP-SBJ-1 (PRP it)) (VP (VBG going) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP-UNF (VB be)))))) (, ,) (IP (-DFL- \+))) (VBZ Is) (NP-SBJ-2 (PRP it)) (VP (VBG going) (S (NP-SBJ (-NONE- *-2)) (VP (TO to) (VP (VB be) (RS (-DFL- \])) (ADJP-PRD (RB really) (JJ dry)))))) (. ?) (-DFL- E_S))",359
sw05utt/sw_0588_2423.utt,2/sw2423,2423,247,+,B,130,1,<Laughter> out tonight.  /,out/RB  [ tonight/RB ] ./.,"(S (CC and) (, ,) (INTJ (UH uh)) (, ,) (EDITED (RM (-DFL- \[)) (S (NP-SBJ (DT this)) (VP-UNF (VBZ is))) (, ,) (IP (-DFL- \+))) (INTJ (UH uh)) (, ,) (NP-SBJ (PRP it)) (VP (BES 's) (RS (-DFL- \])) (ADJP-PRD (RB really) (JJ nice)) (, ,) (ADVP-LOC (RB out)) (NP-TMP (RB tonight))) (. .) (-DFL- E_S))",357
sw05utt/sw_0588_2423.utt,2/sw2423,2423,248,sd,B,130,2,"Almost hated to come, {D you know. } /","Almost/RB hated/VBD to/TO come/VB ,/,  [ you/PRP ] know/VBP ./.","(S (NP-SBJ-1 (-NONE- *)) (VP (ADVP (RB Almost)) (VBD hated) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB come)))) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))))) (. .) (-DFL- E_S))",361
sw05utt/sw_0588_2423.utt,2/sw2423,2423,249,+,A,131,1,Is it going to be ] really dry?  /,Is/VBZ it/PRP going/VBG to/TO be/VB really/RB dry/JJ ?/.,"(SQ (EDITED (RM (-DFL- \[)) (SQ (VBZ Is) (NP-SBJ-1 (PRP it)) (VP (VBG going) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP-UNF (VB be)))))) (, ,) (IP (-DFL- \+))) (VBZ Is) (NP-SBJ-2 (PRP it)) (VP (VBG going) (S (NP-SBJ (-NONE- *-2)) (VP (TO to) (VP (VB be) (RS (-DFL- \])) (ADJP-PRD (RB really) (JJ dry)))))) (. ?) (-DFL- E_S))",359
sw05utt/sw_0588_2423.utt,2/sw2423,2423,250,%,A,131,2,"{F Uh, }   [ are you pl-, +  are you, ] - /","[ Uh/UH ] ,/, are/VBP  [ you/PRP ] [ pl/VBG ] ,/, are/VBP  [ you/PRP ] ,/,","(SQ-UNF (INTJ (UH Uh)) (, ,) (EDITED (RM (-DFL- \[)) (SQ (VBP are) (NP-SBJ (PRP you)) (VP-UNF (VBG pl-))) (, ,) (IP (-DFL- \+))) (VBP are) (NP-SBJ (PRP you)) (, ,) (RS (-DFL- \])) (-DFL- N_S))",363
sw05utt/sw_0588_2423.utt,2/sw2423,2423,251,sd,A,131,3,now I always plant trees in the fall.  /,now/RB  [ I/PRP ] always/RB plant/VBP  [ trees/NNS ] in/IN  [ the/DT fall/NN ] ./.,(S (INTJ (RB now)) (NP-SBJ (PRP I)) (ADVP-TMP (RB always)) (VP (VBP plant) (NP (NNS trees)) (PP-TMP (IN in) (NP (DT the) (NN fall)))) (. .) (-DFL- E_S)),364
sw05utt/sw_0588_2423.utt,2/sw2423,2423,252,h,A,131,4,I don't know why  /,[ I/PRP ] do/VBP n't/RB know/VB why/WRB,(S (NP-SBJ (PRP I)) (VP (VBP do) (RB n't) (VP (VB know) (FRAG (WHADVP (WRB why))))) (-DFL- E_S)),365
sw05utt/sw_0588_2423.utt,2/sw2423,2423,253,sd,A,131,5,"{D so } [ the, +   the ] cold weather can kill them -- /","so/RB  [ the/DT ] ,/,  [ the/DT cold/JJ weather/NN ] can/MD kill/VB  [ them/PRP ] --/:","(S (INTJ (UH so)) (EDITED (RM (-DFL- \[)) (NP-SBJ-UNF (DT the)) (, ,) (IP (-DFL- \+))) (NP-SBJ (DT the) (RS (-DFL- \])) (JJ cold) (NN weather)) (VP (MD can) (VP (VB kill) (NP (PRP them)))) (-DFL- E_S))",366
sw05utt/sw_0588_2423.utt,2/sw2423,2423,254,b,B,132,1,"Yeah,  /","Yeah/UH ,/,","(INTJ (UH Yeah) (, ,) (-DFL- E_S))",349
sw05utt/sw_0588_2423.utt,2/sw2423,2423,255,sd,B,132,2,"these were, {F uh, }","[ these/DT ] were/VBD ,/,  [ uh/UH ] ,/,","(S (NP-SBJ (DT these)) (VP (VBD were) (, ,) (INTJ (UH uh)) (, ,) (NP-PRD (NP (NNS trees)) (SBAR (EDITED (RM (-DFL- \[)) (WHNP (WDT that)) (, ,) (IP (-DFL- \+))) (WHNP-1 (WDT that)) (RS (-DFL- \])) (S (NP-SBJ (-NONE- *T*-1)) (VP (VBD wintered)))))) (. .) (-DFL- E_S))",369
sw05utt/sw_0588_2423.utt,2/sw2423,2423,256,%,A,133,1,"-- {C but } I guess, -/","--/: but/CC  [ I/PRP ] guess/VBP ,/,","(S (CC but) (NP-SBJ (PRP I)) (VP-UNF (VBP guess)) (, ,) (-DFL- N_S))",371
sw05utt/sw_0588_2423.utt,2/sw2423,2423,257,+,B,134,1,"trees [ that, + that ] wintered.  /","[ trees/NNS ] [ that/WDT ] ,/, that/WDT wintered/VBD ./.","(S (NP-SBJ (DT these)) (VP (VBD were) (, ,) (INTJ (UH uh)) (, ,) (NP-PRD (NP (NNS trees)) (SBAR (EDITED (RM (-DFL- \[)) (WHNP (WDT that)) (, ,) (IP (-DFL- \+))) (WHNP-1 (WDT that)) (RS (-DFL- \])) (S (NP-SBJ (-NONE- *T*-1)) (VP (VBD wintered)))))) (. .) (-DFL- E_S))",369
sw05utt/sw_0588_2423.utt,2/sw2423,2423,258,sd,B,134,2,"I  [ do-, +  don't ] know where they came from.  /","[ I/PRP do-/XX ] ,/, do/VBP n't/RB know/VB where/WRB  [ they/PRP ] came/VBD from/IN ./.","(S (NP-SBJ (PRP I)) (EDITED (RM (-DFL- \[)) (VP-UNF (XX do-)) (, ,) (IP (-DFL- \+))) (VP (VBP do) (RB n't) (RS (-DFL- \])) (VP (VB know) (SBAR (WHADVP-1 (WRB where)) (S (NP-SBJ (PRP they)) (VP (VBD came) (PP (IN from) (ADVP-LOC (-NONE- *T*-1)))))))) (. .) (-DFL- E_S))",373
sw05utt/sw_0588_2423.utt,2/sw2423,2423,259,sd,B,134,3,They come out of nurseries mostly in Missouri  and places like that.  /,[ They/PRP ] come/VBP out/IN of/IN  [ nurseries/NNS ] mostly/RB in/IN  [ Missouri/NNP ] and/CC  [ places/NNS ] like/IN  [ that/DT ] ./.,(S (NP-SBJ (PRP They)) (VP (VBP come) (PP (IN out) (PP (IN of) (NP (NP (NNS nurseries)) (PP-LOC (ADVP (RB mostly)) (IN in) (NP (NP (NNP Missouri)) (CC and) (NP (NP (NNS places)) (PP (IN like) (NP (DT that)))))))))) (. .) (-DFL- E_S)),374
sw05utt/sw_0588_2423.utt,2/sw2423,2423,260,sd,B,134,4,{C And } they come down here  /,And/CC  [ they/PRP ] come/VBP down/IN here/RB,(S (CC And) (NP-SBJ (PRP they)) (VP (VBP come) (PP-DIR (IN down) (ADVP (RB here)))) (-DFL- E_S)),375
sw05utt/sw_0588_2423.utt,2/sw2423,2423,261,sd,B,134,5,{C and } they'll sit in the nurseries  here  /,and/CC  [ they/PRP ] 'll/MD sit/VB in/IN  [ the/DT nurseries/NNS ] here/RB,(S (CC and) (NP-SBJ (PRP they)) (VP (MD 'll) (VP (VB sit) (PP-LOC (IN in) (NP (NP (DT the) (NNS nurseries)) (ADVP-LOC (RB here)))))) (-DFL- E_S)),376
sw05utt/sw_0588_2423.utt,2/sw2423,2423,262,sd,B,134,6,"{C and } they'll go ahead  [ and, + and, ] {F uh, } leaf out.  /","and/CC  [ they/PRP ] 'll/MD go/VB ahead/RB and/CC ,/, and/CC ,/,  [ uh/UH ] ,/,  [ leaf/VB ] out/RP ./.","(S (CC and) (NP-SBJ (PRP they)) (VP (MD 'll) (VP (VP (VB go) (ADVP (RB ahead))) (EDITED (RM (-DFL- \[)) (CC and) (, ,) (IP (-DFL- \+))) (CC and) (, ,) (RS (-DFL- \])) (INTJ (UH uh)) (, ,) (VP (VB leaf) (PRT (RP out))))) (. .) (-DFL- E_S))",377
sw05utt/sw_0588_2423.utt,2/sw2423,2423,263,sd,B,134,7,"{C So } what I'm planting  or actually transplanting is [ a tree that's, +  {E or } trees that are ] already leafed out. /","So/RB [ what/WP ] [ I/PRP ] 'm/VBP planting/VBG or/CC actually/RB transplanting/VBG is/VBZ  [ a/DT tree/NN ] [ that/WDT ] 's/BES ,/, or/CC  [ trees/NNS ] [ that/WDT ] are/VBP already/RB leafed/VBN out/RP ./.","(S (RB So) (SBAR-NOM-SBJ (WHNP-1 (WP what)) (S (NP-SBJ (PRP I)) (VP (VBP 'm) (VP (VP (VBG planting) (NP (-NONE- *T*-1))) (CC or) (VP (ADVP (RB actually)) (VBG transplanting) (NP (-NONE- *T*-1))))))) (VP (VBZ is) (EDITED (RM (-DFL- \[)) (NP-PRD (NP (DT a) (NN tree)) (SBAR (WHNP-3 (WDT that)) (S (NP-SBJ (-NONE- *T*-3)) (VP-UNF (BES 's))))) (, ,) (IP (-DFL- \+)) (CC or)) (NP-PRD (NP (NNS trees)) (SBAR (WHNP-2 (WDT that)) (S (NP-SBJ (-NONE- *T*-2)) (VP (VBP are) (RS (-DFL- \])) (ADVP-TMP (RB already)) (ADJP-PRD (VBN leafed) (RP out))))))) (. .) (-DFL- E_S))",378
sw05utt/sw_0588_2423.utt,2/sw2423,2423,264,ba,A,135,1,"{F Oh, } that's good.  /","Oh/UH ,/,  [ that/DT ] 's/BES good/JJ ./.","(S (INTJ (UH Oh)) (, ,) (NP-SBJ (DT that)) (VP (BES 's) (ADJP-PRD (JJ good))) (. .) (-DFL- E_S))",380
sw05utt/sw_0588_2423.utt,2/sw2423,2423,265,sd,A,135,2,"I guess [ they, + they ] say you can plant them in the spring or the fall,  (( all )) . /","[ I/PRP ] guess/VBP  [ they/PRP ] ,/,  [ they/PRP ] say/VBP  [ you/PRP ] can/MD plant/VB  [ them/PRP ] in/IN  [ the/DT spring/NN ] or/CC  [ the/DT fall/NN ] ,/,  [ all/DT ] ./.","(S (NP-SBJ (PRP I)) (VP (VBP guess) (SBAR (-NONE- 0) (S (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP they)) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP they)) (RS (-DFL- \])) (VP (VBP say) (SBAR (-NONE- 0) (S (NP-SBJ (PRP you)) (VP (MD can) (VP (VB plant) (NP (PRP them)) (PP-TMP (IN in) (NP (NP (DT the) (NN spring)) (CC or) (NP (DT the) (NN fall)))) (, ,) (X (DT all)))))))))) (. .) (-DFL- E_S))",381
sw05utt/sw_0588_2423.utt,2/sw2423,2423,266,b,B,136,1,Yeah.  /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),383
sw05utt/sw_0588_2423.utt,2/sw2423,2423,267,sd,B,136,2,"Mostly, I think in a place where  it's really cold they do it in the fall,  /","Mostly/RB ,/,  [ I/PRP ] think/VBP in/IN  [ a/DT place/NN ] where/WRB  [ it/PRP ] 's/BES really/RB cold/JJ  [ they/PRP ] do/VBP  [ it/PRP ] in/IN  [ the/DT fall/NN ] ,/,","(S (ADVP (RB Mostly)) (, ,) (NP-SBJ (PRP I)) (VP (VBP think) (SBAR (-NONE- 0) (S (PP-LOC (IN in) (NP (NP (DT a) (NN place)) (SBAR (WHADVP-1 (WRB where)) (S (NP-SBJ (PRP it)) (VP (BES 's) (ADJP-PRD (RB really) (JJ cold)) (ADVP-LOC (-NONE- *T*-1))))))) (NP-SBJ (PRP they)) (VP (VP (VBP do) (NP (PRP it)) (PP-TMP (IN in) (NP (DT the) (NN fall)))) (, ,) (-DFL- E_S) (VP (VB let) (S (NP-SBJ (PRP them)) (VP (NN winter) (PRN (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (PP-TMP (IN through) (NP (DT the) (NN fall)))))))))) (, ,) (-DFL- E_S))",384
sw05utt/sw_0588_2423.utt,2/sw2423,2423,268,sd,B,136,3,let them winter --,let/VB  [ them/PRP ] [ winter/NN ] --/:,"(S (ADVP (RB Mostly)) (, ,) (NP-SBJ (PRP I)) (VP (VBP think) (SBAR (-NONE- 0) (S (PP-LOC (IN in) (NP (NP (DT a) (NN place)) (SBAR (WHADVP-1 (WRB where)) (S (NP-SBJ (PRP it)) (VP (BES 's) (ADJP-PRD (RB really) (JJ cold)) (ADVP-LOC (-NONE- *T*-1))))))) (NP-SBJ (PRP they)) (VP (VP (VBP do) (NP (PRP it)) (PP-TMP (IN in) (NP (DT the) (NN fall)))) (, ,) (-DFL- E_S) (VP (VB let) (S (NP-SBJ (PRP them)) (VP (NN winter) (PRN (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (PP-TMP (IN through) (NP (DT the) (NN fall)))))))))) (, ,) (-DFL- E_S))",384
sw05utt/sw_0588_2423.utt,2/sw2423,2423,269,b,A,137,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),383
sw05utt/sw_0588_2423.utt,2/sw2423,2423,270,+,B,138,1,"-- {D you know, } through the fall,  /","--/:  [ you/PRP ] know/VBP ,/, through/IN  [ the/DT fall/NN ] ,/,","(S (ADVP (RB Mostly)) (, ,) (NP-SBJ (PRP I)) (VP (VBP think) (SBAR (-NONE- 0) (S (PP-LOC (IN in) (NP (NP (DT a) (NN place)) (SBAR (WHADVP-1 (WRB where)) (S (NP-SBJ (PRP it)) (VP (BES 's) (ADJP-PRD (RB really) (JJ cold)) (ADVP-LOC (-NONE- *T*-1))))))) (NP-SBJ (PRP they)) (VP (VP (VBP do) (NP (PRP it)) (PP-TMP (IN in) (NP (DT the) (NN fall)))) (, ,) (-DFL- E_S) (VP (VB let) (S (NP-SBJ (PRP them)) (VP (NN winter) (PRN (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (PP-TMP (IN through) (NP (DT the) (NN fall)))))))))) (, ,) (-DFL- E_S))",384
sw05utt/sw_0588_2423.utt,2/sw2423,2423,271,sd,B,138,2,"{C but, } {F uh, } down here, {D well, } it's done both ways.  /","but/CC ,/,  [ uh/UH ] ,/, down/IN here/RB ,/, well/UH ,/,  [ it/PRP ] 's/BES done/VBN  [ both/DT ] [ ways/NNS ] ./.","(S (CC but) (, ,) (INTJ (UH uh)) (, ,) (PP-LOC (IN down) (ADVP (RB here))) (, ,) (INTJ (UH well)) (, ,) (NP-SBJ (PRP it)) (VP (BES 's) (VP (VBN done) (NP-MNR (DT both) (NNS ways)))) (. .) (-DFL- E_S))",388
sw05utt/sw_0588_2423.utt,2/sw2423,2423,272,sd,B,138,3,"[ It, +  it ] just kind of depends  on [ what you're, +  what you're ] planting,  /","[ It/PRP ] ,/,  [ it/PRP ] just/RB  [ kind/RB ] of/RB depends/VBZ on/IN  [ what/WP ] [ you/PRP ] 're/VBP ,/,  [ what/WP ] [ you/PRP ] 're/VBP planting/VBG ,/,","(S (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP It)) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP it)) (RS (-DFL- \])) (ADVP (RB just)) (ADVP (RB kind) (RB of)) (VP (VBZ depends) (PP (IN on) (SBAR-NOM (EDITED (RM (-DFL- \[)) (SBAR (WHNP (WP what)) (S (NP-SBJ (PRP you)) (VP-UNF (VBP 're)))) (, ,) (IP (-DFL- \+))) (WHNP-1 (WP what)) (S (NP-SBJ (PRP you)) (VP (VBP 're) (RS (-DFL- \])) (VP (VBG planting) (NP (-NONE- *T*-1)))))))) (, ,) (-DFL- E_S))",389
sw05utt/sw_0588_2423.utt,2/sw2423,2423,273,%,B,138,4,"{C but, } {F uh } --","but/CC ,/,  [ uh/UH ] --/:","(S (CC but) (, ,) (INTJ (UH uh)) (, ,) (PP-LOC (IN down) (ADVP (RB here))) (, ,) (INTJ (UH well)) (, ,) (NP-SBJ (PRP it)) (VP (BES 's) (VP (VBN done) (NP-MNR (DT both) (NNS ways)))) (. .) (-DFL- E_S))",388
sw05utt/sw_0588_2423.utt,2/sw2423,2423,274,b,A,139,1,"Yeah,  /","Yeah/UH ,/,","(INTJ (UH Yeah) (, ,) (-DFL- E_S))",368
sw05utt/sw_0588_2423.utt,2/sw2423,2423,275,sd,A,139,2,"{C and, } {F uh, }","and/CC ,/,  [ uh/UH ] ,/,","(S (EDITED (RM (-DFL- \[)) (EDITED (RM (-DFL- \[)) (EDITED (RM (-DFL- \[)) (CC and) (, ,) (IP (-DFL- \+))) (INTJ (UH uh)) (, ,) (RB so) (, ,) (RS (-DFL- \])) (IP (-DFL- \+))) (CC and) (, ,) (RS (-DFL- \])) (IP (-DFL- \+))) (INTJ (UH uh)) (, ,) (RB so) (RS (-DFL- \])) (ADVP (ADVP (RB as) (RB far)) (PP (IN as) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (NP (NN planting) (JJ outdoor) (NN stuff)))) (, ,) (NP-ADV (NP (NN matter)) (PP (IN of) (NP (NN fact)))) (, ,) (NP-TMP (RB tonight)) (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP I)) (ADVP (RB just)) (VP (VBD got) (PP-UNF (IN through)))) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP I)) (VP (VBD was) (VP (VBG planting) (RS (-DFL- \])) (EDITED (RM (-DFL- \[)) (NP-UNF (DT some)) (, ,) (IP (-DFL- \+))) (NP (DT some) (RS (-DFL- \])) (NNS trees)) (ADVP-LOC (IN out) (RB back)) (NP-TMP (RB tonight)))) (, ,) (-DFL- E_S))",356
sw05utt/sw_0588_2423.utt,2/sw2423,2423,276,+,B,140,1,"-- all the shrubs and, -/","--/:  [ all/PDT the/DT shrubs/NNS ] and/CC ,/,","(FRAG (CC but) (, ,) (INTJ (UH uh)) (NP-UNF (NP (PDT all) (DT the) (NNS shrubs)) (CC and)) (, ,) (-DFL- N_S))",390
sw05utt/sw_0588_2423.utt,2/sw2423,2423,277,+,A,141,1,when you have time to do it <laughter>. /,when/WRB  [ you/PRP ] have/VBP  [ time/NN ] to/TO do/VB  [ it/PRP ] ./.,"(FRAG (CC and) (, ,) (INTJ (UH uh)) (, ,) (SBAR-TMP (WHADVP-2 (WRB when)) (S (NP-SBJ (PRP you)) (VP (VBP have) (NP (NP (NN time)) (SBAR (WHADVP-1 (-NONE- 0)) (S (NP-SBJ (-NONE- *)) (VP (TO to) (VP (VB do) (NP (PRP it)) (ADVP-TMP (-NONE- *T*-1))))))) (ADVP-TMP (-NONE- *T*-2))))) (. .) (-DFL- E_S))",393
sw05utt/sw_0588_2423.utt,2/sw2423,2423,278,b,B,142,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),383
sw05utt/sw_0588_2423.utt,2/sw2423,2423,279,sd,A,143,1,"My sister does, {F uh, } flower gardens.  /","[ My/PRP$ sister/NN ] does/VBZ ,/,  [ uh/UH ] ,/,  [ flower/NN gardens/NNS ] ./.","(S (NP-SBJ (PRP$ My) (NN sister)) (VP (VBZ does) (, ,) (INTJ (UH uh)) (, ,) (NP (NN flower) (NNS gardens))) (. .) (-DFL- E_S))",399
sw05utt/sw_0588_2423.utt,2/sw2423,2423,280,sd,A,143,2,She gets right into it. /,[ She/PRP ] gets/VBZ right/RB into/IN  [ it/PRP ] ./.,(S (NP-SBJ (PRP She)) (VP (VBZ gets) (PP (ADVP (RB right)) (IN into) (NP (PRP it)))) (. .) (-DFL- E_S)),400
sw05utt/sw_0588_2423.utt,2/sw2423,2423,281,b,B,144,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),402
sw05utt/sw_0588_2423.utt,2/sw2423,2423,282,sd,A,145,1,She spends lots of money on them.  /,[ She/PRP ] spends/VBZ  [ lots/NNS ] of/IN  [ money/NN ] on/IN  [ them/PRP ] ./.,(S (NP-SBJ (PRP She)) (VP (VBZ spends) (NP (NP (NNS lots)) (PP (IN of) (NP (NN money)))) (PP (IN on) (NP (PRP them)))) (. .) (-DFL- E_S)),404
sw05utt/sw_0588_2423.utt,2/sw2423,2423,283,sd,A,145,2,"{C And } I guess a lot of people [ do, +  do ] do that.  /","And/CC  [ I/PRP ] guess/VBP  [ a/DT lot/NN ] of/IN  [ people/NNS ] do/VBP ,/, do/VBP do/VBP  [ that/DT ] ./.","(S (CC And) (NP-SBJ (PRP I)) (VP (VBP guess) (SBAR (-NONE- 0) (S (NP-SBJ (NP (DT a) (NN lot)) (PP (IN of) (NP (NNS people)))) (EDITED (RM (-DFL- \[)) (VP-UNF (VBP do)) (, ,) (IP (-DFL- \+))) (VP (VBP do) (RS (-DFL- \])) (VP (VBP do) (NP (DT that))))))) (. .) (-DFL- E_S))",405
sw05utt/sw_0588_2423.utt,2/sw2423,2423,284,sd,A,145,3,They landscape their whole house with flower gardens. /,[ They/PRP ] landscape/VBP  [ their/PRP$ whole/JJ house/NN ] with/IN  [ flower/NN gardens/NNS ] ./.,(S (NP-SBJ (PRP They)) (VP (VBP landscape) (NP (PRP$ their) (JJ whole) (NN house)) (PP (IN with) (NP (NN flower) (NNS gardens)))) (. .) (-DFL- E_S)),406
sw05utt/sw_0588_2423.utt,2/sw2423,2423,285,b,B,146,1,(( Yeah )) . /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),383
