swda_filename,ptb_basename,conversation_no,transcript_index,act_tag,caller,utterance_index,subutterance_index,text,pos,trees,ptb_treenumbers
sw05utt/sw_0521_2041.utt,2/sw2041,2041,211,sv,A,99,6,"(( I'm not sure ))  if it was a meditation practice, or if it was, {D you know, } [ which is + ] similar to a stress management practice or alternates to, {F uh, } A M A approved medicine.  /","[ I/PRP ] 'm/VBP not/RB sure/JJ if/IN  [ it/PRP ] was/VBD  [ a/DT meditation/NN practice/NN ] ,/, or/CC if/IN  [ it/PRP ] was/VBD ,/,  [ you/PRP ] know/VBP ,/,  [ which/WDT ] is/VBZ similar/JJ to/IN  [ a/DT stress/NN management/NN practice/NN ] or/CC alternates/VBZ to/TO ,/,  [ uh/UH ] ,/,  [ A/DT M/NN ] [ A/DT approved/VBN medicine/NN ] ./.","(S (NP-SBJ (PRP I)) (VP (VBP 'm) (RB not) (ADJP-PRD (JJ sure)) (SBAR-ADV (SBAR (IN if) (S (NP-SBJ (PRP it)) (VP (VBD was) (NP-PRD (DT a) (NN meditation) (NN practice))))) (, ,) (CC or) (SBAR (IN if) (S (NP-SBJ (PRP it)) (VP (VBD was) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (EDITED (RM (-DFL- \[)) (SBAR (WHNP-1 (WDT which)) (S (NP-SBJ (-NONE- *T*-1)) (VP-UNF (VBZ is)))) (IP (-DFL- \+)) (RS (-DFL- \]))) (ADJP-PRD (JJ similar) (PP (IN to) (NP (NP (DT a) (NN stress) (NN management) (NN practice)) (CC or) (NP (NP (VBZ alternates)) (PP (TO to) (, ,) (INTJ (UH uh)) (, ,) (NP (DT A) (NN M) (DT A) (VBN approved) (NN medicine)))))))))))) (. .) (-DFL- E_S))",286
sw05utt/sw_0521_2041.utt,2/sw2041,2041,212,sd,A,99,7,"{F Uh, }  you have, {D you know, } major, {F um, } acupuncture schools and things out here.  /","[ Uh/UH ] ,/,  [ you/PRP ] have/VBP ,/,  [ you/PRP ] know/VBP ,/,  [ major/JJ ] ,/, um/UH ,/,  [ acupuncture/NN schools/NNS ] and/CC  [ things/NNS ] out/IN here/RB ./.","(S (INTJ (UH Uh)) (, ,) (NP-SBJ (PRP you)) (VP (VBP have) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (NP (NP (JJ major) (, ,) (INTJ (UH um)) (, ,) (NN acupuncture) (NNS schools)) (CC and) (NP (NNS things))) (PP-LOC (IN out) (ADVP (RB here)))) (. .) (-DFL- E_S))",287
sw05utt/sw_0521_2041.utt,2/sw2041,2041,213,sv,A,99,8,"[ {C And, } + {C and } ] you could have them around long enough  /","And/CC ,/, and/CC  [ you/PRP ] could/MD have/VB  [ them/PRP ] around/RB  [ long/JJ enough/JJ ]","(S (EDITED (RM (-DFL- \[)) (CC And) (, ,) (IP (-DFL- \+))) (CC and) (RS (-DFL- \])) (NP-SBJ (PRP you)) (VP (MD could) (VP (VB have) (NP (PRP them)) (ADVP (RB around)) (ADVP (JJ long) (JJ enough)))) (-DFL- E_S))",288
sw05utt/sw_0521_2041.utt,2/sw2041,2041,214,sv,A,99,9,"{C and } more and more people start believing them or wondering how to combine them with other things, /","and/CC  [ more/JJR ] and/CC  [ more/JJR people/NNS ] start/VBP believing/VBG  [ them/PRP ] or/CC wondering/VBG how/WRB to/TO combine/VB  [ them/PRP ] with/IN  [ other/JJ things/NNS ] ,/,","(S (CC and) (NP-SBJ-2 (ADJP (JJR more) (CC and) (JJR more)) (NNS people)) (VP (VBP start) (S (NP-SBJ (-NONE- *-2)) (VP (VP (VBG believing) (NP (PRP them))) (CC or) (VP (VBG wondering) (SBAR (WHADVP-1 (WRB how)) (S (NP-SBJ (-NONE- *)) (VP (TO to) (VP (VB combine) (NP (PRP them)) (PP (IN with) (NP (JJ other) (NNS things))) (ADVP (-NONE- *T*-1)))))))))) (, ,) (-DFL- E_S))",289
sw05utt/sw_0521_2041.utt,2/sw2041,2041,215,b,B,100,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),246
sw05utt/sw_0521_2041.utt,2/sw2041,2041,216,sv,A,101,1,"{C and, } before long, [ you, + you ] get [ this, + this ] whole kind of Gestalt, this whole package [ [ of, + of ] health, + of health ] care and options -- /","and/CC ,/, before/IN long/RB ,/,  [ you/PRP ] ,/,  [ you/PRP ] get/VBP  [ this/DT ] ,/,  [ this/DT whole/JJ kind/NN ] of/IN  [ Gestalt/NN ] ,/,  [ this/DT whole/JJ package/NN ] of/IN ,/, of/IN  [ health/NN ] ,/, of/IN  [ health/NN care/NN ] and/CC  [ options/NNS ] --/:","(S (CC and) (, ,) (PP-TMP (IN before) (ADVP (RB long))) (, ,) (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP you)) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP you)) (RS (-DFL- \])) (VP (VBP get) (EDITED (RM (-DFL- \[)) (NP-UNF (DT this)) (, ,) (IP (-DFL- \+))) (NP (NP (NP (DT this) (RS (-DFL- \])) (JJ whole) (NN kind)) (PP (IN of) (NP (NN Gestalt)))) (, ,) (NP (NP (DT this) (JJ whole) (NN package)) (EDITED (RM (-DFL- \[)) (EDITED (RM (-DFL- \[)) (PP-UNF (IN of)) (, ,) (IP (-DFL- \+))) (PP (IN of) (RS (-DFL- \])) (NP-UNF (NN health))) (, ,) (IP (-DFL- \+))) (PP (IN of) (NP (NP (NN health) (RS (-DFL- \])) (NN care)) (CC and) (NP (NNS options))))))) (-DFL- E_S))",293
sw05utt/sw_0521_2041.utt,2/sw2041,2041,217,b,B,102,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),291
sw05utt/sw_0521_2041.utt,2/sw2041,2041,218,sd,A,103,1,"-- [ {C and, } +  {F uh, } {C and } ] exercise [ is, + is ] strongly considered one of them.  /","--/: and/CC ,/,  [ uh/UH ] ,/, and/CC  [ exercise/NN ] is/VBZ ,/, is/VBZ strongly/RB considered/VBN  [ one/NN ] of/IN  [ them/PRP ] ./.","(S (EDITED (RM (-DFL- \[)) (CC and) (, ,) (IP (-DFL- \+))) (INTJ (UH uh)) (, ,) (CC and) (RS (-DFL- \])) (NP-SBJ-1 (NN exercise)) (EDITED (RM (-DFL- \[)) (VP-UNF (VBZ is)) (, ,) (IP (-DFL- \+))) (VP (VBZ is) (RS (-DFL- \])) (VP (ADVP-MNR (RB strongly)) (VBN considered) (S (NP-SBJ (-NONE- *-1)) (NP-PRD (NP (NN one)) (PP (IN of) (NP (PRP them))))))) (. .) (-DFL- E_S))",297
sw05utt/sw_0521_2041.utt,2/sw2041,2041,219,sv,A,103,2,"The irony [ is, + is ] its   people in the cities, in my experience, that are most oriented towards doing the exercise.  /","[ The/DT irony/NN ] is/VBZ ,/, is/VBZ  [ it/PRP 's/BES people/NNS ]  in/IN  [ the/DT cities/NNS ] ,/, in/IN  [ my/PRP$ experience/NN ] ,/,  [ that/WDT ] are/VBP most/RBS oriented/JJ towards/IN doing/VBG  [ the/DT exercise/NN ] ./.","(S (NP-SBJ (DT The) (NN irony)) (EDITED (RM (-DFL- \[)) (VP-UNF (VBZ is)) (, ,) (IP (-DFL- \+))) (VP (VBZ is) (RS (-DFL- \])) (SBAR-PRD (-NONE- 0) (S (NP-SBJ (PRP it)) (VP (BES 's) (NP-PRD (NP (NNS people)) (PP-LOC (IN in) (NP (DT the) (NNS cities))) (PRN (, ,) (PP (IN in) (NP (PRP$ my) (NN experience))) (, ,)) (SBAR (WHNP-1 (WDT that)) (S (NP-SBJ-2 (-NONE- *T*-1)) (VP (VBP are) (ADJP-PRD (RBS most) (JJ oriented) (PP (IN towards) (S-NOM (NP-SBJ (-NONE- *-2)) (VP (VBG doing) (NP (DT the) (NN exercise)))))))))))))) (. .) (-DFL- E_S))",298
sw05utt/sw_0521_2041.utt,2/sw2041,2041,220,sv,A,103,3,"{C And, } I guess because they spend all day in back of their desks.  /","And/CC ,/,  [ I/PRP ] guess/VBP because/IN  [ they/PRP ] spend/VBP  [ all/DT day/NN ] in/IN  [ back/NN ] of/IN  [ their/PRP$ desks/NNS ] ./.","(S (CC And) (, ,) (NP-SBJ (PRP I)) (VP (VBP guess) (FRAG (SBAR-PRP (IN because) (S (NP-SBJ (PRP they)) (VP (VBP spend) (NP-TMP (DT all) (NN day)) (PP-LOC (IN in) (NP (NP (NN back)) (PP (IN of) (NP (PRP$ their) (NNS desks)))))))))) (. .) (-DFL- E_S))",299
sw05utt/sw_0521_2041.utt,2/sw2041,2041,221,sv,A,103,4,"The average person out on the farm, [ at least traditionally, +   {A now they drive fancy tractors as much as anything --","[ The/DT average/JJ person/NN ] out/IN on/IN  [ the/DT farm/NN ] ,/, at/IN  [ least/JJS ] traditionally/RB ,/, now/RB  [ they/PRP ] drive/VBP  [ fancy/JJ tractors/NNS ] as/RB much/RB as/IN  [ anything/NN ] --/:","(S-UNF (NP-TPC (NP (DT The) (JJ average) (NN person)) (PP-LOC (IN out) (PP (IN on) (NP (DT the) (NN farm))))) (, ,) (EDITED (RM (-DFL- \[)) (ADVP (ADVP (IN at) (JJS least)) (RB traditionally)) (, ,) (IP (-DFL- \+))) (PRN (S (ADVP-TMP (RB now)) (NP-SBJ (PRP they)) (VP (VBP drive) (NP (JJ fancy) (NNS tractors)) (NP-ADV (NP (ADJP (RB as) (RB much))) (PP (IN as) (NP (NN anything))))) (CC but))) (ADVP (ADVP (IN at) (JJS least)) (RB traditionally)) (, ,) (RS (-DFL- \])) (NP-SBJ (DT the) (NNS laborers)) (, ,) (-DFL- N_S))",300
sw05utt/sw_0521_2041.utt,2/sw2041,2041,222,b,B,104,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),266
sw05utt/sw_0521_2041.utt,2/sw2041,2041,223,+,A,105,1,"-- but } at least traditionally, ] # the laborers, - /","--/: but/CC at/IN  [ least/JJS ] traditionally/RB ,/,  [ the/DT laborers/NNS ] ,/,","(S-UNF (NP-TPC (NP (DT The) (JJ average) (NN person)) (PP-LOC (IN out) (PP (IN on) (NP (DT the) (NN farm))))) (, ,) (EDITED (RM (-DFL- \[)) (ADVP (ADVP (IN at) (JJS least)) (RB traditionally)) (, ,) (IP (-DFL- \+))) (PRN (S (ADVP-TMP (RB now)) (NP-SBJ (PRP they)) (VP (VBP drive) (NP (JJ fancy) (NNS tractors)) (NP-ADV (NP (ADJP (RB as) (RB much))) (PP (IN as) (NP (NN anything))))) (CC but))) (ADVP (ADVP (IN at) (JJS least)) (RB traditionally)) (, ,) (RS (-DFL- \])) (NP-SBJ (DT the) (NNS laborers)) (, ,) (-DFL- N_S))",300
sw05utt/sw_0521_2041.utt,2/sw2041,2041,224,%,A,105,2,"last thing, # -/","[ last/JJ thing/NN ] ,/,","(S-UNF (NP-TMP (JJ last) (NN thing)) (, ,) (-DFL- N_S))",304
sw05utt/sw_0521_2041.utt,2/sw2041,2041,225,sv,B,106,1,# Or they're older. # /,Or/CC  [ they/PRP ] 're/VBP older/JJR ./.,(S (CC Or) (NP-SBJ (PRP they)) (VP (VBP 're) (ADJP-PRD (JJR older))) (. .) (-DFL- E_S)),306
sw05utt/sw_0521_2041.utt,2/sw2041,2041,226,br,A,107,1,Pardon me. /,Pardon/VB  [ me/PRP ] ./.,(S (NP-SBJ (-NONE- *)) (VP (VB Pardon) (NP (PRP me))) (. .) (-DFL- E_S)),308
sw05utt/sw_0521_2041.utt,2/sw2041,2041,227,sv,B,108,1,"{D Well, } don't you think they tend to be older in the rural ar-. - /","Well/UH ,/, do/VBP n't/RB  [ you/PRP ] think/VBP  [ they/PRP ] tend/VBP to/TO be/VB older/JJR in/IN  [ the/DT rural/JJ ar-/XX ] ./.","(SQ (INTJ (UH Well)) (, ,) (VBP do) (RB n't) (NP-SBJ (PRP you)) (VP (VBP think) (SBAR (-NONE- 0) (S (NP-SBJ-1 (PRP they)) (VP (VBP tend) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB be) (ADJP-PRD (JJR older)) (PP-LOC (IN in) (NP-UNF (DT the) (JJ rural) (XX ar-)))))))))) (. .) (-DFL- N_S))",310
sw05utt/sw_0521_2041.utt,2/sw2041,2041,228,sv,B,108,2,"[ I, + I ] sometimes think that it's almost frantic effort on the part of the people in the city. /","[ I/PRP ] ,/,  [ I/PRP ] sometimes/RB think/VBP that/IN  [ it/PRP ] 's/BES  [ almost/RB frantic/JJ effort/NN ] on/IN  [ the/DT part/NN ] of/IN  [ the/DT people/NNS ] in/IN  [ the/DT city/NN ] ./.","(S (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP I)) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP I)) (RS (-DFL- \])) (ADVP-TMP (RB sometimes)) (VP (VBP think) (SBAR (IN that) (S (NP-SBJ (PRP it)) (VP (BES 's) (ADVP (RB almost)) (NP-PRD (JJ frantic) (NN effort)) (PP (IN on) (NP (NP (DT the) (NN part)) (PP (IN of) (NP (NP (DT the) (NNS people)) (PP-LOC (IN in) (NP (DT the) (NN city))))))))))) (. .) (-DFL- E_S))",311
sw05utt/sw_0521_2041.utt,2/sw2041,2041,229,bf,A,109,1,"{F Oh, } # like everything else. # /","Oh/UH ,/, like/IN  [ everything/NN ] else/RB ./.","(FRAG (INTJ (UH Oh)) (, ,) (PP (IN like) (NP (NP (NN everything)) (ADVP (RB else)))) (. .) (-DFL- E_S))",313
sw05utt/sw_0521_2041.utt,2/sw2041,2041,230,sd,B,110,1,"# I live in a rural area, #  /","[ I/PRP ] live/VBP in/IN  [ a/DT rural/JJ area/NN ] ,/,","(S (NP-SBJ (PRP I)) (VP (VBP live) (PP-LOC (IN in) (NP (DT a) (JJ rural) (NN area)))) (, ,) (-DFL- E_S))",315
sw05utt/sw_0521_2041.utt,2/sw2041,2041,231,%@,B,110,2,"{C so, }     *[[needs slash]]","so/UH ,/,","(S (RB so) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (NP-SBJ (PRP I)) (VP (VBP see) (NP (DT that))) (. .) (-DFL- E_S))",316
sw05utt/sw_0521_2041.utt,2/sw2041,2041,232,aa,A,111,1,"# Yeah,  /","Yeah/UH ,/,","(INTJ (UH Yeah) (, ,) (-DFL- E_S))",318
sw05utt/sw_0521_2041.utt,2/sw2041,2041,233,aa,A,111,2,yeah.  /,yeah/UH ./.,(INTJ (UH yeah) (. .) (-DFL- E_S)),319
sw05utt/sw_0521_2041.utt,2/sw2041,2041,234,bf,A,111,3,The rat race to exercise <laughter>. # /,[ The/DT rat/NN race/NN ] to/TO exercise/VB ./.,(NP (NP (DT The) (NN rat) (NN race)) (SBAR (WHNP-1 (-NONE- 0)) (S (NP-SBJ (-NONE- *T*-1)) (VP (TO to) (VP (VB exercise))))) (. .) (-DFL- E_S)),320
sw05utt/sw_0521_2041.utt,2/sw2041,2041,235,+,B,112,1,"# {D you know, } I see that. #  /  *[[sd]]","[ you/PRP ] know/VBP ,/,  [ I/PRP ] see/VBP  [ that/DT ] ./.","(S (RB so) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (NP-SBJ (PRP I)) (VP (VBP see) (NP (DT that))) (. .) (-DFL- E_S))",316
sw05utt/sw_0521_2041.utt,2/sw2041,2041,236,sv,B,112,2,"[ [ [ It's, + {D yeah, }  it's, ] + it's ] + {D like } it's ] frantic, [ to, +","[ It/PRP ] 's/BES ,/, yeah/UH ,/,  [ it/PRP ] 's/BES ,/,  [ it/PRP ] 's/BES like/IN  [ it/PRP ] 's/BES frantic/JJ ,/, to/TO ,/,","(S (EDITED (RM (-DFL- \[)) (EDITED (RM (-DFL- \[)) (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP It)) (VP-UNF (BES 's))) (, ,) (IP (-DFL- \+))) (S (INTJ (UH yeah)) (, ,) (NP-SBJ (PRP it)) (VP-UNF (BES 's))) (, ,) (RS (-DFL- \])) (IP (-DFL- \+))) (S (NP-SBJ (PRP it)) (VP-UNF (BES 's))) (RS (-DFL- \])) (IP (-DFL- \+))) (INTJ (UH like)) (NP-SBJ (NP (PRP it)) (S (-NONE- *EXP*-1))) (VP (BES 's) (RS (-DFL- \])) (ADJP-PRD (JJ frantic)) (, ,) (S-1 (NP-SBJ (-NONE- *)) (EDITED (RM (-DFL- \[)) (VP-UNF (TO to)) (, ,) (IP (-DFL- \+))) (PRN (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (VP (TO to) (, ,) (RS (-DFL- \])) (INTJ (UH uh)) (, ,) (VP (VB achieve) (, ,) (NP (NP (NN something)) (SBAR (EDITED (RM (-DFL- \[)) (SBAR-UNF (WHNP (WDT that))) (, ,) (IP (-DFL- \+))) (WHNP-2 (WDT that)) (RS (-DFL- \])) (S (NP-SBJ (NP (DT a) (NN person)) (PP-LOC (IN in) (NP (DT a) (JJ rural) (NN area)))) (, ,) (INTJ (UH uh)) (, ,) (ADVP (RB almost)) (VP (VP (VBZ does) (RB n't) (VP (VB worry) (PP (IN about) (NP (NP (-NONE- *T*-2)) (NP (PRP it)))) (PP (IN to) (NP (PDT such) (DT a) (NN degree))))) (, ,) (CC but) (VP (VBZ stays) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (ADJP-PRD (RB almost) (JJR healthier)))))))))) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))))) (, ,) (-DFL- E_S))",322
sw05utt/sw_0521_2041.utt,2/sw2041,2041,237,b,A,113,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),295
sw05utt/sw_0521_2041.utt,2/sw2041,2041,238,+@,B,114,1,"{D you know, } to, ] {F uh, } achieve, something [ that, + that ]  a person in a rural area, {F uh, } almost doesn't worry about it to such a degree, but stays, {D you know, } almost healthier, {D you know, } /  *[[slash error; one utt with 116]]","[ you/PRP ] know/VBP ,/, to/TO ,/,  [ uh/UH ] ,/, achieve/VB ,/,  [ something/NN ] that/WDT ,/, that/WDT  [ a/DT person/NN ] in/IN  [ a/DT rural/JJ area/NN ] ,/,  [ uh/UH ] ,/, almost/RB does/VBZ n't/RB worry/VB about/IN  [ it/PRP ] to/IN  [ such/PDT a/DT degree/NN ] ,/, but/CC stays/VBZ ,/,  [ you/PRP ] know/VBP ,/, almost/RB healthier/JJR ,/,  [ you/PRP ] know/VBP ,/,","(S (EDITED (RM (-DFL- \[)) (EDITED (RM (-DFL- \[)) (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP It)) (VP-UNF (BES 's))) (, ,) (IP (-DFL- \+))) (S (INTJ (UH yeah)) (, ,) (NP-SBJ (PRP it)) (VP-UNF (BES 's))) (, ,) (RS (-DFL- \])) (IP (-DFL- \+))) (S (NP-SBJ (PRP it)) (VP-UNF (BES 's))) (RS (-DFL- \])) (IP (-DFL- \+))) (INTJ (UH like)) (NP-SBJ (NP (PRP it)) (S (-NONE- *EXP*-1))) (VP (BES 's) (RS (-DFL- \])) (ADJP-PRD (JJ frantic)) (, ,) (S-1 (NP-SBJ (-NONE- *)) (EDITED (RM (-DFL- \[)) (VP-UNF (TO to)) (, ,) (IP (-DFL- \+))) (PRN (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (VP (TO to) (, ,) (RS (-DFL- \])) (INTJ (UH uh)) (, ,) (VP (VB achieve) (, ,) (NP (NP (NN something)) (SBAR (EDITED (RM (-DFL- \[)) (SBAR-UNF (WHNP (WDT that))) (, ,) (IP (-DFL- \+))) (WHNP-2 (WDT that)) (RS (-DFL- \])) (S (NP-SBJ (NP (DT a) (NN person)) (PP-LOC (IN in) (NP (DT a) (JJ rural) (NN area)))) (, ,) (INTJ (UH uh)) (, ,) (ADVP (RB almost)) (VP (VP (VBZ does) (RB n't) (VP (VB worry) (PP (IN about) (NP (NP (-NONE- *T*-2)) (NP (PRP it)))) (PP (IN to) (NP (PDT such) (DT a) (NN degree))))) (, ,) (CC but) (VP (VBZ stays) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (ADJP-PRD (RB almost) (JJR healthier)))))))))) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))))) (, ,) (-DFL- E_S))",322
sw05utt/sw_0521_2041.utt,2/sw2041,2041,239,aa,A,115,1,"Yeah,  /","Yeah/UH ,/,","(INTJ (UH Yeah) (, ,) (-DFL- E_S))",318
sw05utt/sw_0521_2041.utt,2/sw2041,2041,240,sv,A,115,2,"{D well } [ I, +","well/UH  [ I/PRP ] ,/,","(S (INTJ (UH well)) (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP I)) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP I)) (RS (-DFL- \])) (VP (VBP think) (ADVP (RB so))) (. .) (-DFL- E_S))",328
sw05utt/sw_0521_2041.utt,2/sw2041,2041,241,sd,B,116,1,as a fit person <breathing>. /,as/IN  [ a/DT fit/JJ person/NN ] ./.,(PP (IN as) (NP (DT a) (JJ fit) (NN person)) (. .) (-DFL- E_S)),330
sw05utt/sw_0521_2041.utt,2/sw2041,2041,242,+,A,117,1,I ] think so.  /,[ I/PRP ] think/VBP so/RB ./.,"(S (INTJ (UH well)) (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP I)) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP I)) (RS (-DFL- \])) (VP (VBP think) (ADVP (RB so))) (. .) (-DFL- E_S))",328
sw05utt/sw_0521_2041.utt,2/sw2041,2041,243,%,A,117,2,"{E I mean } [ you, + you've, ] - /","[ I/PRP ] mean/VBP  [ you/PRP ] ,/,  [ you/PRP ] 've/VBP ,/,","(S (PRN (S (NP-SBJ (PRP I)) (VP (VBP mean)))) (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP you)) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP you)) (VP-UNF (VBP 've)) (, ,) (RS (-DFL- \])) (-DFL- N_S))",332
sw05utt/sw_0521_2041.utt,2/sw2041,2041,244,sd,A,117,3,"[ if you look at cert-, + if you look at  other cultures, ] - /","if/IN  [ you/PRP ] look/VBP at/IN  [ cert-/XX ] ,/, if/IN  [ you/PRP ] look/VBP at/IN  [ other/JJ cultures/NNS ] ,/,","(S-UNF (SBAR-ADV (EDITED (RM (-DFL- \[)) (SBAR-ADV (IN if) (S (NP-SBJ (PRP you)) (VP (VBP look) (PP (IN at) (NP-UNF (XX cert-)))))) (, ,) (IP (-DFL- \+))) (IN if) (S (NP-SBJ (PRP you)) (VP (VBP look) (PP (IN at) (NP (JJ other) (NNS cultures)))))) (, ,) (RS (-DFL- \])) (-DFL- N_S))",333
sw05utt/sw_0521_2041.utt,2/sw2041,2041,245,sd,A,117,4,{D like } I know a little bit about people who were considered very healthy in China  /,like/IN  [ I/PRP ] know/VBP  [ a/DT little/JJ bit/NN ] about/IN  [ people/NNS ] [ who/WDT ] were/VBD considered/VBN very/RB healthy/JJ in/IN  [ China/NNP ],(S (INTJ (UH like)) (NP-SBJ (PRP I)) (VP (VBP know) (NP (NP (DT a) (JJ little) (NN bit)) (PP (IN about) (NP (NP (NNS people)) (SBAR (WHNP-1 (WDT who)) (S (NP-SBJ-2 (-NONE- *T*-1)) (VP (VBD were) (VP (VBN considered) (S (NP-SBJ (-NONE- *-2)) (ADJP-PRD (RB very) (JJ healthy) (PP-LOC (IN in) (NP (NNP China))))))))))))) (-DFL- E_S)),334
sw05utt/sw_0521_2041.utt,2/sw2041,2041,246,sd,A,117,5,{C and } they don't do very much vigorous exercise at all.  /,and/CC  [ they/PRP ] do/VBP n't/RB do/VB very/RB  [ much/RB vigorous/JJ exercise/NN ] at/IN  [ all/DT ] ./.,(S (CC and) (NP-SBJ (PRP they)) (VP (VBP do) (RB n't) (VP (VB do) (NP (ADJP (RB very) (RB much)) (JJ vigorous) (NN exercise)) (ADVP (IN at) (DT all)))) (. .) (-DFL- E_S)),335
sw05utt/sw_0521_2041.utt,2/sw2041,2041,247,sd,A,117,6,"{C But, } they do a lot of low keyed, low impact, low stress exercise,  /","But/CC ,/,  [ they/PRP ] do/VBP  [ a/DT lot/NN ] of/IN  [ low/GW keyed/^JJ ] ,/,  [ low/JJ impact/NN ] ,/,  [ low/JJ stress/NN exercise/NN ] ,/,","(S (CC But) (, ,) (NP-SBJ (PRP they)) (VP (VBP do) (NP (NP (DT a) (NN lot)) (PP (IN of) (NP (UCP (GW low) (^JJ keyed) (, ,) (JJ low) (NN impact) (, ,) (JJ low) (NN stress)) (NN exercise))))) (, ,) (-DFL- E_S))",336
sw05utt/sw_0521_2041.utt,2/sw2041,2041,248,sd,A,117,7,"{C and } they combine it with a, {D you know, } meditation or whatever.  Some sort of relaxation -- /","and/CC  [ they/PRP ] combine/VBP  [ it/PRP ] with/IN  [ a/DT ] ,/,  [ you/PRP ] know/VBP ,/,  [ meditation/NN ] or/CC  [ whatever/WP ] ./.  [ Some/DT sort/NN ] of/IN  [ relaxation/NN ] --/:","(S (CC and) (NP-SBJ (PRP they)) (VP (VBP combine) (NP (PRP it)) (PP (IN with) (NP (NP (DT a) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (NN meditation)) (CC or) (NP (WP whatever)) (. .) (NP (NP (DT Some) (NN sort)) (PP (IN of) (NP (NN relaxation))))))) (-DFL- E_S))",337
sw05utt/sw_0521_2041.utt,2/sw2041,2041,249,b,B,118,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),324
sw05utt/sw_0521_2041.utt,2/sw2041,2041,250,sv,A,119,1,"-- {C and, } they seem pretty, {D you know, } - /","--/: and/CC ,/,  [ they/PRP ] seem/VBP pretty/RB ,/,  [ you/PRP ] know/VBP ,/,","(S (CC and) (, ,) (NP-SBJ (PRP they)) (VP (VBP seem) (ADJP-PRD-UNF (RB pretty) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know)))))) (, ,) (-DFL- N_S))",341
sw05utt/sw_0521_2041.utt,2/sw2041,2041,251,sv,A,119,2,they don't have the hard body.  /,[ they/PRP ] do/VBP n't/RB have/VB  [ the/DT hard/JJ body/NN ] ./.,(S (NP-SBJ (PRP they)) (VP (VBP do) (RB n't) (VP (VB have) (NP (DT the) (JJ hard) (NN body)))) (. .) (-DFL- E_S)),342
sw05utt/sw_0521_2041.utt,2/sw2041,2041,252,sv,A,119,3,"They don't have that perfect look,  /","[ They/PRP ] do/VBP n't/RB have/VB  [ that/DT perfect/JJ ] look/NN ,/,","(S (NP-SBJ (PRP They)) (VP (VBP do) (RB n't) (VP (VB have) (NP (DT that) (JJ perfect) (NN look)))) (, ,) (-DFL- E_S))",343
sw05utt/sw_0521_2041.utt,2/sw2041,2041,253,sv,A,119,4,{C and } an awful lot of exercise is sort of image conscious.  /,and/CC  [ an/DT awful/JJ lot/NN ] of/IN  [ exercise/NN ] is/VBZ  [ sort/RB ] of/RB  [ image/NN ] conscious/JJ ./.,(S (CC and) (NP-SBJ (NP (DT an) (JJ awful) (NN lot)) (PP (IN of) (NP (NN exercise)))) (VP (VBZ is) (ADVP (RB sort) (RB of)) (ADJP-PRD (NN image) (JJ conscious))) (. .) (-DFL- E_S)),344
