swda_filename,ptb_basename,conversation_no,transcript_index,act_tag,caller,utterance_index,subutterance_index,text,pos,trees,ptb_treenumbers
sw03utt/sw_0326_2249.utt,2/sw2249,2249,188,sd,B,118,2,"{C And } I've seen where some places have  taken a plastic  and, {F uh, } they're recycling them into other plastics.","And/CC  [ I/PRP ] 've/VBP seen/VBN where/WRB  [ some/DT places/NNS ] have/VBP taken/VBN  [ a/DT plastic/NN ] and/CC ,/,  [ uh/UH ] ,/,  [ they/PRP ] 're/VBP recycling/VBG  [ them/PRP ] into/IN  [ other/JJ plastics/NNS ] ./.","(S (CC And) (NP-SBJ (PRP I)) (VP (VBP 've) (VP (VBN seen) (SBAR (WHADVP-3 (WRB where)) (S (S (NP-SBJ (DT some) (NNS places)) (VP (VBP have) (VP (VBN taken) (NP (DT a) (NN plastic)) (ADVP-LOC (-NONE- *T*-3))))) (CC and) (, ,) (INTJ (UH uh)) (, ,) (S (NP-SBJ (PRP they)) (VP (VBP 're) (VP (VP (VBG recycling) (NP-1 (PRP them)) (PP-2 (IN into) (NP (JJ other) (NNS plastics)))) (. .) (CC And) (VP (NP=1 (DT the) (NNP Styrofoam)) (ADVP (RB also)) (PP=2 (IN into) (NP (NP (NN insulation)) (CC and) (NP (NP (NNS things)) (PP (IN like) (NP (DT that))))))) (ADVP-LOC (-NONE- *T*-3))))))))) (-DFL- E_S))",291
sw03utt/sw_0326_2249.utt,2/sw2249,2249,189,b,A,119,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),264
sw03utt/sw_0326_2249.utt,2/sw2249,2249,190,+,B,120,1,And the Styrofoam also into insulation and things like  that  /,And/CC  [ the/DT Styrofoam/NNP ] also/RB into/IN  [ insulation/NN ] and/CC  [ things/NNS ] like/IN that/DT,"(S (CC And) (NP-SBJ (PRP I)) (VP (VBP 've) (VP (VBN seen) (SBAR (WHADVP-3 (WRB where)) (S (S (NP-SBJ (DT some) (NNS places)) (VP (VBP have) (VP (VBN taken) (NP (DT a) (NN plastic)) (ADVP-LOC (-NONE- *T*-3))))) (CC and) (, ,) (INTJ (UH uh)) (, ,) (S (NP-SBJ (PRP they)) (VP (VBP 're) (VP (VP (VBG recycling) (NP-1 (PRP them)) (PP-2 (IN into) (NP (JJ other) (NNS plastics)))) (. .) (CC And) (VP (NP=1 (DT the) (NNP Styrofoam)) (ADVP (RB also)) (PP=2 (IN into) (NP (NP (NN insulation)) (CC and) (NP (NP (NNS things)) (PP (IN like) (NP (DT that))))))) (ADVP-LOC (-NONE- *T*-3))))))))) (-DFL- E_S))",291
sw03utt/sw_0326_2249.utt,2/sw2249,2249,191,sv,B,120,2,{C and } I think that would be great if they could get something organized along those lines. /,and/CC  [ I/PRP ] think/VBP  [ that/DT ] would/MD be/VB great/JJ if/IN  [ they/PRP ] could/MD get/VB  [ something/NN ] organized/VBN along/IN  [ those/DT lines/NNS ] ./.,(S (CC and) (NP-SBJ (PRP I)) (VP (VBP think) (SBAR (-NONE- 0) (S (NP-SBJ (DT that)) (VP (MD would) (VP (VB be) (ADJP-PRD (JJ great)) (SBAR-ADV (IN if) (S (NP-SBJ (PRP they)) (VP (MD could) (VP (VB get) (NP (NP (NN something)) (VP (VBN organized) (NP (-NONE- *)) (PP (IN along) (NP (DT those) (NNS lines)))))))))))))) (. .) (-DFL- E_S)),295
sw03utt/sw_0326_2249.utt,2/sw2249,2249,192,aa,A,121,1,"Yeah,  /","[ Yeah/UH ] ,/,","(INTJ (UH Yeah) (, ,) (-DFL- E_S))",297
sw03utt/sw_0326_2249.utt,2/sw2249,2249,193,aa,A,121,2,I do too.  /,[ I/PRP ] do/VBP too/RB ./.,(S (NP-SBJ (PRP I)) (VP (VBP do) (ADVP (RB too))) (. .) (-DFL- E_S)),298
sw03utt/sw_0326_2249.utt,2/sw2249,2249,194,sv,A,121,3,The difficulty with that is that  very few people have enough to make  it worthwhile.  /,[ The/DT difficulty/NN ] with/IN  [ that/DT ] is/VBZ that/IN  [ very/RB few/JJ people/NNS ] have/VBP enough/RB to/TO make/VB  [ it/PRP ] worthwhile/JJ ./.,(S (NP-SBJ (NP (DT The) (NN difficulty)) (PP (IN with) (NP (DT that)))) (VP (VBZ is) (SBAR-PRD (IN that) (S (NP-SBJ (ADJP (RB very) (JJ few)) (NNS people)) (VP (VBP have) (NP (RB enough) (S (NP-SBJ (-NONE- *)) (VP (TO to) (VP (VB make) (S (NP-SBJ (PRP it)) (ADJP-PRD (JJ worthwhile))))))))))) (. .) (-DFL- E_S)),299
sw03utt/sw_0326_2249.utt,2/sw2249,2249,195,sv,A,121,4,"[ It,  + they ] really have  to rely on businesses that generate a lot of that stuff. /","[ It/PRP ] ,/,  [ they/PRP ] really/RB have/VBP to/TO rely/VB on/IN  [ businesses/NNS ] [ that/WDT ] generate/VBP  [ a/DT lot/NN ] of/IN  [ that/DT stuff/NN ] ./.","(S (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP It)) (, ,) (IP (-DFL- \+))) (NP-SBJ-1 (PRP they)) (RS (-DFL- \])) (ADVP (RB really)) (VP (VBP have) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB rely) (PP (IN on) (NP (NP (NNS businesses)) (SBAR (WHNP-2 (WDT that)) (S (NP-SBJ (-NONE- *T*-2)) (VP (VBP generate) (NP (NP (DT a) (NN lot)) (PP (IN of) (NP (DT that) (NN stuff))))))))))))) (. .) (-DFL- E_S))",300
sw03utt/sw_0326_2249.utt,2/sw2249,2249,196,b,B,122,1,Right. /,[ Right/UH ] ./.,(INTJ (UH Right) (. .) (-DFL- E_S)),268
sw03utt/sw_0326_2249.utt,2/sw2249,2249,197,sv,A,123,1,"{F Uh, } {C because } otherwise, {F uh, } {D you know, }  they're not going to go house-to-house collecting it,  /","[ Uh/UH ] ,/, because/IN otherwise/RB ,/,  [ uh/UH ] ,/,  [ you/PRP ] know/VBP ,/,  [ they/PRP ] 're/VBP not/RB going/VBG to/TO go/VB  [ house-to-house/RB ] collecting/VBG  [ it/PRP ] ,/,","(SBAR-PRP (INTJ (UH Uh)) (, ,) (IN because) (S (ADVP (RB otherwise)) (, ,) (INTJ (UH uh)) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (NP-SBJ-1 (PRP they)) (VP (VBP 're) (RB not) (VP (VBG going) (S (NP-SBJ-2 (-NONE- *-1)) (VP (TO to) (VP (VB go) (ADVP-DIR (RB house-to-house)) (S-ADV (NP-SBJ (-NONE- *-2)) (VP (VBG collecting) (NP (PRP it)))))))))) (, ,) (-DFL- E_S))",304
sw03utt/sw_0326_2249.utt,2/sw2249,2249,198,sv,A,123,2,"{C and } you're not going to bother if you have one  bag full,","and/CC  [ you/PRP ] 're/VBP not/RB going/VBG to/TO bother/VB if/IN  [ you/PRP ] have/VBP  [ one/CD bag/NN full/JJ ] ,/,","(S (CC and) (NP-SBJ-1 (PRP you)) (VP (VBP 're) (RB not) (VP (VBG going) (S (NP-SBJ-4 (-NONE- *-1)) (VP (TO to) (VP (VB bother) (S (-NONE- *ICH*-3))))) (SBAR-ADV (IN if) (S (NP-SBJ (PRP you)) (VP (VBP have) (NP (NP (CD one) (NN bag)) (ADJP (JJ full)))))) (, ,) (S-3 (NP-SBJ-2 (-NONE- *-4)) (VP (TO to) (VP (VB drive) (NP-EXT (PDT all) (DT the) (NN way)) (PP-DIR (IN to) (NP (DT some) (NN recycling) (NN center))) (S-PRP (NP-SBJ (-NONE- *-2)) (VP (TO to) (VP (VB turn) (PRT (RP in)) (NP (RB just) (PRP$ your) (JJ little) (NN plastic) (NNS peanuts)))))))))) (. .) (-DFL- E_S))",305
sw03utt/sw_0326_2249.utt,2/sw2249,2249,199,b,B,124,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),293
sw03utt/sw_0326_2249.utt,2/sw2249,2249,200,+,A,125,1,to drive all the way to some recycling center  to turn in just your little plastic peanuts <laughter>. /,to/TO drive/VB  [ all/PDT the/DT way/NN ] to/IN  [ some/DT ] [ recycling/NN center/NN ] to/TO turn/VB in/RP  [ just/RB your/PRP$ little/JJ plastic/NN peanuts/NNS ] ./.,"(S (CC and) (NP-SBJ-1 (PRP you)) (VP (VBP 're) (RB not) (VP (VBG going) (S (NP-SBJ-4 (-NONE- *-1)) (VP (TO to) (VP (VB bother) (S (-NONE- *ICH*-3))))) (SBAR-ADV (IN if) (S (NP-SBJ (PRP you)) (VP (VBP have) (NP (NP (CD one) (NN bag)) (ADJP (JJ full)))))) (, ,) (S-3 (NP-SBJ-2 (-NONE- *-4)) (VP (TO to) (VP (VB drive) (NP-EXT (PDT all) (DT the) (NN way)) (PP-DIR (IN to) (NP (DT some) (NN recycling) (NN center))) (S-PRP (NP-SBJ (-NONE- *-2)) (VP (TO to) (VP (VB turn) (PRT (RP in)) (NP (RB just) (PRP$ your) (JJ little) (NN plastic) (NNS peanuts)))))))))) (. .) (-DFL- E_S))",305
sw03utt/sw_0326_2249.utt,2/sw2249,2249,201,aa,B,126,1,Right <laughter>.  /,[ Right/UH ] ./.,(INTJ (UH Right) (. .) (-DFL- E_S)),290
sw03utt/sw_0326_2249.utt,2/sw2249,2249,202,sv,B,126,2,"{F Oh, } I was thinking about,  {D you know, } {D like } [ the, + {F uh, } the ] Styrofoam used at, {F uh, } the fast-food restaurants,","Oh/UH ,/,  [ I/PRP ] was/VBD thinking/VBG about/IN ,/,  [ you/PRP ] know/VBP ,/, like/IN  [ the/DT ] ,/,  [ uh/UH ] ,/,  [ the/DT Styrofoam/NNP ] used/VBD at/IN ,/,  [ uh/UH ] ,/,  [ the/DT fast-food/NN restaurants/NNS ] ,/,","(S (INTJ (UH Oh)) (, ,) (NP-SBJ (PRP I)) (VP (VBD was) (VP (VBG thinking) (PP (IN about) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (INTJ (UH like)) (EDITED (RM (-DFL- \[)) (NP-UNF (DT the)) (, ,) (IP (-DFL- \+))) (INTJ (UH uh)) (, ,) (NP (NP (DT the) (RS (-DFL- \])) (NNP Styrofoam)) (VP (VBD used) (NP (-NONE- *)) (PP-LOC (IN at) (, ,) (INTJ (UH uh)) (, ,) (NP (DT the) (NN fast-food) (NNS restaurants)))))) (, ,) (SBAR (IN that) (S (SBAR-ADV (IN if) (S-UNF (NP-SBJ (NN everybody)) (, ,) (INTJ (UH uh)))))))) (, ,) (-DFL- N_S))",311
sw03utt/sw_0326_2249.utt,2/sw2249,2249,203,b,A,127,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),313
sw03utt/sw_0326_2249.utt,2/sw2249,2249,204,+,B,128,1,"that if everybody, {F uh, } - /","that/IN if/IN  [ everybody/NN ] ,/,  [ uh/UH ] ,/,","(S (INTJ (UH Oh)) (, ,) (NP-SBJ (PRP I)) (VP (VBD was) (VP (VBG thinking) (PP (IN about) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (INTJ (UH like)) (EDITED (RM (-DFL- \[)) (NP-UNF (DT the)) (, ,) (IP (-DFL- \+))) (INTJ (UH uh)) (, ,) (NP (NP (DT the) (RS (-DFL- \])) (NNP Styrofoam)) (VP (VBD used) (NP (-NONE- *)) (PP-LOC (IN at) (, ,) (INTJ (UH uh)) (, ,) (NP (DT the) (NN fast-food) (NNS restaurants)))))) (, ,) (SBAR (IN that) (S (SBAR-ADV (IN if) (S-UNF (NP-SBJ (NN everybody)) (, ,) (INTJ (UH uh)))))))) (, ,) (-DFL- N_S))",311
sw03utt/sw_0326_2249.utt,2/sw2249,2249,205,%,B,128,2,"{C and so, } - /","and/CC so/RB ,/,","(S-UNF (CONJP (CC and) (RB so)) (, ,) (-DFL- N_S))",315
sw03utt/sw_0326_2249.utt,2/sw2249,2249,206,%,B,128,3,"yeah,  /","yeah/UH ,/,","(INTJ (UH yeah) (, ,) (-DFL- E_S))",316
sw03utt/sw_0326_2249.utt,2/sw2249,2249,207,sd,B,128,4,I know {D like } our cafeteria here uses a lot of Styrofoam  /,[ I/PRP ] know/VBP like/UH  [ our/PRP$ cafeteria/NN ] here/RB uses/VBZ  [ a/DT lot/NN ] of/IN  [ Styrofoam/NNP ],(S (NP-SBJ (PRP I)) (VP (VBP know) (INTJ (UH like)) (SBAR (-NONE- 0) (S (NP-SBJ (NP (PRP$ our) (NN cafeteria)) (ADVP-LOC (RB here))) (VP (VBZ uses) (NP (NP (DT a) (NN lot)) (PP (IN of) (NP (NNP Styrofoam)))))))) (-DFL- E_S)),317
sw03utt/sw_0326_2249.utt,2/sw2249,2249,208,%,B,128,5,"{C but, }  {F uh, } -/","but/CC ,/,  [ uh/UH ] ,/,","(S-UNF (CC but) (, ,) (INTJ (UH uh)) (, ,) (-DFL- N_S))",318
sw03utt/sw_0326_2249.utt,2/sw2249,2249,209,sd,A,129,1,"Now we quit that about [ two years ago, +  {E no, }  three years ago ] when we got china mugs for everybody. /","Now/UH  [ we/PRP ] quit/VBP that/DT about/RB  [ two/CD years/NNS ] ago/RB ,/,  [ no/UH ] ,/,  [ three/CD years/NNS ] ago/RB when/WRB  [ we/PRP ] got/VBD  [ china/NN mugs/NNS ] for/IN  [ everybody/NN ] ./.","(S (INTJ (UH Now)) (NP-SBJ (PRP we)) (VP (VBP quit) (NP (DT that)) (ADVP-TMP (NP (QP (RB about) (EDITED (RM (-DFL- \[)) (ADVP-TMP (NP (CD two) (NNS years)) (RB ago)) (, ,) (IP (-DFL- \+)) (INTJ (UH no)) (, ,)) (CD three)) (NNS years)) (RB ago) (RS (-DFL- \]))) (SBAR-TMP (WHADVP-1 (WRB when)) (S (NP-SBJ (PRP we)) (VP (VBD got) (NP (NP (NN china) (NNS mugs)) (PP (IN for) (NP (NN everybody)))) (ADVP-TMP (-NONE- *T*-1)))))) (. .) (-DFL- E_S))",320
sw03utt/sw_0326_2249.utt,2/sw2249,2249,210,b,B,130,1,{F Huh. } /,Huh/UH ./.,(INTJ (UH Huh) (. .) (-DFL- E_S)),322
sw03utt/sw_0326_2249.utt,2/sw2249,2249,211,sd,A,131,1,"[ {C So, } + {C and } ] the only difficulty with that  is that we're in the middle of a five-year drought  /","So/RB ,/, and/CC  [ the/DT only/JJ difficulty/NN ] with/IN  [ that/DT ] is/VBZ that/IN  [ we/PRP ] 're/VBP in/IN  [ the/DT middle/NN ] of/IN  [ a/DT five-year/^CD^NN drought/NN ]","(S (EDITED (RM (-DFL- \[)) (RB So) (, ,) (IP (-DFL- \+))) (CC and) (RS (-DFL- \])) (NP-SBJ (NP (DT the) (JJ only) (NN difficulty)) (PP (IN with) (NP (DT that)))) (VP (VBZ is) (SBAR-PRD (IN that) (S (NP-SBJ (PRP we)) (VP (VBP 're) (PP-PRD (IN in) (NP (NP (DT the) (NN middle)) (PP (IN of) (NP (DT a) (^CD^NN five-year) (NN drought))))))))) (-DFL- E_S))",324
sw03utt/sw_0326_2249.utt,2/sw2249,2249,212,sd,A,131,2,"{C and so } [ i-, + it's ] a real difficult  choice whether we want Styrofoam cups to fill up our landfills or, {F uh, } china cups to use up our water <laughter>. /","and/CC so/RB  [ i-/PRP ] ,/,  [ it/PRP ] 's/BES  [ a/DT real/RB difficult/JJ choice/NN ] whether/IN  [ we/PRP ] want/VBP  [ Styrofoam/NNP cups/NNS ] to/TO fill/VB up/RP  [ our/PRP$ landfills/NNS ] or/CC ,/,  [ uh/UH ] ,/,  [ china/NN cups/NNS ] to/TO use/VB up/RP  [ our/PRP$ water/NN ] ./.","(S (CONJP (CC and) (RB so)) (EDITED (RM (-DFL- \[)) (NP-SBJ-UNF (PRP i-)) (, ,) (IP (-DFL- \+))) (NP-SBJ (NP (PRP it)) (SBAR (-NONE- *EXP*-1))) (VP (BES 's) (RS (-DFL- \])) (NP-PRD (DT a) (ADJP (RB real) (JJ difficult)) (NN choice)) (SBAR-1 (IN whether) (S (NP-SBJ (PRP we)) (VP (VBP want) (NP (NP (NP (NNP Styrofoam) (NNS cups)) (SBAR (WHADVP-3 (-NONE- 0)) (S (NP-SBJ (-NONE- *)) (VP (TO to) (VP (VB fill) (PRT (RP up)) (NP (PRP$ our) (NNS landfills)) (ADVP (-NONE- *T*-3))))))) (CC or) (, ,) (INTJ (UH uh)) (, ,) (NP (NP (NN china) (NNS cups)) (SBAR (WHADVP-2 (-NONE- 0)) (S (NP-SBJ (-NONE- *)) (VP (TO to) (VP (VB use) (PRT (RP up)) (NP (PRP$ our) (NN water)) (ADVP (-NONE- *T*-2)))))))))))) (. .) (-DFL- E_S))",325
sw03utt/sw_0326_2249.utt,2/sw2249.pos,2249,213,x,B,132,1,<Laughter>.,./.
sw03utt/sw_0326_2249.utt,2/sw2249,2249,214,sd,A,133,1,"{C But } at the moment we're using the china cups, /","But/CC at/IN  [ the/DT moment/NN ] [ we/PRP ] 're/VBP using/VBG  [ the/DT china/NN cups/NNS ] ,/,","(S (CC But) (PP-TMP (IN at) (NP (DT the) (NN moment))) (NP-SBJ (PRP we)) (VP (VBP 're) (VP (VBG using) (NP (DT the) (NN china) (NNS cups)))) (, ,) (-DFL- E_S))",328
sw03utt/sw_0326_2249.utt,2/sw2249.pos,2249,215,x,B,134,1,<Laughter>.,./.
sw03utt/sw_0326_2249.utt,2/sw2249,2249,216,sd,A,135,1,"{C and } everybody gets one at the beginning of the year,  /","and/CC  [ everybody/NN ] gets/VBZ  [ one/CD ] at/IN  [ the/DT beginning/NN ] of/IN  [ the/DT year/NN ] ,/,","(S (CC and) (NP-SBJ (NN everybody)) (VP (VBZ gets) (NP (CD one)) (PP-TMP (IN at) (NP (NP (DT the) (NN beginning)) (PP (IN of) (NP (DT the) (NN year)))))) (, ,) (-DFL- E_S))",331
sw03utt/sw_0326_2249.utt,2/sw2249,2249,217,sd,A,135,2,"{C and then, } {F uh, } your  supposed to keep it recycled every day. /","and/CC then/RB ,/,  [ uh/UH ] ,/, you/PRP 're/VBP supposed/VBN to/TO keep/VB  [ it/PRP ] recycled/JJ  [ every/DT day/NN ] ./.","(S (CONJP (CC and) (RB then)) (, ,) (INTJ (UH uh)) (, ,) (NP-SBJ-1 (PRP you)) (VP (VBP 're) (VP (VBN supposed) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB keep) (S (NP-SBJ-2 (PRP it)) (VP (JJ recycled) (NP (-NONE- *-2)) (NP-TMP (DT every) (NN day))))))))) (. .) (-DFL- E_S))",332
sw03utt/sw_0326_2249.utt,2/sw2249,2249,218,ba,B,136,1,"{D Well, } that's good.  /","Well/UH ,/,  [ that/DT ] 's/BES good/JJ ./.","(S (INTJ (UH Well)) (, ,) (NP-SBJ (DT that)) (VP (BES 's) (ADJP-PRD (JJ good))) (. .) (-DFL- E_S))",334
sw03utt/sw_0326_2249.utt,2/sw2249,2249,219,%,B,136,2,"That's a, -/","[ That/DT ] 's/BES  [ a/DT ] ,/,","(S (NP-SBJ (DT That)) (VP (BES 's) (NP-PRD-UNF (DT a))) (, ,) (-DFL- N_S))",335
sw03utt/sw_0326_2249.utt,2/sw2249,2249,220,b,A,137,1,<<Very faint>> Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),313
sw03utt/sw_0326_2249.utt,2/sw2249,2249,221,sv,B,138,1,they should last awhile <laughter>. /,[ they/PRP ] should/MD last/VB awhile/RB ./.,(S (NP-SBJ (PRP they)) (VP (MD should) (VP (VB last) (ADVP-TMP (RB awhile)))) (. .) (-DFL- E_S)),339
sw03utt/sw_0326_2249.utt,2/sw2249,2249,222,sv,A,139,1,"{D Well, } let us hope that everybody's going  to be paying more attention to this and that we will get, {F uh, } better reuse of things  /","Well/UH ,/, let/VB  [ us/PRP ] hope/VB that/IN  [ everybody/NN ] 's/BES going/VBG to/TO be/VB paying/VBG  [ more/JJR attention/NN ] to/IN  [ this/DT ] and/CC that/IN  [ we/PRP ] will/MD get/VB ,/,  [ uh/UH ] ,/,  [ better/JJR reuse/NN ] of/IN  [ things/NNS ]","(S-IMP (INTJ (UH Well)) (, ,) (NP-SBJ (-NONE- *)) (VP (VB let) (S (NP-SBJ (PRP us)) (VP (VB hope) (SBAR (SBAR (IN that) (S (NP-SBJ-1 (NN everybody)) (VP (BES 's) (VP (VBG going) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB be) (VP (VBG paying) (NP (JJR more) (NN attention)) (PP-DTV (IN to) (NP (DT this))))))))))) (CC and) (SBAR (IN that) (S (NP-SBJ (PRP we)) (VP (MD will) (VP (VB get) (, ,) (INTJ (UH uh)) (, ,) (NP (NP (JJR better) (NN reuse)) (PP (IN of) (NP (NNS things)))))))))))) (-DFL- E_S))",341
sw03utt/sw_0326_2249.utt,2/sw2249,2249,223,%,A,139,2,"{C because, } -/","because/IN ,/,","(SBAR-PRP-UNF (IN because) (, ,) (-DFL- N_S))",342
sw03utt/sw_0326_2249.utt,2/sw2249,2249,224,sv,B,140,1,I believe we are.  /,[ I/PRP ] believe/VBP  [ we/PRP ] are/VBP ./.,(S (NP-SBJ (PRP I)) (VP (VBP believe) (SBAR (-NONE- 0) (S (NP-SBJ (PRP we)) (VP (VBP are) (VP (-NONE- *?*)))))) (. .) (-DFL- E_S)),344
sw03utt/sw_0326_2249.utt,2/sw2249,2249,225,sv,B,140,2,"[ (( I h-, )) + I have ] to  believe everybody is starting to pay attention and take heed of what is happening. /","[ I/PRP h-/XX ] ,/,  [ I/PRP ] have/VBP to/TO believe/VB  [ everybody/NN ] is/VBZ starting/VBG to/TO pay/VB  [ attention/NN ] and/CC take/VB heed/NN of/IN  [ what/WP ] is/VBZ happening/VBG ./.","(S (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP I)) (VP-UNF (XX h-))) (, ,) (IP (-DFL- \+))) (NP-SBJ-1 (PRP I)) (VP (VBP have) (RS (-DFL- \])) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB believe) (SBAR (-NONE- 0) (S (NP-SBJ-2 (NN everybody)) (VP (VBZ is) (VP (VBG starting) (S (NP-SBJ (-NONE- *-2)) (VP (TO to) (VP (VP (VB pay) (NP (NN attention))) (CC and) (VP (VB take) (NP (NP (NN heed)) (PP (IN of) (SBAR-NOM (WHNP-3 (WP what)) (S (NP-SBJ (-NONE- *T*-3)) (VP (VBZ is) (VP (VBG happening))))))))))))))))))) (. .) (-DFL- E_S))",345
sw03utt/sw_0326_2249.utt,2/sw2249,2249,226,b,A,141,1,Yep. /,[ Yep/UH ] ./.,(INTJ (UH Yep) (. .) (-DFL- E_S)),347
sw03utt/sw_0326_2249.utt,2/sw2249,2249,227,sv,B,142,1,"{C And so } [ it will, + it will ] be good,","And/CC so/RB  [ it/PRP ] will/MD ,/,  [ it/PRP ] will/MD be/VB good/JJ ,/,","(S (CONJP (CC And) (RB so)) (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP it)) (VP-UNF (MD will))) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP it)) (VP (MD will) (RS (-DFL- \])) (VP (VB be) (ADJP-PRD (JJ good)) (, ,) (PP-TMP (IN in) (NP (DT the) (JJ long) (NN run))))) (. .) (-DFL- E_S))",349
sw03utt/sw_0326_2249.utt,2/sw2249,2249,228,aa,A,143,1,It sure will. /,[ It/PRP ] sure/RB will/MD ./.,(S (NP-SBJ (PRP It)) (ADVP (RB sure)) (VP (MD will) (VP (-NONE- *?*))) (. .) (-DFL- E_S)),351
sw03utt/sw_0326_2249.utt,2/sw2249,2249,229,+,B,144,1,in the long run.  /,in/IN  [ the/DT long/JJ run/NN ] ./.,"(S (CONJP (CC And) (RB so)) (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP it)) (VP-UNF (MD will))) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP it)) (VP (MD will) (RS (-DFL- \])) (VP (VB be) (ADJP-PRD (JJ good)) (, ,) (PP-TMP (IN in) (NP (DT the) (JJ long) (NN run))))) (. .) (-DFL- E_S))",349
sw03utt/sw_0326_2249.utt,2/sw2249,2249,230,fc,B,144,2,"{D Well, } I enjoyed it. /","Well/UH ,/,  [ I/PRP ] enjoyed/VBD  [ it/PRP ] ./.","(S (INTJ (UH Well)) (, ,) (NP-SBJ (PRP I)) (VP (VBD enjoyed) (NP (PRP it))) (. .) (-DFL- E_S))",353
sw03utt/sw_0326_2249.utt,2/sw2249,2249,231,fc,A,145,1,"{D Well, } good to talk, /","Well/UH ,/, good/JJ to/TO talk/VB ,/,","(FRAG (INTJ (UH Well)) (, ,) (ADJP-PRD (JJ good)) (S (NP-SBJ (-NONE- *)) (VP (TO to) (VP (VB talk)))) (, ,) (-DFL- E_S))",355
