swda_filename,ptb_basename,conversation_no,transcript_index,act_tag,caller,utterance_index,subutterance_index,text,pos,trees,ptb_treenumbers
sw03utt/sw_0336_2603.utt,2/sw2603,2603,217,sd,B,122,2,"{C So } it's like  when I got laid off,  /","So/RB  [ it/PRP ] [ 's/BES ] like/IN when/WRB  [ I/PRP ] got/VBD laid/VBN off/RP ,/,","(S (RB So) (NP-SBJ (PRP it)) (VP (BES 's) (SBAR-PRD (IN like) (S (SBAR-TMP (WHADVP-2 (WRB when)) (S (NP-SBJ-1 (PRP I)) (VP (VBD got) (VP (VBN laid) (PRT (RP off)) (NP (-NONE- *-1)) (ADVP-TMP (-NONE- *T*-2)))))) (, ,) (-DFL- E_S) (NP-SBJ (PRP I)) (VP (VP (VBD went) (ADVP-DIR (RB back)) (PP-DIR (IN in) (ADVP (RB there)))) (, ,) (CC and) (VP (TYPO (VBP start)) (ADVP (RB all) (IN over)) (ADVP (RB again)) (SBAR-PRP (IN because) (S (NP-SBJ (PRP it)) (VP (VBD had) (VP (VBN been) (NP-PRD (DT a) (NN while)) (SBAR-TMP (IN since) (S (NP-SBJ (PRP I)) (VP (VBD 'd) (VP (VBN done) (NP (PRP it))))))))))))))) (. .) (-DFL- E_S))",319
sw03utt/sw_0336_2603.utt,2/sw2603,2603,218,sd,B,122,3,"I went back in there, and start all over again because it had  been a while since I'd done it. /","[ I/PRP ] went/VBD back/RB in/IN  [ there/RB ] ,/, and/CC start/VBP  [ all/RB ] over/IN again/RB because/IN  [ it/PRP ] had/VBD been/VBN  [ a/DT while/NN ] since/IN  [ I/PRP ] 'd/VBD done/VBN  [ it/PRP ] ./.","(S (RB So) (NP-SBJ (PRP it)) (VP (BES 's) (SBAR-PRD (IN like) (S (SBAR-TMP (WHADVP-2 (WRB when)) (S (NP-SBJ-1 (PRP I)) (VP (VBD got) (VP (VBN laid) (PRT (RP off)) (NP (-NONE- *-1)) (ADVP-TMP (-NONE- *T*-2)))))) (, ,) (-DFL- E_S) (NP-SBJ (PRP I)) (VP (VP (VBD went) (ADVP-DIR (RB back)) (PP-DIR (IN in) (ADVP (RB there)))) (, ,) (CC and) (VP (TYPO (VBP start)) (ADVP (RB all) (IN over)) (ADVP (RB again)) (SBAR-PRP (IN because) (S (NP-SBJ (PRP it)) (VP (VBD had) (VP (VBN been) (NP-PRD (DT a) (NN while)) (SBAR-TMP (IN since) (S (NP-SBJ (PRP I)) (VP (VBD 'd) (VP (VBN done) (NP (PRP it))))))))))))))) (. .) (-DFL- E_S))",319
sw03utt/sw_0336_2603.utt,2/sw2603,2603,219,b,A,123,1,{F Um. } /,Um/UH ./.,(INTJ (UH Um) (. .) (-DFL- E_S)),317
sw03utt/sw_0336_2603.utt,2/sw2603,2603,220,sd,B,124,1,{C So } I get all the same treatment again.  /,So/RB  [ I/PRP ] get/VBP  [ all/PDT the/DT same/JJ treatment/NN ] again/RB ./.,(S (RB So) (NP-SBJ (PRP I)) (VP (VBP get) (NP (PDT all) (DT the) (JJ same) (NN treatment)) (ADVP (RB again))) (. .) (-DFL- E_S)),323
sw03utt/sw_0336_2603.utt,2/sw2603,2603,221,sd,B,124,2,{C So } it's kind of nice. /,So/RB  [ it/PRP ] 's/BES  [ kind/RB ] of/RB  [ nice/JJ ] ./.,(S (RB So) (NP-SBJ (PRP it)) (VP (BES 's) (ADVP (RB kind) (RB of)) (ADJP-PRD (JJ nice))) (. .) (-DFL- E_S)),324
sw03utt/sw_0336_2603.utt,2/sw2603,2603,222,ba,A,125,1,Wow.  /,[ Wow/UH ] ./.,(INTJ (UH Wow) (. .) (-DFL- E_S)),326
sw03utt/sw_0336_2603.utt,2/sw2603,2603,223,%,A,125,2,"# That's, # -/","[ That/DT ] 's/BES ,/,","(S (NP-SBJ (DT That)) (VP-UNF (BES 's)) (, ,) (-DFL- N_S))",327
sw03utt/sw_0336_2603.utt,2/sw2603,2603,224,sd,B,126,1,"# Like I # said, I like it.  /","Like/IN  [ I/PRP ] said/VBD ,/,  [ I/PRP ] like/VBP  [ it/PRP ] ./.","(S (SBAR-ADV (IN Like) (S (NP-SBJ (PRP I)) (VP (VBD said)))) (, ,) (NP-SBJ (PRP I)) (VP (VBP like) (NP (PRP it))) (. .) (-DFL- E_S))",329
sw03utt/sw_0336_2603.utt,2/sw2603,2603,225,sd,B,126,2,I like the heat.  /,[ I/PRP ] like/VBP  [ the/DT heat/NN ] ./.,(S (NP-SBJ (PRP I)) (VP (VBP like) (NP (DT the) (NN heat))) (. .) (-DFL- E_S)),330
sw03utt/sw_0336_2603.utt,2/sw2603,2603,226,%,B,126,3,"I  like the, - /","[ I/PRP ] like/VBP  [ the/DT ] ,/,","(S (NP-SBJ (PRP I)) (VP (VBP like) (NP-UNF (DT the))) (, ,) (-DFL- N_S))",331
sw03utt/sw_0336_2603.utt,2/sw2603,2603,227,sd,B,126,4,"I jump out of the swimming pool,  /","[ I/PRP ] jump/VBP out/IN of/IN  [ the/DT swimming/NN pool/NN ] ,/,","(S (NP-SBJ (PRP I)) (VP (VBP jump) (PP-DIR (IN out) (PP (IN of) (NP (DT the) (NN swimming) (NN pool))))) (, ,) (-DFL- E_S))",332
sw03utt/sw_0336_2603.utt,2/sw2603,2603,228,sd,B,126,5,{C and } I go into the hot tub. /,and/CC  [ I/PRP ] go/VBP into/IN  [ the/DT hot/JJ tub/NN ] ./.,(S (CC and) (NP-SBJ (PRP I)) (VP (VBP go) (PP-DIR (IN into) (NP (DT the) (JJ hot) (NN tub)))) (. .) (-DFL- E_S)),333
sw03utt/sw_0336_2603.utt,2/sw2603,2603,229,b,A,127,1,Oh <laughter>. /,Oh/UH ./.,(INTJ (UH Oh) (. .) (-DFL- E_S)),335
sw03utt/sw_0336_2603.utt,2/sw2603,2603,230,sd,B,128,1,{C And } I love it. /,And/CC  [ I/PRP ] love/VBP  [ it/PRP ] ./.,(S (CC And) (NP-SBJ (PRP I)) (VP (VBP love) (NP (PRP it))) (. .) (-DFL- E_S)),337
sw03utt/sw_0336_2603.utt,2/sw2603,2603,231,b,A,129,1,Yeah.  /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),339
sw03utt/sw_0336_2603.utt,2/sw2603,2603,232,sv,A,129,2,That would be really nice <laughter>. /,[ That/DT ] would/MD be/VB really/RB nice/JJ ./.,(S (NP-SBJ (DT That)) (VP (MD would) (VP (VB be) (ADJP-PRD (RB really) (JJ nice)))) (. .) (-DFL- E_S)),340
sw03utt/sw_0336_2603.utt,2/sw2603,2603,233,%,B,130,1,"{C Because } [ I have n-, + I have never, ] - /","Because/IN  [ I/PRP ] have/VBP  [ n-/XX ] ,/,  [ I/PRP ] have/VBP never/RB ,/,","(SBAR-PRP (IN Because) (S (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP I)) (VP (VBP have) (ADVP-TMP-UNF (XX n-)))) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP I)) (VP-UNF (VBP have) (ADVP-TMP (RB never)))) (, ,) (RS (-DFL- \])) (-DFL- N_S))",342
sw03utt/sw_0336_2603.utt,2/sw2603,2603,234,co,B,130,2,"let me  reword that,  /","let/VB  [ me/PRP ] reword/VB that/DT ,/,","(S-IMP (NP-SBJ (-NONE- *)) (VP (VB let) (S (NP-SBJ (PRP me)) (VP (VB reword) (NP (DT that))))) (, ,) (-DFL- E_S))",343
sw03utt/sw_0336_2603.utt,2/sw2603,2603,235,sd,B,130,3,I think I have gone home maybe once or twice slightly sore.  /,[ I/PRP ] think/VBP  [ I/PRP ] have/VBP gone/VBN  [ home/RB ] maybe/RB once/RB or/CC twice/RB slightly/RB sore/JJ ./.,(S (NP-SBJ (PRP I)) (VP (VBP think) (SBAR (-NONE- 0) (S (NP-SBJ-1 (PRP I)) (VP (VBP have) (VP (VBN gone) (ADVP-DIR (RB home)) (ADVP-TMP (ADVP (RB maybe)) (RB once) (CC or) (RB twice)) (S-ADV (NP-SBJ (-NONE- *-1)) (ADJP-PRD (RB slightly) (JJ sore)))))))) (. .) (-DFL- E_S)),344
sw03utt/sw_0336_2603.utt,2/sw2603,2603,236,sd,B,130,4,{C But } that's  because of my physical condition and nothing to do what they did. /,But/CC  [ that/DT ] 's/BES because/IN of/IN  [ my/PRP$ physical/JJ condition/NN ] and/CC  [ nothing/NN ] to/TO do/VB  [ what/WP ] [ they/PRP ] did/VBD ./.,(S (CC But) (NP-SBJ (DT that)) (VP (BES 's) (PP-PRP-PRD (IN because) (IN of) (NP (NP (PRP$ my) (JJ physical) (NN condition)) (CC and) (NP (NP (NN nothing)) (SBAR (WHNP-1 (-NONE- 0)) (S (NP-SBJ (-NONE- *T*-1)) (VP (TO to) (VP (VB do) (SBAR-NOM (WHNP-2 (WP what)) (S (NP-SBJ (PRP they)) (VP (VBD did) (NP (-NONE- *T*-2))))))))))))) (. .) (-DFL- E_S)),345
sw03utt/sw_0336_2603.utt,2/sw2603,2603,237,b,A,131,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),347
sw03utt/sw_0336_2603.utt,2/sw2603,2603,238,%,B,132,1,"That's, - /","[ That/DT ] 's/BES ,/,","(S (NP-SBJ (DT That)) (VP-UNF (BES 's)) (, ,) (-DFL- N_S))",327
sw03utt/sw_0336_2603.utt,2/sw2603,2603,239,sd,B,132,2,I knew I was pushing too far. /,[ I/PRP ] knew/VBD  [ I/PRP ] was/VBD pushing/VBG too/RB far/RB ./.,(S (NP-SBJ (PRP I)) (VP (VBD knew) (SBAR (-NONE- 0) (S (NP-SBJ (PRP I)) (VP (VBD was) (VP (VBG pushing) (ADVP (RB too) (RB far))))))) (. .) (-DFL- E_S)),350
sw03utt/sw_0336_2603.utt,2/sw2603,2603,240,b,A,133,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),347
sw03utt/sw_0336_2603.utt,2/sw2603,2603,241,sd,B,134,1,"{C But } usually, when I go into the hot  tub before I go swimming, or when I come out, I'm totally relaxed when I go home.  /","But/CC usually/RB ,/, when/WRB  [ I/PRP ] go/VBP into/IN  [ the/DT hot/JJ tub/NN ] before/IN  [ I/PRP ] go/VBP swimming/VBG ,/, or/CC when/WRB  [ I/PRP ] come/VBP out/RB ,/,  [ I/PRP ] 'm/VBP totally/RB relaxed/JJ when/WRB  [ I/PRP ] go/VBP  [ home/RB ] ./.","(S (CC But) (ADVP-TMP (RB usually)) (, ,) (SBAR-TMP (WHADVP-1 (WRB when)) (S (NP-SBJ (PRP I)) (VP (VBP go) (PP-DIR (IN into) (NP (DT the) (JJ hot) (NN tub))) (ADVP-TMP (-NONE- *T*-1)) (SBAR-TMP (SBAR (IN before) (S (NP-SBJ-2 (PRP I)) (VP (VBP go) (S (NP-SBJ (-NONE- *-2)) (VP (VBG swimming)))))) (, ,) (CC or) (SBAR (WHADVP-3 (WRB when)) (S (NP-SBJ (PRP I)) (VP (VBP come) (ADVP-DIR (RB out)) (ADVP-TMP (-NONE- *T*-3))))))))) (, ,) (NP-SBJ (PRP I)) (VP (VBP 'm) (ADJP-PRD (RB totally) (JJ relaxed)) (SBAR-TMP (WHADVP-4 (WRB when)) (S (NP-SBJ (PRP I)) (VP (VBP go) (ADVP-DIR (RB home)) (ADVP-TMP (-NONE- *T*-4)))))) (. .) (-DFL- E_S))",354
sw03utt/sw_0336_2603.utt,2/sw2603,2603,242,sd,B,134,2,It's no big deal. /,[ It/PRP ] 's/BES  [ no/DT big/JJ deal/NN ] ./.,(S (NP-SBJ (PRP It)) (VP (BES 's) (NP-PRD (DT no) (JJ big) (NN deal))) (. .) (-DFL- E_S)),355
sw03utt/sw_0336_2603.utt,2/sw2603,2603,243,bf,A,135,1,"{C So } you really do enjoy your exercise then, since your, -/","So/RB  [ you/PRP ] really/RB do/VBP enjoy/VB  [ your/PRP$ exercise/NN ] then/RB ,/, since/IN  [ your/PRP$ ] ,/,","(S (RB So) (NP-SBJ (PRP you)) (ADVP (RB really)) (VP (VBP do) (VP (VB enjoy) (NP (PRP$ your) (NN exercise)) (ADVP (RB then)) (, ,) (SBAR-PRP (IN since) (S-UNF (NP-SBJ-UNF (PRP$ your)))))) (, ,) (-DFL- N_S))",357
sw03utt/sw_0336_2603.utt,2/sw2603,2603,244,aa,B,136,1,It's fun.  /,[ It/PRP ] [ 's/BES fun/JJ ] ./.,(S (NP-SBJ (PRP It)) (VP (BES 's) (ADJP-PRD (JJ fun))) (. .) (-DFL- E_S)),359
sw03utt/sw_0336_2603.utt,2/sw2603,2603,245,aa^r,B,136,2,It's fun.  /,[ It/PRP ] [ 's/BES fun/JJ ] ./.,(S (NP-SBJ (PRP It)) (VP (BES 's) (ADJP-PRD (JJ fun))) (. .) (-DFL- E_S)),359
sw03utt/sw_0336_2603.utt,2/sw2603,2603,246,sd,B,136,3,"{F Uh, }  I've gotten on the bike.  /","[ Uh/UH ] ,/,  [ I/PRP ] 've/VBP gotten/VBN on/IN  [ the/DT bike/NN ] ./.","(S (INTJ (UH Uh)) (, ,) (NP-SBJ (PRP I)) (VP (VBP 've) (VP (VBN gotten) (PP (IN on) (NP (DT the) (NN bike))))) (. .) (-DFL- E_S))",361
sw03utt/sw_0336_2603.utt,2/sw2603,2603,247,sd,B,136,4,"{C And } they've got, {F uh, } the stepping bike, where you step. /","And/CC  [ they/PRP ] 've/VBP got/VBN ,/,  [ uh/UH ] ,/,  [ the/DT stepping/NN bike/NN ] ,/, where/WRB  [ you/PRP ] step/VBP ./.","(S (CC And) (NP-SBJ (PRP they)) (VP (VBP 've) (VP (VBN got) (, ,) (INTJ (UH uh)) (, ,) (NP (NP (DT the) (NN stepping) (NN bike)) (, ,) (SBAR (WHADVP-1 (WRB where)) (S (NP-SBJ (PRP you)) (VP (VBP step) (ADVP (-NONE- *T*-1)))))))) (. .) (-DFL- E_S))",362
sw03utt/sw_0336_2603.utt,2/sw2603,2603,248,b,A,137,1,# Uh-huh. # /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),347
sw03utt/sw_0336_2603.utt,2/sw2603,2603,249,sd,B,138,1,"# {C And } I've # enjoyed that, watching how well  I can walk up and down stairs. /","And/CC  [ I/PRP ] 've/VBP enjoyed/VBN that/DT ,/, watching/VBG how/WRB well/RB  [ I/PRP ] can/MD walk/VB up/RB and/CC down/RB  [ stairs/NNS ] ./.","(S (CC And) (NP-SBJ-1 (PRP I)) (VP (VBP 've) (VP (VBN enjoyed) (NP (NP (DT that)) (, ,) (S-NOM (NP-SBJ (-NONE- *-1)) (VP (VBG watching) (SBAR (WHADVP-2 (WRB how) (RB well)) (S (NP-SBJ (PRP I)) (VP (MD can) (VP (VB walk) (PP (RB up) (CC and) (RB down) (NP (NNS stairs))) (ADVP-MNR (-NONE- *T*-2))))))))))) (. .) (-DFL- E_S))",366
sw03utt/sw_0336_2603.utt,2/sw2603,2603,250,%,A,139,1,"That's, {D you # know, } - /","[ That/DT ] 's/BES ,/,  [ you/PRP ] know/VBP ,/,","(S (NP-SBJ (DT That)) (VP-UNF (BES 's) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))))) (, ,) (-DFL- N_S))",368
sw03utt/sw_0336_2603.utt,2/sw2603,2603,251,sd,A,139,2,"[ I wanted, + #","[ I/PRP ] wanted/VBD ,/,","(S (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP I)) (VP-UNF (VBD wanted))) (, ,) (IP (-DFL- \+))) (NP-SBJ-1 (PRP I)) (VP (VBD wanted) (RS (-DFL- \])) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB get) (NP (NP (CD one)) (PP (IN of) (NP (DT those) (NNS steppers))))))) (SBAR-TMP (WHADVP-2 (WRB when)) (S (NP-SBJ (PRP I)) (VP (VBD bought) (NP (DT the) (NN bike)) (ADVP-TMP (-NONE- *T*-2)))))) (, ,) (-DFL- E_S))",369
sw03utt/sw_0336_2603.utt,2/sw2603,2603,252,sv,B,140,1,# {C But } most of # the others to me are very dull. /,But/CC most/JJS of/IN  [ the/DT others/NNS ] to/IN  [ me/PRP ] are/VBP very/RB dull/JJ ./.,(S (CC But) (NP-SBJ (NP (JJS most)) (PP (IN of) (NP (DT the) (NNS others)))) (PP (IN to) (NP (PRP me))) (VP (VBP are) (ADJP-PRD (RB very) (JJ dull))) (. .) (-DFL- E_S)),371
sw03utt/sw_0336_2603.utt,2/sw2603,2603,253,+,A,141,1,"I wanted ] to get one of those steppers  when I bought the bike,  /","[ I/PRP ] wanted/VBD to/TO get/VB  [ one/CD ] of/IN  [ those/DT steppers/NNS ] when/WRB  [ I/PRP ] bought/VBD  [ the/DT bike/NN ] ,/,","(S (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP I)) (VP-UNF (VBD wanted))) (, ,) (IP (-DFL- \+))) (NP-SBJ-1 (PRP I)) (VP (VBD wanted) (RS (-DFL- \])) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB get) (NP (NP (CD one)) (PP (IN of) (NP (DT those) (NNS steppers))))))) (SBAR-TMP (WHADVP-2 (WRB when)) (S (NP-SBJ (PRP I)) (VP (VBD bought) (NP (DT the) (NN bike)) (ADVP-TMP (-NONE- *T*-2)))))) (, ,) (-DFL- E_S))",369
sw03utt/sw_0336_2603.utt,2/sw2603,2603,254,sd,A,141,2,{C but } I got talked into the bike instead.  /,but/CC  [ I/PRP ] got/VBD talked/VBN into/IN  [ the/DT bike/NN ] instead/RB ./.,(S (CC but) (NP-SBJ-1 (PRP I)) (VP (VBD got) (VP (VBN talked) (NP (-NONE- *-1)) (PP (IN into) (NP (DT the) (NN bike))) (ADVP (RB instead)))) (. .) (-DFL- E_S)),373
sw03utt/sw_0336_2603.utt,2/sw2603,2603,255,h,A,141,3,"{C And }  I don't know, <laughter>  /","And/CC  [ I/PRP ] do/VBP n't/RB know/VB ,/,","(S (CC And) (NP-SBJ (PRP I)) (VP (VBP do) (RB n't) (VP (VB know))) (, ,) (-DFL- E_S))",374
sw03utt/sw_0336_2603.utt,2/sw2603,2603,256,sd,A,141,4,I really wanted a stepper.  /,[ I/PRP ] really/RB wanted/VBD  [ a/DT stepper/NN ] ./.,(S (NP-SBJ (PRP I)) (ADVP (RB really)) (VP (VBD wanted) (NP (DT a) (NN stepper))) (. .) (-DFL- E_S)),375
sw03utt/sw_0336_2603.utt,2/sw2603,2603,257,sd,A,141,5,I'm considering maybe even buying one of those too.  /,[ I/PRP ] 'm/VBP considering/VBG maybe/RB even/RB buying/VBG  [ one/CD ] of/IN  [ those/DT ] too/RB ./.,(S (NP-SBJ-1 (PRP I)) (VP (VBP 'm) (VP (VBG considering) (S (NP-SBJ (-NONE- *-1)) (ADVP (RB maybe)) (ADVP (RB even)) (VP (VBG buying) (NP (NP (CD one)) (PP (IN of) (NP (DT those)))) (ADVP (RB too)))))) (. .) (-DFL- E_S)),376
sw03utt/sw_0336_2603.utt,2/sw2603,2603,258,sd,A,141,6,{C But } I'm not sure if I'll get benefit out of both of them.  /,But/CC  [ I/PRP ] 'm/VBP not/RB sure/JJ if/IN  [ I/PRP ] 'll/MD get/VB benefit/NN out/IN of/IN  [ both/DT ] of/IN  [ them/PRP ] ./.,(S (CC But) (NP-SBJ (PRP I)) (VP (VBP 'm) (RB not) (ADJP-PRD (JJ sure) (SBAR (IN if) (S (NP-SBJ (PRP I)) (VP (MD 'll) (VP (VB get) (NP (NN benefit)) (PP (IN out) (PP (IN of) (NP (NP (DT both)) (PP (IN of) (NP (PRP them)))))))))))) (. .) (-DFL- E_S)),377
sw03utt/sw_0336_2603.utt,2/sw2603,2603,259,sd,A,141,7,"{E I mean, }  I don't know if it would really do any good having both of them.  /","[ I/PRP ] mean/VBP ,/,  [ I/PRP ] do/VBP n't/RB know/VB if/IN  [ it/PRP ] would/MD really/RB do/VB  [ any/DT good/JJ ] having/VBG  [ both/DT ] of/IN  [ them/PRP ] ./.","(S (PRN (S (NP-SBJ (PRP I)) (VP (VBP mean))) (, ,)) (NP-SBJ-1 (PRP I)) (VP (VBP do) (RB n't) (VP (VB know) (SBAR (IN if) (S (NP-SBJ (NP (PRP it)) (S (-NONE- *EXP*-2))) (VP (MD would) (ADVP (RB really)) (VP (VB do) (NP (DT any) (JJ good)) (S-2 (NP-SBJ (-NONE- *-1)) (VP (VBG having) (NP (NP (DT both)) (PP (IN of) (NP (PRP them)))))))))))) (. .) (-DFL- E_S))",378
sw03utt/sw_0336_2603.utt,2/sw2603,2603,260,qw,A,141,8,"Which one do you feel is better, since you use them both? /","[ Which/WDT ] [ one/CD ] do/VBP  [ you/PRP ] feel/VB is/VBZ better/JJR ,/, since/IN  [ you/PRP ] use/VBP  [ them/PRP ] [ both/DT ] ?/.","(SBARQ (WHNP-1 (WDT Which) (CD one)) (SQ (VBP do) (NP-SBJ (PRP you)) (VP (VB feel) (SBAR (-NONE- 0) (S (NP-SBJ (-NONE- *T*-1)) (VP (VBZ is) (ADJP-PRD (JJR better))))) (, ,) (SBAR-PRP (IN since) (S (NP-SBJ (PRP you)) (VP (VBP use) (NP (NP (PRP them)) (NP (DT both)))))))) (. ?) (-DFL- E_S))",379
sw03utt/sw_0336_2603.utt,2/sw2603,2603,261,sd,B,142,1,"<Lipsmack> <<Pause>> {F Um, } I get bored very easily.  /","[ Um/UH ] ,/,  [ I/PRP ] get/VB bored/JJ very/RB easily/RB ./.","(S (INTJ (UH Um)) (, ,) (NP-SBJ (PRP I)) (VP (VB get) (ADJP-PRD (JJ bored)) (ADVP-MNR (RB very) (RB easily))) (. .) (-DFL- E_S))",381
sw03utt/sw_0336_2603.utt,2/sw2603,2603,262,sv,B,142,2,"{F Uh, } the one nice thing about the bicycle is you just sit.  /","[ Uh/UH ] ,/,  [ the/DT one/CD nice/JJ thing/NN ] about/IN  [ the/DT bicycle/NN ] is/VBZ  [ you/PRP ] just/RB sit/VBP ./.","(S (INTJ (UH Uh)) (, ,) (NP-SBJ (NP (DT the) (CD one) (JJ nice) (NN thing)) (PP (IN about) (NP (DT the) (NN bicycle)))) (VP (VBZ is) (SBAR-PRD (-NONE- 0) (S (NP-SBJ (PRP you)) (ADVP (RB just)) (VP (VBP sit))))) (. .) (-DFL- E_S))",382
sw03utt/sw_0336_2603.utt,2/sw2603,2603,263,aa,B,142,3,"Like you said,  you can sit and do it, and  watch the T V and not even really be conscious of  what you are doing. /","Like/IN  [ you/PRP ] said/VBD ,/,  [ you/PRP ] can/MD sit/VB and/CC do/VB  [ it/PRP ] ,/, and/CC watch/VB  [ the/DT T/NN V/NN ] and/CC not/RB even/RB really/RB be/VB conscious/JJ of/IN  [ what/WP ] [ you/PRP ] are/VBP doing/VBG ./.","(S (SBAR-ADV (IN Like) (S (NP-SBJ (PRP you)) (VP (VBD said)))) (, ,) (NP-SBJ (PRP you)) (VP (MD can) (VP (VP (VB sit)) (CC and) (VP (VB do) (NP (PRP it))) (, ,) (CC and) (VP (VB watch) (NP (DT the) (NN T) (NN V))) (CC and) (VP (RB not) (ADVP (RB even)) (ADVP (RB really)) (VB be) (ADJP-PRD (JJ conscious) (PP (IN of) (SBAR-NOM (WHNP-1 (WP what)) (S (NP-SBJ (PRP you)) (VP (VBP are) (VP (VBG doing) (NP (-NONE- *T*-1))))))))))) (. .) (-DFL- E_S))",383
sw03utt/sw_0336_2603.utt,2/sw2603,2603,264,b,A,143,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),347
sw03utt/sw_0336_2603.utt,2/sw2603,2603,265,sd,B,144,1,"With the stepper, you are conscious of what you  are doing because you're basically watching each step as it gets harder and down. /","With/IN  [ the/DT stepper/NN ] ,/,  [ you/PRP ] are/VBP conscious/JJ of/IN  [ what/WP ] [ you/PRP ] are/VBP doing/VBG because/IN  [ you/PRP ] 're/VBP basically/RB watching/VBG  [ each/DT step/NN ] as/IN  [ it/PRP ] gets/VBZ harder/RBR and/CC down/IN ./.","(S (PP (IN With) (NP (DT the) (NN stepper))) (, ,) (NP-SBJ (PRP you)) (VP (VBP are) (ADJP-PRD (JJ conscious) (PP (IN of) (SBAR-NOM (WHNP-1 (WP what)) (S (NP-SBJ (PRP you)) (VP (VBP are) (VP (VBG doing) (NP (-NONE- *T*-1)))))))) (SBAR-PRP (IN because) (S (NP-SBJ (PRP you)) (VP (VBP 're) (ADVP (RB basically)) (VP (VBG watching) (NP (DT each) (NN step)) (SBAR-ADV (IN as) (S (NP-SBJ (PRP it)) (VP (VBZ gets) (UCP (ADJP-PRD (RBR harder)) (CC and) (ADVP (IN down))))))))))) (. .) (-DFL- E_S))",387
sw03utt/sw_0336_2603.utt,2/sw2603,2603,266,b,A,145,1,{F Huh. } /,Huh/UH ./.,(INTJ (UH Huh) (. .) (-DFL- E_S)),389
sw03utt/sw_0336_2603.utt,2/sw2603,2603,267,%,B,146,1,"{C So } you have a [ little, + {D you know, } little, ] - /","So/RB  [ you/PRP ] have/VBP  [ a/DT little/JJ ] ,/,  [ you/PRP ] know/VBP ,/, little/JJ ,/,","(S (RB So) (NP-SBJ (PRP you)) (VP (VBP have) (NP-UNF (DT a) (EDITED (RM (-DFL- \[)) (JJ little) (, ,) (IP (-DFL- \+))) (PRN (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (JJ little))) (, ,) (RS (-DFL- \])) (-DFL- N_S))",391
sw03utt/sw_0336_2603.utt,2/sw2603,2603,268,sd,B,146,2,"you can program the one at Cosmopolitan Lady so,","[ you/PRP ] can/MD program/VB  [ the/DT one/CD ] at/IN  [ Cosmopolitan/NNP Lady/NNP ] so/IN ,/,","(S (NP-SBJ (PRP you)) (VP (MD can) (VP (VB program) (NP (NP (DT the) (CD one)) (PP-LOC (IN at) (NP (NNP Cosmopolitan) (NNP Lady)))) (SBAR-ADV-UNF (IN so)) (, ,) (PP (IN to) (SBAR-NOM (WHNP-1 (WP what)) (S (NP-SBJ (PRP$ your) (NN gear)) (VP (VBZ is) (NP-PRD (-NONE- *T*-1)))))))) (. .) (-DFL- E_S))",392
sw03utt/sw_0336_2603.utt,2/sw2603,2603,269,b,A,147,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),364
sw03utt/sw_0336_2603.utt,2/sw2603,2603,270,+,B,148,1,to what your gear is.  /,to/IN  [ what/WP ] [ your/PRP$ gear/NN ] is/VBZ ./.,"(S (NP-SBJ (PRP you)) (VP (MD can) (VP (VB program) (NP (NP (DT the) (CD one)) (PP-LOC (IN at) (NP (NNP Cosmopolitan) (NNP Lady)))) (SBAR-ADV-UNF (IN so)) (, ,) (PP (IN to) (SBAR-NOM (WHNP-1 (WP what)) (S (NP-SBJ (PRP$ your) (NN gear)) (VP (VBZ is) (NP-PRD (-NONE- *T*-1)))))))) (. .) (-DFL- E_S))",392
sw03utt/sw_0336_2603.utt,2/sw2603,2603,271,%,B,148,2,"{F Uh, }  I, - /","[ Uh/UH ] ,/,  [ I/PRP ] ,/,","(S-UNF (INTJ (UH Uh)) (, ,) (NP-SBJ (PRP I)) (, ,) (-DFL- N_S))",396
sw03utt/sw_0336_2603.utt,2/sw2603,2603,272,sd,B,148,3,it would  depend upon which one you want.  /,[ it/PRP ] would/MD depend/VB upon/IN  [ which/WDT ] [ one/CD ] [ you/PRP ] want/VBP ./.,(S (NP-SBJ (PRP it)) (VP (MD would) (VP (VB depend) (PP (IN upon) (SBAR (WHNP-1 (WDT which) (CD one)) (S (NP-SBJ (PRP you)) (VP (VBP want) (NP (-NONE- *T*-1)))))))) (. .) (-DFL- E_S)),397
