swda_filename,ptb_basename,conversation_no,transcript_index,act_tag,caller,utterance_index,subutterance_index,text,pos,trees,ptb_treenumbers
sw03utt/sw_0384_2005.utt,2/sw2005,2005,184,sv,A,121,2,"{D You know } [ it's, + it's ]  interesting [ that, + that ] [ a lot, + ] the population of the United States is changing because, {D you know, } {F uh, }  now that so many more minorities, where they have had extended families for such a long time. /","[ You/PRP ] know/VBP  [ it/PRP ] 's/BES ,/,  [ it/PRP ] 's/BES interesting/JJ that/IN ,/, that/IN  [ a/DT lot/NN ] ,/,  [ the/DT population/NN ] of/IN  [ the/DT United/NNP States/NNPS ] is/VBZ changing/VBG because/IN ,/,  [ you/PRP ] know/VBP ,/,  [ uh/UH ] ,/, now/RB that/IN  [ so/RB many/JJ more/JJR minorities/NNS ] ,/, where/WRB  [ they/PRP ] have/VBP had/VBN extended/JJ  [ families/NNS ] for/IN  [ such/PDT a/DT long/JJ time/NN ] ./.","(S (PRN (S (NP-SBJ (PRP You)) (VP (VBP know)))) (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP it)) (VP-UNF (BES 's))) (, ,) (IP (-DFL- \+))) (NP-SBJ (NP (PRP it)) (SBAR (-NONE- *EXP*-1))) (VP (BES 's) (RS (-DFL- \])) (ADJP-PRD (JJ interesting)) (SBAR-1 (EDITED (RM (-DFL- \[)) (SBAR-UNF (IN that)) (, ,) (IP (-DFL- \+))) (IN that) (RS (-DFL- \])) (S (EDITED (RM (-DFL- \[)) (NP-SBJ (DT a) (NN lot)) (, ,) (IP (-DFL- \+)) (RS (-DFL- \]))) (NP-SBJ (NP (DT the) (NN population)) (PP (IN of) (NP (DT the) (NNP United) (NNPS States)))) (VP (VBZ is) (VP (VBG changing) (SBAR-PRP (IN because) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (INTJ (UH uh)) (, ,) (S-UNF (ADVP-TMP (RB now) (SBAR (IN that) (S-UNF (NP-SBJ (ADJP (RB so) (JJ many) (JJR more)) (NNS minorities)) (, ,) (SBAR-ADV (WHADVP-2 (WRB where)) (S (NP-SBJ (PRP they)) (VP (VBP have) (VP (VBN had) (NP (JJ extended) (NNS families)) (PP-TMP (IN for) (NP (PDT such) (DT a) (JJ long) (NN time))) (ADVP (-NONE- *T*-2)))))))))))))))) (. .) (-DFL- E_S))",278
sw03utt/sw_0384_2005.utt,2/sw2005,2005,185,b,B,122,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),280
sw03utt/sw_0384_2005.utt,2/sw2005,2005,186,sv,A,123,1,"{F Um, } matter of fact in the United  States we used to have extended families. /","Um/UH ,/,  [ matter/NN ] of/IN  [ fact/NN ] in/IN  [ the/DT United/NNP States/NNPS we/PRP ] used/VBD to/TO have/VB extended/JJ  [ families/NNS ] ./.","(S (INTJ (UH Um)) (, ,) (NP-ADV (NP (NN matter)) (PP (IN of) (NP (NN fact)))) (PP-LOC (IN in) (NP (DT the) (NNP United) (NNPS States))) (NP-SBJ-1 (PRP we)) (VP (VBD used) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB have) (NP (JJ extended) (NNS families)))))) (. .) (-DFL- E_S))",282
sw03utt/sw_0384_2005.utt,2/sw2005,2005,187,b,B,124,1,"Uh-huh, /","[ Uh-huh/UH ] ,/,","(INTJ (UH Uh-huh) (, ,) (-DFL- E_S))",284
sw03utt/sw_0384_2005.utt,2/sw2005,2005,188,%,A,125,1,"It wasn't, /","[ It/PRP ] [ was/VBD n't/RB ] ,/,","(S (NP-SBJ (PRP It)) (VP-UNF (VBD was) (RB n't)) (, ,) (-DFL- E_S))",286
sw03utt/sw_0384_2005.utt,2/sw2005,2005,189,aa,B,126,1,true. /,[ true/JJ ] ./.,(INTJ (JJ true) (. .) (-DFL- E_S)),288
sw03utt/sw_0384_2005.utt,2/sw2005,2005,190,sv,A,127,1,"{C But, }  I guess as we become more  industrialized and more, {D you know, } less in a rural situation --","But/CC ,/,  [ I/PRP ] guess/VBP as/IN  [ we/PRP ] become/VBP more/RBR industrialized/JJ and/CC more/RBR ,/,  [ you/PRP ] know/VBP ,/, less/RBR in/IN  [ a/DT rural/JJ situation/NN ] --/:","(S (CC But) (, ,) (NP-SBJ (PRP I)) (VP (VBP guess) (SBAR (-NONE- 0) (S (SBAR-ADV (IN as) (S (NP-SBJ (PRP we)) (VP (VBP become) (UCP-PRD (ADJP (RBR more) (JJ industrialized)) (CC and) (EDITED (ADVP (RBR more))) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (PP (ADVP (RBR less)) (IN in) (NP (DT a) (JJ rural) (NN situation))))))) (EDITED (RM (-DFL- \[)) (EDITED (RM (-DFL- \[)) (EDITED (RM (-DFL- \[)) (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP we)) (, ,) (IP (-DFL- \+))) (S (NP-SBJ (PRP we)) (VP-UNF (VBP do) (RB n't))) (, ,) (RS (-DFL- \])) (IP (-DFL- \+))) (NP-SBJ (PRP we)) (, ,) (RS (-DFL- \])) (IP (-DFL- \+))) (NP-SBJ (PRP we)) (, ,) (RS (-DFL- \])) (IP (-DFL- \+))) (NP-SBJ-1 (PRP we)) (RS (-DFL- \])) (VP (VBP choose) (S (NP-SBJ (-NONE- *-1)) (RB not) (VP (TO to) (VP (VB deal) (PP (IN with) (NP (DT the) (, ,) (JJ extended) (NN family)))))) (SBAR-PRP (IN because) (S (NP-SBJ (PRP we)) (VP (VBP feel) (SBAR (-NONE- 0) (S (NP-SBJ (PRP it)) (VP (BES 's) (ADVP (RB kind) (RB of)) (ADJP-PRD (JJ cumbersome)))))))) (, ,) (SBAR-TMP (WHADVP-2 (WRB when)) (S (PP (IN in) (NP (NN reality))) (NP-SBJ (PRP it)) (VP (VBZ makes) (S (NP-SBJ (NNS things)) (ADJP-PRD (RB much) (RB much) (JJR easier))) (ADVP-TMP (-NONE- *T*-2))))))))) (. .) (-DFL- E_S))",290
sw03utt/sw_0384_2005.utt,2/sw2005,2005,191,b,B,128,1,"Yes, {F um. } /","Yes/UH ,/, um/UH ./.","(INTJ (INTJ (UH Yes)) (, ,) (INTJ (UH um)) (. .) (-DFL- E_S))",292
sw03utt/sw_0384_2005.utt,2/sw2005,2005,192,+,A,129,1,"-- [ [ [ [ we, + we  don't, ] +  we, ] + we, ] + we ] choose not to deal with the,","--/:  [ we/PRP ] ,/,  [ we/PRP ] do/VBP n't/RB ,/,  [ we/PRP ] ,/,  [ we/PRP ] ,/,  [ we/PRP ] choose/VBP not/RB to/TO deal/VB with/IN  [ the/DT ] ,/,","(S (CC But) (, ,) (NP-SBJ (PRP I)) (VP (VBP guess) (SBAR (-NONE- 0) (S (SBAR-ADV (IN as) (S (NP-SBJ (PRP we)) (VP (VBP become) (UCP-PRD (ADJP (RBR more) (JJ industrialized)) (CC and) (EDITED (ADVP (RBR more))) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (PP (ADVP (RBR less)) (IN in) (NP (DT a) (JJ rural) (NN situation))))))) (EDITED (RM (-DFL- \[)) (EDITED (RM (-DFL- \[)) (EDITED (RM (-DFL- \[)) (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP we)) (, ,) (IP (-DFL- \+))) (S (NP-SBJ (PRP we)) (VP-UNF (VBP do) (RB n't))) (, ,) (RS (-DFL- \])) (IP (-DFL- \+))) (NP-SBJ (PRP we)) (, ,) (RS (-DFL- \])) (IP (-DFL- \+))) (NP-SBJ (PRP we)) (, ,) (RS (-DFL- \])) (IP (-DFL- \+))) (NP-SBJ-1 (PRP we)) (RS (-DFL- \])) (VP (VBP choose) (S (NP-SBJ (-NONE- *-1)) (RB not) (VP (TO to) (VP (VB deal) (PP (IN with) (NP (DT the) (, ,) (JJ extended) (NN family)))))) (SBAR-PRP (IN because) (S (NP-SBJ (PRP we)) (VP (VBP feel) (SBAR (-NONE- 0) (S (NP-SBJ (PRP it)) (VP (BES 's) (ADVP (RB kind) (RB of)) (ADJP-PRD (JJ cumbersome)))))))) (, ,) (SBAR-TMP (WHADVP-2 (WRB when)) (S (PP (IN in) (NP (NN reality))) (NP-SBJ (PRP it)) (VP (VBZ makes) (S (NP-SBJ (NNS things)) (ADJP-PRD (RB much) (RB much) (JJR easier))) (ADVP-TMP (-NONE- *T*-2))))))))) (. .) (-DFL- E_S))",290
sw03utt/sw_0384_2005.utt,2/sw2005,2005,193,b,B,130,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),280
sw03utt/sw_0384_2005.utt,2/sw2005,2005,194,+,A,131,1,extended family --,extended/JJ  [ family/NN ] --/:,"(S (CC But) (, ,) (NP-SBJ (PRP I)) (VP (VBP guess) (SBAR (-NONE- 0) (S (SBAR-ADV (IN as) (S (NP-SBJ (PRP we)) (VP (VBP become) (UCP-PRD (ADJP (RBR more) (JJ industrialized)) (CC and) (EDITED (ADVP (RBR more))) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (PP (ADVP (RBR less)) (IN in) (NP (DT a) (JJ rural) (NN situation))))))) (EDITED (RM (-DFL- \[)) (EDITED (RM (-DFL- \[)) (EDITED (RM (-DFL- \[)) (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP we)) (, ,) (IP (-DFL- \+))) (S (NP-SBJ (PRP we)) (VP-UNF (VBP do) (RB n't))) (, ,) (RS (-DFL- \])) (IP (-DFL- \+))) (NP-SBJ (PRP we)) (, ,) (RS (-DFL- \])) (IP (-DFL- \+))) (NP-SBJ (PRP we)) (, ,) (RS (-DFL- \])) (IP (-DFL- \+))) (NP-SBJ-1 (PRP we)) (RS (-DFL- \])) (VP (VBP choose) (S (NP-SBJ (-NONE- *-1)) (RB not) (VP (TO to) (VP (VB deal) (PP (IN with) (NP (DT the) (, ,) (JJ extended) (NN family)))))) (SBAR-PRP (IN because) (S (NP-SBJ (PRP we)) (VP (VBP feel) (SBAR (-NONE- 0) (S (NP-SBJ (PRP it)) (VP (BES 's) (ADVP (RB kind) (RB of)) (ADJP-PRD (JJ cumbersome)))))))) (, ,) (SBAR-TMP (WHADVP-2 (WRB when)) (S (PP (IN in) (NP (NN reality))) (NP-SBJ (PRP it)) (VP (VBZ makes) (S (NP-SBJ (NNS things)) (ADJP-PRD (RB much) (RB much) (JJR easier))) (ADVP-TMP (-NONE- *T*-2))))))))) (. .) (-DFL- E_S))",290
sw03utt/sw_0384_2005.utt,2/sw2005,2005,195,b,B,132,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),280
sw03utt/sw_0384_2005.utt,2/sw2005,2005,196,+,A,133,1,"-- because we feel it's kind of cumbersome,","--/: because/IN  [ we/PRP ] feel/VBP  [ it/PRP ] 's/BES  [ kind/RB ] of/RB  [ cumbersome/JJ ] ,/,","(S (CC But) (, ,) (NP-SBJ (PRP I)) (VP (VBP guess) (SBAR (-NONE- 0) (S (SBAR-ADV (IN as) (S (NP-SBJ (PRP we)) (VP (VBP become) (UCP-PRD (ADJP (RBR more) (JJ industrialized)) (CC and) (EDITED (ADVP (RBR more))) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (PP (ADVP (RBR less)) (IN in) (NP (DT a) (JJ rural) (NN situation))))))) (EDITED (RM (-DFL- \[)) (EDITED (RM (-DFL- \[)) (EDITED (RM (-DFL- \[)) (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP we)) (, ,) (IP (-DFL- \+))) (S (NP-SBJ (PRP we)) (VP-UNF (VBP do) (RB n't))) (, ,) (RS (-DFL- \])) (IP (-DFL- \+))) (NP-SBJ (PRP we)) (, ,) (RS (-DFL- \])) (IP (-DFL- \+))) (NP-SBJ (PRP we)) (, ,) (RS (-DFL- \])) (IP (-DFL- \+))) (NP-SBJ-1 (PRP we)) (RS (-DFL- \])) (VP (VBP choose) (S (NP-SBJ (-NONE- *-1)) (RB not) (VP (TO to) (VP (VB deal) (PP (IN with) (NP (DT the) (, ,) (JJ extended) (NN family)))))) (SBAR-PRP (IN because) (S (NP-SBJ (PRP we)) (VP (VBP feel) (SBAR (-NONE- 0) (S (NP-SBJ (PRP it)) (VP (BES 's) (ADVP (RB kind) (RB of)) (ADJP-PRD (JJ cumbersome)))))))) (, ,) (SBAR-TMP (WHADVP-2 (WRB when)) (S (PP (IN in) (NP (NN reality))) (NP-SBJ (PRP it)) (VP (VBZ makes) (S (NP-SBJ (NNS things)) (ADJP-PRD (RB much) (RB much) (JJR easier))) (ADVP-TMP (-NONE- *T*-2))))))))) (. .) (-DFL- E_S))",290
sw03utt/sw_0384_2005.utt,2/sw2005,2005,197,aa,B,134,1,That's right. /,[ That/DT ] 's/BES right/JJ ./.,(S (NP-SBJ (DT That)) (VP (BES 's) (ADJP-PRD (JJ right))) (. .) (-DFL- E_S)),301
sw03utt/sw_0384_2005.utt,2/sw2005,2005,198,+,A,135,1,when in reality it makes things much much easier. /,when/WRB in/IN  [ reality/NN ] [ it/PRP ] makes/VBZ  [ things/NNS ] much/RB much/RB easier/JJR ./.,"(S (CC But) (, ,) (NP-SBJ (PRP I)) (VP (VBP guess) (SBAR (-NONE- 0) (S (SBAR-ADV (IN as) (S (NP-SBJ (PRP we)) (VP (VBP become) (UCP-PRD (ADJP (RBR more) (JJ industrialized)) (CC and) (EDITED (ADVP (RBR more))) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (PP (ADVP (RBR less)) (IN in) (NP (DT a) (JJ rural) (NN situation))))))) (EDITED (RM (-DFL- \[)) (EDITED (RM (-DFL- \[)) (EDITED (RM (-DFL- \[)) (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP we)) (, ,) (IP (-DFL- \+))) (S (NP-SBJ (PRP we)) (VP-UNF (VBP do) (RB n't))) (, ,) (RS (-DFL- \])) (IP (-DFL- \+))) (NP-SBJ (PRP we)) (, ,) (RS (-DFL- \])) (IP (-DFL- \+))) (NP-SBJ (PRP we)) (, ,) (RS (-DFL- \])) (IP (-DFL- \+))) (NP-SBJ-1 (PRP we)) (RS (-DFL- \])) (VP (VBP choose) (S (NP-SBJ (-NONE- *-1)) (RB not) (VP (TO to) (VP (VB deal) (PP (IN with) (NP (DT the) (, ,) (JJ extended) (NN family)))))) (SBAR-PRP (IN because) (S (NP-SBJ (PRP we)) (VP (VBP feel) (SBAR (-NONE- 0) (S (NP-SBJ (PRP it)) (VP (BES 's) (ADVP (RB kind) (RB of)) (ADJP-PRD (JJ cumbersome)))))))) (, ,) (SBAR-TMP (WHADVP-2 (WRB when)) (S (PP (IN in) (NP (NN reality))) (NP-SBJ (PRP it)) (VP (VBZ makes) (S (NP-SBJ (NNS things)) (ADJP-PRD (RB much) (RB much) (JJR easier))) (ADVP-TMP (-NONE- *T*-2))))))))) (. .) (-DFL- E_S))",290
sw03utt/sw_0384_2005.utt,2/sw2005,2005,199,aa,B,136,1,Sure.  /,[ Sure/UH ] ./.,(INTJ (UH Sure) (. .) (-DFL- E_S)),304
sw03utt/sw_0384_2005.utt,2/sw2005,2005,200,aa,B,136,2,Absolutely.  /,Absolutely/UH ./.,(INTJ (UH Absolutely) (. .) (-DFL- E_S)),305
sw03utt/sw_0384_2005.utt,2/sw2005,2005,201,sv,B,136,3,"{C And, }","And/CC ,/,","(S (CC And) (, ,) (EDITED (RM (-DFL- \[)) (NP-SBJ (NNS people)) (, ,) (IP (-DFL- \+))) (NP-SBJ (NNS things)) (RS (-DFL- \])) (VP (VBP are) (ADJP-PRD (JJ scattered)) (ADVP (RB so) (RB much)) (ADVP-TMP (RB nowadays))) (. .) (-DFL- E_S))",306
sw03utt/sw_0384_2005.utt,2/sw2005,2005,202,b@,A,137,1,{F Uh. },[ Uh/UH ] ./.,(INTJ (INTJ (UH Uh)) (. .) (INTJ (UH Yeah)) (. .) (-DFL- E_S)),308
sw03utt/sw_0384_2005.utt,2/sw2005,2005,203,+,B,138,1,"[ people, + things ] are scattered so much nowadays. /","[ people/NNS ] ,/,  [ things/NNS ] are/VBP scattered/JJ so/RB much/RB nowadays/RB ./.","(S (CC And) (, ,) (EDITED (RM (-DFL- \[)) (NP-SBJ (NNS people)) (, ,) (IP (-DFL- \+))) (NP-SBJ (NNS things)) (RS (-DFL- \])) (VP (VBP are) (ADJP-PRD (JJ scattered)) (ADVP (RB so) (RB much)) (ADVP-TMP (RB nowadays))) (. .) (-DFL- E_S))",306
sw03utt/sw_0384_2005.utt,2/sw2005,2005,204,+@,A,139,1,Yeah.  /,[ Yeah/UH ] ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),311
sw03utt/sw_0384_2005.utt,2/sw2005,2005,205,aa^r,A,139,2,Yeah.  /,[ Yeah/UH ] ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),311
sw03utt/sw_0384_2005.utt,2/sw2005,2005,206,sv,A,139,3,"[ [ I, + I, ] + I ] think that  [ perhaps, + perhaps ] the extended family, {D you know, }  that it maybe one of the solutions to a lot of things even child care. /","[ I/PRP ] ,/,  [ I/PRP ] ,/,  [ I/PRP ] think/VBP that/IN perhaps/RB ,/, perhaps/RB  [ the/DT extended/JJ family/NN ] ,/,  [ you/PRP ] know/VBP ,/, that/IN  [ it/PRP ] maybe/RB  [ one/CD ] of/IN  [ the/DT solutions/NNS ] to/IN  [ a/DT lot/NN ] of/IN  [ things/NNS ] even/RB  [ child/NN care/NN ] ./.","(S (EDITED (RM (-DFL- \[)) (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP I)) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP I)) (, ,) (RS (-DFL- \])) (IP (-DFL- \+))) (NP-SBJ (PRP I)) (RS (-DFL- \])) (VP (VBP think) (SBAR (IN that) (S (EDITED (RM (-DFL- \[)) (ADVP (RB perhaps)) (, ,) (IP (-DFL- \+))) (ADVP (RB perhaps)) (RS (-DFL- \])) (NP-TPC (DT the) (JJ extended) (NN family)) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (EDITED (SBAR-UNF (IN that))) (NP-SBJ (PRP it)) (VP (TYPO (RB maybe)) (NP-PRD (NP (CD one)) (PP (IN of) (NP (NP (DT the) (NNS solutions)) (PP (IN to) (NP (NP (NP (DT a) (NN lot)) (PP (IN of) (NP (NNS things)))) (ADVP (RB even)) (NP (NN child) (NN care))))))))))) (. .) (-DFL- E_S))",312
sw03utt/sw_0384_2005.utt,2/sw2005,2005,207,b,B,140,1,Yes. /,Yes/UH ./.,(INTJ (UH Yes) (. .) (-DFL- E_S)),314
sw03utt/sw_0384_2005.utt,2/sw2005,2005,208,sv,A,141,1,"{D You know } {E I mean, } of course [ there, + there ]  comes other issues, {D you know, } whether or not any of the grandparents <laughter>  whether  (( we feel like ))  [ are going to be a good, + <laughter> they're going to be a good ] caretaker for our children. /","[ You/PRP ] know/VBP  [ I/PRP ] mean/VBP ,/, of/IN  [ course/NN ] there/EX ,/,  [ there/EX ] comes/VBZ  [ other/JJ issues/NNS ] ,/,  [ you/PRP ] know/VBP ,/, whether/IN or/CC not/RB  [ any/DT ] of/IN  [ the/DT grandparents/NNS ] whether/IN  [ we/PRP ] feel/VBP like/IN are/VBP going/VBG to/TO be/VB  [ a/DT good/JJ ] ,/,  [ they/PRP ] 're/VBP going/VBG to/TO be/VB  [ a/DT good/JJ caretaker/NN ] for/IN  [ our/PRP$ children/NNS ] ./.","(S (PRN (S (NP-SBJ (PRP You)) (VP (VBP know)))) (PRN (S (NP-SBJ (PRP I)) (VP (VBP mean))) (, ,)) (PP (IN of) (NP (NN course))) (EDITED (RM (-DFL- \[)) (NP-SBJ (EX there)) (, ,) (IP (-DFL- \+))) (NP-SBJ (EX there)) (RS (-DFL- \])) (VP (VBZ comes) (NP (JJ other) (NNS issues)) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (SBAR-ADV (EDITED (SBAR-ADV (IN whether) (CC or) (RB not) (S-UNF (NP-SBJ (NP (DT any)) (PP (IN of) (NP (DT the) (NNS grandparents))))))) (IN whether) (S (NP-SBJ (PRP we)) (VP (VBP feel) (SBAR (IN like) (S (EDITED (RM (-DFL- \[)) (VP (VBP are) (VP (VBG going) (S (NP-SBJ (-NONE- *)) (VP (TO to) (VP (VB be) (NP-PRD-UNF (DT a) (JJ good))))))) (, ,) (IP (-DFL- \+))) (NP-SBJ-1 (PRP they)) (VP (VBP 're) (VP (VBG going) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB be) (NP-PRD (NP (DT a) (JJ good) (RS (-DFL- \])) (NN caretaker)) (PP (IN for) (NP (PRP$ our) (NNS children))))))))))))))) (. .) (-DFL- E_S))",316
sw03utt/sw_0384_2005.utt,2/sw2005,2005,209,b,B,142,1,"<Laughter> Yes, /","Yes/UH ,/,","(INTJ (UH Yes) (, ,) (-DFL- E_S))",318
sw03utt/sw_0384_2005.utt,2/sw2005,2005,210,%,A,143,1,"{C But, } -/","But/CC ,/,","(S-UNF (CC But) (, ,) (-DFL- N_S))",320
sw03utt/sw_0384_2005.utt,2/sw2005,2005,211,sv,B,144,1,just because they're grandparents. /,just/RB because/IN  [ they/PRP ] 're/VBP  [ grandparents/NNS ] ./.,(SBAR-PRP (ADVP (RB just)) (IN because) (S (NP-SBJ (PRP they)) (VP (VBP 're) (NP-PRD (NNS grandparents)))) (. .) (-DFL- E_S)),322
sw03utt/sw_0384_2005.utt,2/sw2005,2005,212,sd,A,145,1,{E I mean } they raised us after all. /,[ I/PRP ] mean/VBP  [ they/PRP ] raised/VBD  [ us/PRP ] after/IN  [ all/DT ] ./.,(S (PRN (S (NP-SBJ (PRP I)) (VP (VBP mean)))) (NP-SBJ (PRP they)) (VP (VBD raised) (NP (PRP us)) (ADVP (IN after) (DT all))) (. .) (-DFL- E_S)),324
sw03utt/sw_0384_2005.utt,2/sw2005,2005,213,aa,B,146,1,Yeah.  /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),311
sw03utt/sw_0384_2005.utt,2/sw2005,2005,214,sv,B,146,2,Just because they're grandparents that  doesn't automatically make them a good child carer. /,Just/RB because/IN  [ they/PRP ] 're/VBP  [ grandparents/NNS ] [ that/DT ] does/VBZ n't/RB automatically/RB make/VB  [ them/PRP ] [ a/DT good/JJ child/NN carer/NN ] ./.,(S (SBAR-PRP-TPC (ADVP (RB Just)) (IN because) (S (NP-SBJ (PRP they)) (VP (VBP 're) (NP-PRD (NNS grandparents))))) (NP-SBJ (DT that)) (VP (VBZ does) (RB n't) (ADVP (RB automatically)) (VP (VB make) (S (NP-SBJ (PRP them)) (NP-PRD (DT a) (JJ good) (NN child) (NN carer))))) (. .) (-DFL- E_S)),327
sw03utt/sw_0384_2005.utt,2/sw2005,2005,215,aa,A,147,1,Yeah.   /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),311
sw03utt/sw_0384_2005.utt,2/sw2005,2005,216,sd,A,147,2,"{C But, }  {F uh, } [ [ I, + I, ] + I ]  think that, {D you know, } [ we always, + ] {F uh, } {E I mean, } [ I've, + I've ]  had a lot of good experiences [ with, + {F uh, } with ]   [ many +  many ] people especially where they've had, {F uh, } extended family.  /","But/CC ,/,  [ uh/UH ] ,/,  [ I/PRP ] ,/,  [ I/PRP ] ,/,  [ I/PRP ] think/VBP  [ that/IN ] ,/,  [ you/PRP ] know/VBP ,/,  [ we/PRP ] always/RB ,/,  [ uh/UH ] ,/,  [ I/PRP ] mean/VBP ,/,  [ I/PRP ] 've/VBP ,/,  [ I/PRP ] 've/VBP had/VBN  [ a/DT lot/NN ] of/IN  [ good/JJ experiences/NNS ] with/IN ,/,  [ uh/UH ] ,/, with/IN  [ many/JJ many/JJ people/NNS ] especially/RB where/WRB  [ they/PRP ] 've/VBP had/VBN ,/,  [ uh/UH ] ,/, extended/JJ  [ family/NN ] ./.","(S (CC But) (, ,) (INTJ (UH uh)) (, ,) (EDITED (RM (-DFL- \[)) (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP I)) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP I)) (, ,) (RS (-DFL- \])) (IP (-DFL- \+))) (NP-SBJ (PRP I)) (RS (-DFL- \])) (VP (VBP think) (SBAR (IN that) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (S (EDITED (RM (-DFL- \[)) (S-UNF (NP-SBJ (PRP we)) (ADVP-TMP (RB always))) (, ,) (IP (-DFL- \+)) (RS (-DFL- \]))) (INTJ (UH uh)) (PRN (, ,) (S (NP-SBJ (PRP I)) (VP (VBP mean))) (, ,)) (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP I)) (VP-UNF (VBP 've))) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP I)) (VP (VBP 've) (RS (-DFL- \])) (VP (VBN had) (NP (NP (DT a) (NN lot)) (PP (IN of) (NP (NP (JJ good) (NNS experiences)) (EDITED (RM (-DFL- \[)) (PP-UNF (IN with)) (, ,) (IP (-DFL- \+))) (INTJ (UH uh)) (, ,) (PP (IN with) (RS (-DFL- \])) (EDITED (RM (-DFL- \[)) (NP-UNF (JJ many)) (IP (-DFL- \+))) (NP (NP (JJ many) (RS (-DFL- \])) (NNS people)) (SBAR (ADVP (RB especially)) (WHADVP-1 (WRB where)) (S (NP-SBJ (PRP they)) (VP (VBP 've) (VP (VBN had) (, ,) (INTJ (UH uh)) (, ,) (NP (JJ extended) (NN family)) (ADVP (-NONE- *T*-1)))))))))))))))) (. .) (-DFL- E_S))",330
sw03utt/sw_0384_2005.utt,2/sw2005,2005,217,sv,A,147,3,"[ {C And } I, + {C and } [ I, +  I ] ] kind of see [ that, + that, ] {D you know, } perhaps, {D you know, } we may need  to {D like } get close to the family environment [ and + --","And/CC  [ I/PRP ] ,/, and/CC  [ I/PRP ] ,/,  [ I/PRP ] [ kind/RB ] of/RB see/VBP that/IN ,/, that/IN ,/,  [ you/PRP ] know/VBP ,/, perhaps/RB ,/,  [ you/PRP ] know/VBP ,/,  [ we/PRP ] may/MD need/VB to/TO like/UH get/VB close/RB to/IN  [ the/DT family/NN environment/NN ] and/CC --/:","(S (EDITED (RM (-DFL- \[)) (S-UNF (CC And) (NP-SBJ (PRP I))) (, ,) (IP (-DFL- \+))) (CC and) (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP I)) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP I)) (RS (-DFL- \])) (RS (-DFL- \])) (ADVP (RB kind) (RB of)) (VP (VBP see) (SBAR (EDITED (RM (-DFL- \[)) (SBAR-UNF (IN that)) (, ,) (IP (-DFL- \+))) (IN that) (, ,) (RS (-DFL- \])) (PRN (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (S (ADVP (RB perhaps)) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (NP-SBJ-1 (PRP we)) (VP (MD may) (VP (VB need) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (INTJ (UH like)) (VP (VP (VB get) (ADVP (RB close) (PP (IN to) (NP (DT the) (NN family) (NN environment))))) (EDITED (RM (-DFL- \[)) (CC and) (IP (-DFL- \+))) (CC and) (RS (-DFL- \])) (VP (VB get) (PP (IN down) (PP (IN to) (NP (NP (DT the) (NNS values)) (PP-UNF (IN of) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))))))))))))))))) (, ,) (-DFL- N_S))",331
