swda_filename,ptb_basename,conversation_no,transcript_index,act_tag,caller,utterance_index,subutterance_index,text,pos,trees,ptb_treenumbers
sw03utt/sw_0390_2241.utt,2/sw2241,2241,208,+,A,125,1,"[ they [ have, + have ] the, +   all they have ]  are [ me-, +  {F uh, } mesquite ] and cottonwoods, /","[ they/PRP ] have/VBP ,/, have/VBP  [ the/DT ] ,/,  [ all/DT ] [ they/PRP ] have/VBP are/VBP me-/NN ,/,  [ uh/UH ] ,/,  [ mesquite/NN ] and/CC  [ cottonwoods/NNS ] ,/,","(S (PRN (S (NP-SBJ (PRP I)) (VP (VBP mean))) (, ,)) (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP they)) (EDITED (RM (-DFL- \[)) (VP-UNF (VBP have)) (, ,) (IP (-DFL- \+))) (VP (VBP have) (RS (-DFL- \])) (NP-UNF (DT the)))) (, ,) (IP (-DFL- \+))) (NP-SBJ (NP (DT all)) (SBAR (WHNP-1 (-NONE- 0)) (S (NP-SBJ (PRP they)) (VP (VBP have) (NP (-NONE- *T*-1)))))) (RS (-DFL- \])) (VP (VBP are) (EDITED (RM (-DFL- \[)) (NP-UNF (NN me-)) (, ,) (IP (-DFL- \+))) (INTJ (UH uh)) (, ,) (NP-PRD (NP (NN mesquite)) (RS (-DFL- \])) (CC and) (NP (NNS cottonwoods)))) (, ,) (-DFL- E_S))",321
sw03utt/sw_0390_2241.utt,2/sw2241,2241,209,b,B,126,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),306
sw03utt/sw_0390_2241.utt,2/sw2241,2241,210,sd,A,127,1,"{C and, }  {F uh, } [ it's, + it's ]  all on Lake  (( Greenbelt )) ,","and/CC ,/,  [ uh/UH ] ,/,  [ it/PRP ] 's/BES ,/,  [ it/PRP ] 's/BES  [ all/DT ] on/IN  [ Lake/NNP Greenbelt/NNP ] ,/,","(S (CC and) (, ,) (INTJ (UH uh)) (, ,) (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP it)) (VP-UNF (BES 's))) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP it)) (VP (BES 's) (RS (-DFL- \])) (DT all) (PP-LOC-PRD (IN on) (NP (NP (NNP Lake) (NNP Greenbelt)) (, ,) (NP (NP (DT that) (NN property)) (PP-LOC (IN out) (ADVP (RB there))))))) (. .) (-DFL- E_S))",328
sw03utt/sw_0390_2241.utt,2/sw2241,2241,211,b,B,128,1,Okay. /,Okay/UH ./.,(INTJ (UH Okay) (. .) (-DFL- E_S)),330
sw03utt/sw_0390_2241.utt,2/sw2241,2241,212,+,A,129,1,that property out there.  /,[ that/DT property/NN ] out/IN there/RB ./.,"(S (CC and) (, ,) (INTJ (UH uh)) (, ,) (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP it)) (VP-UNF (BES 's))) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP it)) (VP (BES 's) (RS (-DFL- \])) (DT all) (PP-LOC-PRD (IN on) (NP (NP (NNP Lake) (NNP Greenbelt)) (, ,) (NP (NP (DT that) (NN property)) (PP-LOC (IN out) (ADVP (RB there))))))) (. .) (-DFL- E_S))",328
sw03utt/sw_0390_2241.utt,2/sw2241,2241,213,sd,A,129,2,"{C And, }  {F uh, }  I don't know, [ that + ] what they have,  /","And/CC ,/,  [ uh/UH ] ,/,  [ I/PRP ] do/VBP n't/RB know/VB ,/, that/IN  [ what/WP ] [ they/PRP ] have/VBP ,/,","(S (CC And) (, ,) (INTJ (UH uh)) (, ,) (NP-SBJ (PRP I)) (VP (VBP do) (RB n't) (VP (VB know) (, ,) (EDITED (RM (-DFL- \[)) (SBAR-UNF (IN that)) (IP (-DFL- \+)) (RS (-DFL- \]))) (SBAR (WHNP-1 (WP what)) (S (NP-SBJ (PRP they)) (VP (VBP have) (NP (-NONE- *T*-1))))))) (, ,) (-DFL- E_S))",332
sw03utt/sw_0390_2241.utt,2/sw2241,2241,214,sd,A,129,3,"they have all the water they want, /","[ they/PRP ] have/VBP  [ all/PDT the/DT water/NN ] [ they/PRP ] want/VBP ,/,","(S (NP-SBJ (PRP they)) (VP (VBP have) (NP (NP (PDT all) (DT the) (NN water)) (SBAR (WHNP-1 (-NONE- 0)) (S (NP-SBJ (PRP they)) (VP (VBP want) (NP (-NONE- *T*-1))))))) (, ,) (-DFL- E_S))",333
sw03utt/sw_0390_2241.utt,2/sw2241,2241,215,b,B,130,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),335
sw03utt/sw_0390_2241.utt,2/sw2241,2241,216,sd,A,131,1,"[ [ they can, + they can ] + {D actually, } they can ]  pump water,  /","[ they/PRP ] can/MD ,/,  [ they/PRP ] can/MD actually/RB ,/,  [ they/PRP ] can/MD pump/VB  [ water/NN ] ,/,","(S (EDITED (RM (-DFL- \[)) (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP they)) (VP-UNF (MD can))) (, ,) (IP (-DFL- \+))) (S (NP-SBJ (PRP they)) (VP-UNF (MD can))) (RS (-DFL- \])) (IP (-DFL- \+))) (ADVP (RB actually)) (, ,) (NP-SBJ (PRP they)) (VP (MD can) (RS (-DFL- \])) (VP (VB pump) (NP (NN water)))) (, ,) (-DFL- E_S))",337
sw03utt/sw_0390_2241.utt,2/sw2241,2241,217,sd,A,131,2,"{E I mean, } they have to get permission  /","[ I/PRP ] mean/VBP ,/,  [ they/PRP ] have/VBP to/TO get/VB  [ permission/NN ]","(S (PRN (S (NP-SBJ (PRP I)) (VP (VBP mean))) (, ,)) (NP-SBJ-1 (PRP they)) (VP (VBP have) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB get) (NP (NN permission)))))) (-DFL- E_S))",338
sw03utt/sw_0390_2241.utt,2/sw2241,2241,218,sd,A,131,3,"{C but } they can pump water up from the shore, /","but/CC  [ they/PRP ] can/MD pump/VB  [ water/NN ] up/IN from/IN  [ the/DT shore/NN ] ,/,","(S (CC but) (NP-SBJ (PRP they)) (VP (MD can) (VP (VB pump) (NP (NN water)) (PP-DIR (IN up) (PP (IN from) (NP (DT the) (NN shore)))))) (, ,) (-DFL- E_S))",339
sw03utt/sw_0390_2241.utt,2/sw2241,2241,219,b,B,132,1,Okay. /,Okay/UH ./.,(INTJ (UH Okay) (. .) (-DFL- E_S)),330
sw03utt/sw_0390_2241.utt,2/sw2241,2241,220,sd,A,133,1,"{C but, }  {F uh, } that's for {D like } an  additional, - /","but/CC ,/,  [ uh/UH ] ,/,  [ that/DT ] 's/BES for/IN like/UH  [ an/DT additional/JJ ] ,/,","(S (CC but) (, ,) (INTJ (UH uh)) (, ,) (NP-SBJ (DT that)) (VP (BES 's) (PP-PRD (IN for) (INTJ (UH like)) (NP-UNF (DT an) (JJ additional)))) (, ,) (-DFL- N_S))",343
sw03utt/sw_0390_2241.utt,2/sw2241,2241,221,sd,A,133,2,they have to pay {D like } some kind of fee per year. /,[ they/PRP ] have/VBP to/TO pay/VB like/UH  [ some/DT kind/NN ] of/IN  [ fee/NN ] per/IN  [ year/NN ] ./.,(S (NP-SBJ-1 (PRP they)) (VP (VBP have) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB pay) (INTJ (UH like)) (NP (NP (DT some) (NN kind)) (PP (IN of) (NP (NN fee)))) (PP-TMP (IN per) (NP (NN year))))))) (. .) (-DFL- E_S)),344
sw03utt/sw_0390_2241.utt,2/sw2241,2241,222,b,B,134,1,"{F Oh, } okay. /","Oh/UH ,/, okay/UH ./.","(INTJ (INTJ (UH Oh)) (, ,) (INTJ (UH okay)) (. .) (-DFL- E_S))",346
sw03utt/sw_0390_2241.utt,2/sw2241,2241,223,sd,A,135,1,"{C But, }  {F uh, } [ they're, +  {F uh, }   right now though I think [ they're just, +  they're ] ] trying to get the trees planted and everything. /","But/CC ,/,  [ uh/UH ] ,/,  [ they/PRP ] 're/VBP ,/,  [ uh/UH ] ,/, right/RB now/RB though/IN  [ I/PRP ] think/VBP  [ they/PRP ] 're/VBP just/RB ,/,  [ they/PRP ] 're/VBP trying/VBG to/TO get/VB  [ the/DT trees/NNS ] planted/VBN and/CC  [ everything/NN ] ./.","(S (CC But) (, ,) (INTJ (UH uh)) (, ,) (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP they)) (VP-UNF (VBP 're))) (, ,) (IP (-DFL- \+))) (INTJ (UH uh)) (, ,) (ADVP-TMP-TPC-3 (RB right) (RB now)) (ADVP (IN though)) (NP-SBJ (PRP I)) (VP (VBP think) (SBAR (-NONE- 0) (S (ADVP-TMP (-NONE- *T*-3)) (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP they)) (VP-UNF (VBP 're) (ADVP (RB just)))) (, ,) (IP (-DFL- \+))) (NP-SBJ-1 (PRP they)) (VP (VBP 're) (RS (-DFL- \])) (RS (-DFL- \])) (VP (VBG trying) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VP (VB get) (S (NP-SBJ-2 (DT the) (NNS trees)) (VP (VBN planted) (NP (-NONE- *-2))))) (CC and) (NP-ETC (NN everything)))))))))) (. .) (-DFL- E_S))",348
sw03utt/sw_0390_2241.utt,2/sw2241,2241,224,b,B,136,1,Sure. /,[ Sure/UH ] ./.,(INTJ (UH Sure) (. .) (-DFL- E_S)),350
sw03utt/sw_0390_2241.utt,2/sw2241,2241,225,sd,A,137,1,"{C But, }  {D man, } [ I, + I ] just think of all  of the money [ that they, + that they're ] going to have to spend just getting that.  /","But/CC ,/,  [ man/UH ] ,/,  [ I/PRP ] ,/,  [ I/PRP ] just/RB think/VBP of/IN  [ all/DT ] of/IN  [ the/DT money/NN ] that/WDT  [ they/PRP ] ,/, that/WDT  [ they/PRP ] 're/VBP going/VBG to/TO have/VB to/TO spend/VB just/RB getting/VBG  [ that/DT ] ./.","(S (CC But) (, ,) (INTJ (UH man)) (, ,) (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP I)) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP I)) (RS (-DFL- \])) (ADVP (RB just)) (VP (VBP think) (PP (IN of) (NP (NP (DT all)) (PP (IN of) (NP (NP (DT the) (NN money)) (EDITED (RM (-DFL- \[)) (SBAR (WHNP (WDT that)) (S-UNF (NP-SBJ (PRP they)))) (, ,) (IP (-DFL- \+))) (SBAR (WHNP-4 (WDT that)) (S (NP-SBJ-1 (PRP they)) (VP (VBP 're) (RS (-DFL- \])) (VP (VBG going) (S (NP-SBJ-2 (-NONE- *-1)) (VP (TO to) (VP (VB have) (S (NP-SBJ-3 (-NONE- *-2)) (VP (TO to) (VP (VB spend) (NP (-NONE- *T*-4)) (S-ADV (NP-SBJ (-NONE- *-3)) (ADVP (RB just)) (VP (VBG getting) (NP (DT that))))))))))))))))))) (. .) (-DFL- E_S))",352
sw03utt/sw_0390_2241.utt,2/sw2241,2241,226,sd,A,137,2,"{C But } the taxes alone there, Lake (( Greenbelt )) - /","But/CC  [ the/DT taxes/NNS ] alone/RB there/RB ,/,  [ Lake/NNP Greenbelt/NNP ]","(X (CC But) (NP (NP (DT the) (NNS taxes)) (ADJP (RB alone))) (ADVP-LOC (RB there)) (, ,) (NP (NNP Lake) (NNP Greenbelt)) (-DFL- N_S))",353
sw03utt/sw_0390_2241.utt,2/sw2241,2241,227,sd,A,137,3,"{C and } some places, [ [ they, + they, ] + they ]  really  (( nail ))  them for tax. /","and/CC  [ some/DT places/NNS ] ,/,  [ they/PRP ] ,/,  [ they/PRP ] ,/,  [ they/PRP ] really/RB nail/VBP  [ them/PRP ] for/IN  [ tax/NN ] ./.","(S (CC and) (NP-LOC (DT some) (NNS places)) (, ,) (EDITED (RM (-DFL- \[)) (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP they)) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP they)) (, ,) (RS (-DFL- \])) (IP (-DFL- \+))) (NP-SBJ (PRP they)) (RS (-DFL- \])) (ADVP (RB really)) (VP (VBP nail) (NP (PRP them)) (PP (IN for) (NP (NN tax)))) (. .) (-DFL- E_S))",354
sw03utt/sw_0390_2241.utt,2/sw2241,2241,228,b,B,138,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),335
sw03utt/sw_0390_2241.utt,2/sw2241,2241,229,sd,A,139,1,"{C And, }  {E I mean, } your talking what,  just several hundred dollars a year in property taxes. /","And/CC ,/,  [ I/PRP ] mean/VBP ,/,  [ you/PRP 're/VBP ] talking/VBG  [ what/WP ] ,/, just/RB  [ several/JJ hundred/CD dollars/NNS ] [ a/DT year/NN ] in/IN  [ property/NN taxes/NNS ] ./.","(S (CC And) (PRN (, ,) (S (NP-SBJ (PRP I)) (VP (VBP mean))) (, ,)) (NP-SBJ (PRP you)) (VP (VBP 're) (VP (VBG talking) (INTJ (WP what)) (, ,) (ADVP (RB just)) (NP (NP (JJ several) (CD hundred) (NNS dollars)) (NP-ADV (DT a) (NN year)) (PP (IN in) (NP (NN property) (NNS taxes)))))) (. .) (-DFL- E_S))",358
sw03utt/sw_0390_2241.utt,2/sw2241,2241,230,ba,B,140,1,Wow. /,[ Wow/UH ] ./.,(INTJ (UH Wow) (. .) (-DFL- E_S)),360
sw03utt/sw_0390_2241.utt,2/sw2241,2241,231,sv,A,141,1,"[ It's, + it's ] ridiculous. /","[ It/PRP ] 's/BES ,/,  [ it/PRP ] 's/BES ridiculous/JJ ./.","(S (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP It)) (VP-UNF (BES 's))) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP it)) (VP (BES 's) (RS (-DFL- \])) (ADJP-PRD (JJ ridiculous))) (. .) (-DFL- E_S))",362
sw03utt/sw_0390_2241.utt,2/sw2241,2241,232,aa,B,142,1,"That really is,  /","That/DT really/RB is/VBZ ,/,","(S (NP-SBJ (DT That)) (ADVP (RB really)) (VP (VBZ is) (ADJP-PRD (-NONE- *?*))) (, ,) (-DFL- E_S))",364
sw03utt/sw_0390_2241.utt,2/sw2241,2241,233,%,B,142,2,"[ it, + it ] would, - /","[ it/PRP ] ,/,  [ it/PRP ] would/MD ,/,","(S (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP it)) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP it)) (RS (-DFL- \])) (VP-UNF (MD would)) (, ,) (-DFL- N_S))",365
sw03utt/sw_0390_2241.utt,2/sw2241,2241,234,sv,B,142,3,"it seem like it  be just the opposite when you get, -/","[ it/PRP ] seem/VBP like/IN  [ it/PRP ] be/VB just/RB  [ the/DT opposite/NN ] when/WRB  [ you/PRP ] get/VBP ,/,","(S (NP-SBJ (PRP it)) (VP (VBP seem) (SBAR (IN like) (S (NP-SBJ (PRP it)) (VP (VB be) (ADVP (RB just)) (NP-PRD (DT the) (NN opposite)) (SBAR-TMP (WHADVP (WRB when)) (S (NP-SBJ (PRP you)) (VP-UNF (VBP get)))))))) (, ,) (-DFL- N_S))",366
sw03utt/sw_0390_2241.utt,2/sw2241,2241,235,b,A,143,1,Yeah.  /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),368
sw03utt/sw_0390_2241.utt,2/sw2241,2241,236,ar,A,143,2,"No,  /","No/UH ,/,","(INTJ (UH No) (, ,) (-DFL- E_S))",369
sw03utt/sw_0390_2241.utt,2/sw2241,2241,237,ar^r,A,143,3,"no,  /","no/UH ,/,","(INTJ (UH no) (, ,) (-DFL- E_S))",370
sw03utt/sw_0390_2241.utt,2/sw2241,2241,238,ar,A,143,4,"it's not it's, - /","[ it/PRP ] 's/BES not/RB  [ it/PRP ] 's/BES ,/,","(S (EDITED (S (NP-SBJ (PRP it)) (VP-UNF (BES 's) (RB not)))) (NP-SBJ (PRP it)) (VP-UNF (BES 's)) (, ,) (-DFL- N_S))",371
sw03utt/sw_0390_2241.utt,2/sw2241,2241,239,sd,A,143,5,"{C because } even though it's far out there, it's just that Lake  (( Greenbelt )) , {D you know, } [ they have to, + [ they, + they ] try to ] do it just from [ the, + ] selling the water. /","because/IN even/RB though/IN  [ it/PRP ] 's/BES far/RB out/IN there/RB ,/,  [ it/PRP ] 's/BES just/RB that/IN  [ Lake/NNP Greenbelt/NNP ] ,/,  [ you/PRP ] know/VBP ,/,  [ they/PRP ] have/VBP to/TO ,/,  [ they/PRP ] ,/,  [ they/PRP ] try/VBP to/TO do/VB  [ it/PRP ] just/RB from/IN  [ the/DT ] ,/, selling/VBG  [ the/DT water/NN ] ./.","(SBAR-PRP (IN because) (S (SBAR-ADV (RB even) (IN though) (S (NP-SBJ (PRP it)) (VP (BES 's) (ADVP-LOC-PRD (RB far) (PP (IN out) (ADVP (RB there))))))) (, ,) (NP-SBJ (PRP it)) (VP (BES 's) (ADVP (RB just)) (SBAR-PRD (IN that) (S (NP-ADV (NNP Lake) (NNP Greenbelt)) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (EDITED (RM (-DFL- \[)) (S (NP-SBJ-1 (PRP they)) (VP (VBP have) (S (NP-SBJ (-NONE- *-1)) (VP-UNF (TO to))))) (, ,) (IP (-DFL- \+))) (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP they)) (, ,) (IP (-DFL- \+))) (NP-SBJ-2 (PRP they)) (RS (-DFL- \])) (VP (VBP try) (S (NP-SBJ-3 (-NONE- *-2)) (VP (TO to) (RS (-DFL- \])) (VP (VB do) (NP (PRP it)) (PP (ADVP (RB just)) (IN from) (EDITED (RM (-DFL- \[)) (NP-UNF (DT the)) (, ,) (IP (-DFL- \+)) (RS (-DFL- \]))) (S-NOM (NP-SBJ (-NONE- *-3)) (VP (VBG selling) (NP (DT the) (NN water))))))))))))) (. .) (-DFL- E_S))",372
sw03utt/sw_0390_2241.utt,2/sw2241,2241,240,b,B,144,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),356
sw03utt/sw_0390_2241.utt,2/sw2241,2241,241,sd,A,145,1,"{C But, }  {F um, } the water usage, {D you know, }  they try to limit, even though there's three or four streams that flow into it, people still use it  enough [ in, + {D like } in ] towns like Clarendon and other areas [ that, + ] where they irrigate. /","But/CC ,/, um/UH ,/,  [ the/DT water/NN usage/NN ] ,/,  [ you/PRP ] know/VBP ,/,  [ they/PRP ] try/VBP to/TO limit/VB ,/, even/RB though/IN  [ there/EX ] 's/BES  [ three/CD ] or/CC  [ four/CD streams/NNS ] [ that/WDT ] flow/VBP into/IN  [ it/PRP ] ,/,  [ people/NNS ] still/RB use/VBP  [ it/PRP ] enough/RB in/IN ,/, like/IN in/IN  [ towns/NNS ] like/IN  [ Clarendon/NNP ] and/CC  [ other/JJ areas/NNS ] that/WDT ,/, where/WRB  [ they/PRP ] irrigate/VBP ./.","(S (CC But) (, ,) (INTJ (UH um)) (, ,) (NP-TPC-3 (DT the) (NN water) (NN usage)) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (NP-SBJ-1 (PRP they)) (VP (VBP try) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB limit) (NP (-NONE- *T*-3)) (, ,) (SBAR-ADV (RB even) (IN though) (S (NP-SBJ (EX there)) (VP (BES 's) (NP-PRD (NP (QP (CD three) (CC or) (CD four)) (NNS streams)) (SBAR (WHNP-2 (WDT that)) (S (NP-SBJ (-NONE- *T*-2)) (VP (VBP flow) (PP-DIR (IN into) (NP (PRP it)))))))))))))) (, ,))|||(S (NP-SBJ (NNS people)) (ADVP-TMP (RB still)) (VP (VBP use) (NP (PRP it)) (ADVP (RB enough)) (EDITED (RM (-DFL- \[)) (PP-LOC-UNF (IN in)) (, ,) (IP (-DFL- \+))) (INTJ (UH like)) (PP-LOC (IN in) (RS (-DFL- \])) (NP (NP (NNS towns)) (PP (IN like) (NP (NP (NNP Clarendon)) (CC and) (NP (NP (JJ other) (NNS areas)) (EDITED (RM (-DFL- \[)) (WHNP (WDT that)) (, ,) (IP (-DFL- \+)) (RS (-DFL- \]))) (SBAR (WHADVP-3 (WRB where)) (S (NP-SBJ (PRP they)) (VP (VBP irrigate) (ADVP-LOC (-NONE- *T*-3))))))))))) (. .) (-DFL- E_S))",376|||377
sw03utt/sw_0390_2241.utt,2/sw2241,2241,242,b,B,146,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),356
sw03utt/sw_0390_2241.utt,2/sw2241,2241,243,sd,A,147,1,"[ [ They <laughter>, + they, ] + they ] still haven't  gotten used to the dry land farming  /","[ They/PRP ] ,/,  [ they/PRP ] ,/,  [ they/PRP ] still/RB have/VBP n't/RB gotten/VBN used/JJ to/IN  [ the/DT dry/JJ land/NN ] farming/NN","(S (EDITED (RM (-DFL- \[)) (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP They)) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP they)) (, ,) (RS (-DFL- \])) (IP (-DFL- \+))) (NP-SBJ (PRP they)) (RS (-DFL- \])) (ADVP-TMP (RB still)) (VP (VBP have) (RB n't) (VP (VBN gotten) (ADJP-PRD (JJ used) (PP (IN to) (NP (DT the) (JJ dry) (NN land) (NN farming)))))) (-DFL- E_S))",381
sw03utt/sw_0390_2241.utt,2/sw2241,2241,244,sd,A,147,2,"{C but, }","but/CC ,/,","(FRAG (CC but) (, ,) (NP (DT the) (EDITED (RM (-DFL- \[)) (NN ir-) (, ,) (IP (-DFL- \+))) (NN irrigation)) (RS (-DFL- \])) (SBAR-PRP (IN because) (S (NP-SBJ (PRP it)) (VP (HVS 's) (VP (VBN gotten) (ADJP-PRD (RB so) (RB bad)) (NP-TMP (DT the) (JJ past) (JJ few) (NNS years)))))) (, ,) (-DFL- E_S))",382
sw03utt/sw_0390_2241.utt,2/sw2241,2241,245,aa,B,148,1,"Yeah,  /","Yeah/UH ,/,","(INTJ (UH Yeah) (, ,) (-DFL- E_S))",384
sw03utt/sw_0390_2241.utt,2/sw2241,2241,246,aa,B,148,2,"that's true that, -/","[ that/DT ] 's/BES true/JJ that/IN ,/,","(S (NP-SBJ (DT that)) (VP (BES 's) (ADJP-PRD (JJ true)) (SBAR-UNF-TPC (IN that))) (, ,) (-DFL- N_S))",385
sw03utt/sw_0390_2241.utt,2/sw2241,2241,247,+,A,149,1,"the [ ir-, +  irrigation ] because it's gotten so bad the past  few years,  /","[ the/DT ir-/NN ] ,/, irrigation/NN because/IN  [ it/PRP ] 's/HVS gotten/VBN so/RB bad/RB  [ the/DT past/JJ few/JJ years/NNS ] ,/,","(FRAG (CC but) (, ,) (NP (DT the) (EDITED (RM (-DFL- \[)) (NN ir-) (, ,) (IP (-DFL- \+))) (NN irrigation)) (RS (-DFL- \])) (SBAR-PRP (IN because) (S (NP-SBJ (PRP it)) (VP (HVS 's) (VP (VBN gotten) (ADJP-PRD (RB so) (RB bad)) (NP-TMP (DT the) (JJ past) (JJ few) (NNS years)))))) (, ,) (-DFL- E_S))",382
sw03utt/sw_0390_2241.utt,2/sw2241,2241,248,h,A,149,2,{C but } I don't know  /,but/CC  [ I/PRP ] do/VBP n't/RB know/VB,(S (CC but) (NP-SBJ (PRP I)) (VP (VBP do) (RB n't) (VP (VB know))) (-DFL- E_S)),387
sw03utt/sw_0390_2241.utt,2/sw2241,2241,249,sd,A,149,3,I just came back from there  /,[ I/PRP ] just/RB came/VBD back/RB from/IN there/RB,(S (NP-SBJ (PRP I)) (ADVP (RB just)) (VP (VBD came) (ADVP-DIR (RB back)) (PP-DIR (IN from) (ADVP (RB there)))) (-DFL- E_S)),388
sw03utt/sw_0390_2241.utt,2/sw2241,2241,250,sd,A,149,4,{C and } just the air  is so dry.  /,and/CC just/RB  [ the/DT air/NN ] is/VBZ so/RB dry/JJ ./.,(S (CC and) (ADVP (RB just)) (NP-SBJ (DT the) (NN air)) (VP (VBZ is) (ADJP-PRD (RB so) (JJ dry))) (. .) (-DFL- E_S)),389
sw03utt/sw_0390_2241.utt,2/sw2241,2241,251,sd,A,149,5,"I don't see how anything can survive out there,","[ I/PRP ] do/VBP n't/RB see/VB how/WRB  [ anything/NN ] can/MD survive/VB out/IN there/RB ,/,","(S (NP-SBJ (PRP I)) (VP (VBP do) (RB n't) (VP (VB see) (SBAR (WHADVP-1 (WRB how)) (S (NP-SBJ (NN anything)) (VP (MD can) (VP (VB survive) (PP-LOC (IN out) (ADVP (RB there))) (, ,) (PP-TMP (IN for) (NP (NP (JJ long) (NNS periods)) (PP (IN of) (NP (NN time))))) (ADVP-MNR (-NONE- *T*-1)))))))) (. .) (-DFL- E_S))",390
sw03utt/sw_0390_2241.utt,2/sw2241.pos,2241,252,x,B,150,1,<Laughter>.,./.
sw03utt/sw_0390_2241.utt,2/sw2241,2241,253,+,A,151,1,<Laughter> for long periods of time.  /,for/IN  [ long/JJ periods/NNS ] of/IN  [ time/NN ] ./.,"(S (NP-SBJ (PRP I)) (VP (VBP do) (RB n't) (VP (VB see) (SBAR (WHADVP-1 (WRB how)) (S (NP-SBJ (NN anything)) (VP (MD can) (VP (VB survive) (PP-LOC (IN out) (ADVP (RB there))) (, ,) (PP-TMP (IN for) (NP (NP (JJ long) (NNS periods)) (PP (IN of) (NP (NN time))))) (ADVP-MNR (-NONE- *T*-1)))))))) (. .) (-DFL- E_S))",390
sw03utt/sw_0390_2241.utt,2/sw2241,2241,254,%,A,151,2,(( Should say )) - /,Should/MD say/VB,(S (NP-SBJ (-NONE- *)) (VP (MD Should) (VP-UNF (VB say))) (-DFL- N_S)),393
sw03utt/sw_0390_2241.utt,2/sw2241,2241,255,sd,A,151,3,"my father-in-law says the mesquite trees are, [ they're, + they're ]  pretty smart,  /","[ my/PRP$ father-in-law/NN ] says/VBZ  [ the/DT mesquite/NN trees/NNS ] are/VBP ,/,  [ they/PRP ] 're/VBP ,/,  [ they/PRP ] 're/VBP pretty/RB smart/JJ ,/,","(S (NP-SBJ (PRP$ my) (NN father-in-law)) (VP (VBZ says) (SBAR (-NONE- 0) (S (NP-TPC (DT the) (NN mesquite) (NNS trees)) (EDITED (VP-UNF (VBP are))) (, ,) (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP they)) (VP-UNF (VBP 're))) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP they)) (VP (VBP 're) (RS (-DFL- \])) (ADJP-PRD (RB pretty) (JJ smart)))))) (, ,) (-DFL- E_S))",394
sw03utt/sw_0390_2241.utt,2/sw2241,2241,256,sd,A,151,4,"they're smart,  /","[ they/PRP ] 're/VBP smart/JJ ,/,","(S (NP-SBJ (PRP they)) (VP (VBP 're) (ADJP-PRD (JJ smart))) (, ,) (-DFL- E_S))",395
sw03utt/sw_0390_2241.utt,2/sw2241,2241,257,sd,A,151,5,they're about the smartest tree around.  /,[ they/PRP ] 're/VBP about/RB  [ the/DT smartest/JJS tree/NN ] around/RP ./.,(S (NP-SBJ (PRP they)) (VP (VBP 're) (ADVP (RB about)) (NP-PRD (NP (DT the) (JJS smartest) (NN tree)) (ADVP-LOC (RP around)))) (. .) (-DFL- E_S)),396
