swda_filename,ptb_basename,conversation_no,transcript_index,act_tag,caller,utterance_index,subutterance_index,text,pos,trees,ptb_treenumbers
sw03utt/sw_0396_2490.utt,2/sw2490,2490,261,sd,A,153,2,"[ [ {C and, } + # {C and } ] she, +  {C and } she's ] real, - /","and/CC ,/, and/CC  [ she/PRP ] ,/, and/CC  [ she/PRP ] 's/BES real/RB ,/,","(S (EDITED (RM (-DFL- \[)) (EDITED (RM (-DFL- \[)) (CC and) (, ,) (IP (-DFL- \+))) (CC and) (RS (-DFL- \])) (NP-SBJ (PRP she)) (, ,) (IP (-DFL- \+))) (CC and) (NP-SBJ (PRP she)) (VP (BES 's) (RS (-DFL- \])) (ADJP-PRD-UNF (RB real))) (, ,) (-DFL- N_S))",380
sw03utt/sw_0396_2490.utt,2/sw2490,2490,262,%,A,153,3,"{F um, } she'll know, - /","um/UH ,/,  [ she/PRP ] 'll/MD know/VB ,/,","(S (INTJ (UH um)) (, ,) (NP-SBJ (PRP she)) (VP (MD 'll) (VP (VB know))) (, ,) (-DFL- N_S))",381
sw03utt/sw_0396_2490.utt,2/sw2490,2490,263,sd(^q),A,153,4,"she'll even tell her friends, don't ever,","[ she/PRP ] 'll/MD even/RB tell/VB  [ her/PRP$ friends/NNS ] ,/, do/VBP n't/RB ever/RB ,/,","(S (NP-SBJ (PRP she)) (VP (MD 'll) (ADVP (RB even)) (VP (VB tell) (NP (PRP$ her) (NNS friends)) (, ,) (S-IMP (NP-SBJ (-NONE- *)) (VP (VP (VBP do) (RB n't) (ADVP-TMP (RB ever)) (, ,) (VP (VB touch) (NP (NP (PRP$ my) (NN Daddy) (POS 's)) (NNS guns) (CC or)))) (NP-ETC (NP (NN something)) (PP (IN like) (NP (DT that)))))))) (. .) (-DFL- E_S))",382
sw03utt/sw_0396_2490.utt,2/sw2490,2490,264,^2,B,154,1,"Don't even think about it,  /","Do/VBP n't/RB even/RB think/VB about/IN  [ it/PRP ] ,/,","(S-IMP (NP-SBJ (-NONE- *)) (VP (VBP Do) (RB n't) (ADVP (RB even)) (VP (VB think) (PP (IN about) (NP (PRP it))))) (, ,) (-DFL- E_S))",384
sw03utt/sw_0396_2490.utt,2/sw2490,2490,265,%,B,154,2,yeah. /,yeah/UH ./.,(INTJ (UH yeah) (. .) (-DFL- E_S)),385
sw03utt/sw_0396_2490.utt,2/sw2490,2490,266,+,A,155,1,touch my Daddy's guns or something like that. /,touch/VB  [ my/PRP$ Daddy/NN 's/POS guns/NNS ] or/CC  [ something/NN ] like/IN  [ that/DT ] ./.,"(S (NP-SBJ (PRP she)) (VP (MD 'll) (ADVP (RB even)) (VP (VB tell) (NP (PRP$ her) (NNS friends)) (, ,) (S-IMP (NP-SBJ (-NONE- *)) (VP (VP (VBP do) (RB n't) (ADVP-TMP (RB ever)) (, ,) (VP (VB touch) (NP (NP (PRP$ my) (NN Daddy) (POS 's)) (NNS guns) (CC or)))) (NP-ETC (NP (NN something)) (PP (IN like) (NP (DT that)))))))) (. .) (-DFL- E_S))",382
sw03utt/sw_0396_2490.utt,2/sw2490,2490,267,b,B,156,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),353
sw03utt/sw_0396_2490.utt,2/sw2490,2490,268,sd,A,157,1,"{C So, } [ she's real, + she's real ]  good about it.  /","So/RB ,/,  [ she/PRP ] 's/BES real/RB ,/,  [ she/PRP ] 's/BES real/RB good/JJ about/IN  [ it/PRP ] ./.","(S (RB So) (, ,) (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP she)) (VP (BES 's) (ADJP-PRD-UNF (RB real)))) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP she)) (VP (BES 's) (ADJP-PRD (RB real) (RS (-DFL- \])) (JJ good) (PP (IN about) (NP (PRP it))))) (. .) (-DFL- E_S))",390
sw03utt/sw_0396_2490.utt,2/sw2490,2490,269,sd,A,157,2,"{C And, }  she's never been curious, /","And/CC ,/,  [ she/PRP ] 's/HVS never/RB been/VBN curious/JJ ,/,","(S (CC And) (, ,) (NP-SBJ (PRP she)) (VP (HVS 's) (ADVP-TMP (RB never)) (VP (VBN been) (ADJP-PRD (JJ curious)))) (, ,) (-DFL- E_S))",391
sw03utt/sw_0396_2490.utt,2/sw2490,2490,270,b,B,158,1,{F Um. } /,Um/UH ./.,(INTJ (UH Um) (. .) (-DFL- E_S)),393
sw03utt/sw_0396_2490.utt,2/sw2490,2490,271,sd,A,159,1,"{E I mean, } cause he's always, {D you know, } - /","[ I/PRP ] mean/VBP ,/, cause/IN  [ he/PRP ] 's/BES always/RB ,/,  [ you/PRP ] know/VBP ,/,","(FRAG (PRN (S (NP-SBJ (PRP I)) (VP (VBP mean))) (, ,)) (SBAR-PRP (IN cause) (S (NP-SBJ (PRP he)) (VP-UNF (BES 's) (ADVP-TMP (RB always)) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))))))) (, ,) (-DFL- N_S))",395
sw03utt/sw_0396_2490.utt,2/sw2490,2490,272,sd,A,159,2,"if he has them out, cleaning them, {D you know, }  she can be there  /","if/IN  [ he/PRP ] has/VBZ  [ them/PRP ] out/RB ,/, cleaning/VBG  [ them/PRP ] ,/,  [ you/PRP ] know/VBP ,/,  [ she/PRP ] can/MD be/VB there/RB","(S (SBAR-ADV (IN if) (S (NP-SBJ-1 (PRP he)) (VP (VBZ has) (NP (PRP them)) (PRT (RB out)) (, ,) (S-ADV (NP-SBJ (-NONE- *-1)) (VP (VBG cleaning) (NP (PRP them))))))) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (NP-SBJ (PRP she)) (VP (MD can) (VP (VB be) (ADVP-PRD-LOC (RB there)))) (-DFL- E_S))",396
sw03utt/sw_0396_2490.utt,2/sw2490,2490,273,sd,A,159,3,"{C and } he'll tell how he's  doing it or, {D you know, } show her the  insides or stuff like that. /","and/CC  [ he/PRP ] 'll/MD tell/VB how/WRB  [ he/PRP ] 's/BES doing/VBG  [ it/PRP ] or/CC ,/,  [ you/PRP ] know/VBP ,/, show/VB  [ her/PRP ] [ the/DT insides/NNS ] or/CC stuff/NN like/IN  [ that/DT ] ./.","(S (CC and) (NP-SBJ (PRP he)) (VP (MD 'll) (VP (VP (VB tell) (SBAR (WHADVP-1 (WRB how)) (S (NP-SBJ (PRP he)) (VP (BES 's) (VP (VBG doing) (NP (PRP it)) (ADVP-MNR (-NONE- *T*-1))))))) (CC or) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (VP (VB show) (NP (PRP her)) (NP (DT the) (NNS insides))) (CC or) (NP-ETC (NP (NN stuff)) (PP (IN like) (NP (DT that)))))) (. .) (-DFL- E_S))",397
sw03utt/sw_0396_2490.utt,2/sw2490,2490,274,b,B,160,1,"Yeah,  /","Yeah/UH ,/,","(INTJ (UH Yeah) (, ,) (-DFL- E_S))",369
sw03utt/sw_0396_2490.utt,2/sw2490,2490,275,sv,B,160,2,"if you make it where it's not something,","if/IN  [ you/PRP ] make/VBP  [ it/PRP ] where/WRB  [ it/PRP ] 's/BES not/RB  [ something/NN ] ,/,","(SBAR-ADV (IN if) (S (NP-SBJ (PRP you)) (VP (VBP make) (NP (PRP it)) (SBAR-ADV (WRB where) (S (NP-SBJ (PRP it)) (VP (BES 's) (RB not) (NP-PRD (NP (NN something)) (, ,) (ADJP (JJ Curious)))))))) (, ,) (-DFL- E_S))",400
sw03utt/sw_0396_2490.utt,2/sw2490,2490,276,^2,A,161,1,to be feared -- -/,to/TO be/VB feared/JJ  [ --/: ],(S (NP-SBJ-1 (-NONE- *)) (VP (TO to) (VP (VB be) (VP (JJ feared) (NP (-NONE- *-1))))) (-DFL- N_S)),402
sw03utt/sw_0396_2490.utt,2/sw2490,2490,277,+,B,162,1,"# Curious, # /","[ Curious/JJ ] ,/,","(SBAR-ADV (IN if) (S (NP-SBJ (PRP you)) (VP (VBP make) (NP (PRP it)) (SBAR-ADV (WRB where) (S (NP-SBJ (PRP it)) (VP (BES 's) (RB not) (NP-PRD (NP (NN something)) (, ,) (ADJP (JJ Curious)))))))) (, ,) (-DFL- E_S))",400
sw03utt/sw_0396_2490.utt,2/sw2490,2490,278,%,A,163,1,"-- # {C and, }  # -/","--/: and/CC ,/,","(S-UNF (CC and) (, ,) (-DFL- N_S))",405
sw03utt/sw_0396_2490.utt,2/sw2490,2490,279,sv,B,164,1,not something to be curious about and not something to  be totally scared about. /,not/RB  [ something/NN ] to/TO be/VB curious/JJ about/IN and/CC not/RB  [ something/NN ] to/TO be/VB totally/RB scared/JJ about/IN ./.,(FRAG (RB not) (NP (NP (NN something)) (SBAR (WHNP-1 (-NONE- 0)) (S (NP-SBJ (-NONE- *)) (VP (TO to) (VP (VB be) (ADJP-PRD (JJ curious) (PP (IN about) (NP (-NONE- *T*-1))))))))) (CC and) (RB not) (NP (NP (NN something)) (SBAR (WHNP-2 (-NONE- 0)) (S (NP-SBJ (-NONE- *)) (VP (TO to) (VP (VB be) (ADJP-PRD (RB totally) (JJ scared) (PP (IN about) (NP (-NONE- *T*-2))))))))) (. .) (-DFL- E_S)),407
sw03utt/sw_0396_2490.utt,2/sw2490,2490,280,aa,A,165,1,"Right,  /","Right/UH ,/,","(INTJ (UH Right) (, ,) (-DFL- E_S))",409
sw03utt/sw_0396_2490.utt,2/sw2490,2490,281,aa,A,165,2,exactly. /,exactly/UH ./.,(INTJ (UH exactly) (. .) (-DFL- E_S)),410
sw03utt/sw_0396_2490.utt,2/sw2490,2490,282,sv,B,166,1,"[ If it, + if it's ]  just one more piece of something,  /","If/IN  [ it/PRP ] ,/, if/IN  [ it/PRP ] 's/BES just/RB  [ one/CD more/JJR piece/NN ] of/IN  [ something/NN ] ,/,","(SBAR-ADV (EDITED (RM (-DFL- \[)) (SBAR-ADV (IN If) (S-UNF (NP-SBJ (PRP it)))) (, ,) (IP (-DFL- \+))) (IN if) (S (NP-SBJ (PRP it)) (VP (BES 's) (RS (-DFL- \])) (ADVP (RB just)) (NP-PRD (NP (CD one) (JJR more) (NN piece)) (PP (IN of) (NP (NN something)))))) (, ,) (-DFL- E_S))",412
sw03utt/sw_0396_2490.utt,2/sw2490,2490,283,sv,B,166,2,"[ {C but } they, + {C but } they've ] got to understand, like  you said, never touch it. /","but/CC  [ they/PRP ] ,/, but/CC  [ they/PRP ] 've/VBP got/VBN to/TO understand/VB ,/, like/IN  [ you/PRP ] said/VBD ,/, never/RB touch/VB  [ it/PRP ] ./.","(S (EDITED (RM (-DFL- \[)) (S-UNF (CC but) (NP-SBJ (PRP they))) (, ,) (IP (-DFL- \+))) (CC but) (NP-SBJ-1 (PRP they)) (VP (VBP 've) (RS (-DFL- \])) (VP (VBN got) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB understand) (, ,) (SBAR-ADV (IN like) (S (NP-SBJ (PRP you)) (VP (VBD said)))) (, ,) (S-IMP-SEZ (NP-SBJ (-NONE- *)) (ADVP-TMP (RB never)) (VP (VB touch) (NP (PRP it))))))))) (. .) (-DFL- E_S))",413
sw03utt/sw_0396_2490.utt,2/sw2490,2490,284,aa,A,167,1,"Right,  /","Right/UH ,/,","(INTJ (UH Right) (, ,) (-DFL- E_S))",409
sw03utt/sw_0396_2490.utt,2/sw2490,2490,285,sv,A,167,2,"they'd have that respect for # what it does, #","[ they/PRP ] 'd/MD have/VB  [ that/DT respect/NN ] for/IN  [ what/WP ] [ it/PRP ] does/VBZ ,/,","(S (NP-SBJ (PRP they)) (VP (MD 'd) (VP (VB have) (NP (NP (DT that) (NN respect)) (PP (IN for) (SBAR-NOM (SBAR (WHNP-1 (WP what)) (S (NP-SBJ (PRP it)) (VP (VBZ does) (NP (-NONE- *T*-1))))) (, ,) (CC and) (SBAR (WHNP-2 (WP what)) (S (NP-SBJ (PRP it)) (VP (MD can) (VP (VB do) (NP (-NONE- *T*-2))))))))))) (. .) (-DFL- E_S))",416
sw03utt/sw_0396_2490.utt,2/sw2490,2490,286,b,B,168,1,# Yeah. # /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),388
sw03utt/sw_0396_2490.utt,2/sw2490,2490,287,+,A,169,1,and what it can do. /,and/CC  [ what/WP ] [ it/PRP ] can/MD do/VB ./.,"(S (NP-SBJ (PRP they)) (VP (MD 'd) (VP (VB have) (NP (NP (DT that) (NN respect)) (PP (IN for) (SBAR-NOM (SBAR (WHNP-1 (WP what)) (S (NP-SBJ (PRP it)) (VP (VBZ does) (NP (-NONE- *T*-1))))) (, ,) (CC and) (SBAR (WHNP-2 (WP what)) (S (NP-SBJ (PRP it)) (VP (MD can) (VP (VB do) (NP (-NONE- *T*-2))))))))))) (. .) (-DFL- E_S))",416
sw03utt/sw_0396_2490.utt,2/sw2490,2490,288,%,B,170,1,"Ours is a, - /","[ Ours/PRP ] is/VBZ  [ a/DT ] ,/,","(S (NP-SBJ (PRP Ours)) (VP (VBZ is) (NP-PRD-UNF (DT a))) (, ,) (-DFL- N_S))",421
sw03utt/sw_0396_2490.utt,2/sw2490,2490,289,sd,B,170,2,"we have a shotgun,  /","[ we/PRP ] have/VBP  [ a/DT shotgun/NN ] ,/,","(S (NP-SBJ (PRP we)) (VP (VBP have) (NP (DT a) (NN shotgun))) (, ,) (-DFL- E_S))",422
sw03utt/sw_0396_2490.utt,2/sw2490,2490,290,sd,B,170,3,"{C and }  it's up in the closet, /","and/CC  [ it/PRP ] 's/BES up/IN in/IN  [ the/DT closet/NN ] ,/,","(S (CC and) (NP-SBJ (PRP it)) (VP (BES 's) (PP-PRD-LOC (IN up) (PP (IN in) (NP (DT the) (NN closet))))) (, ,) (-DFL- E_S))",423
sw03utt/sw_0396_2490.utt,2/sw2490,2490,291,b,A,171,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),425
sw03utt/sw_0396_2490.utt,2/sw2490,2490,292,sd,B,172,1,{C and then } the shells are in another  part <noise>  /,and/CC then/RB  [ the/DT shells/NNS ] are/VBP in/IN  [ another/DT part/NN ],(S (CONJP (CC and) (RB then)) (NP-SBJ (DT the) (NNS shells)) (VP (VBP are) (PP-PRD-LOC (IN in) (NP (DT another) (NN part)))) (-DFL- E_S)),427
sw03utt/sw_0396_2490.utt,2/sw2490,2490,293,sv,B,172,2,"{C and } it's something to think about,  /","and/CC  [ it/PRP ] 's/BES  [ something/NN ] to/TO think/VB about/IN ,/,","(S (CC and) (NP-SBJ (PRP it)) (VP (BES 's) (NP-PRD (NP (NN something)) (SBAR (WHNP-1 (-NONE- 0)) (S (NP-SBJ (-NONE- *)) (VP (TO to) (VP (VB think) (PP (IN about) (NP (-NONE- *T*-1))))))))) (, ,) (-DFL- E_S))",428
sw03utt/sw_0396_2490.utt,2/sw2490,2490,294,sd,B,172,3,"{C and }  I got it because my husband used to travel, and be out,  /","and/CC  [ I/PRP ] got/VBD  [ it/PRP ] because/IN  [ my/PRP$ husband/NN ] used/VBD to/TO travel/VB ,/, and/CC be/VB out/IN ,/,","(S (CC and) (NP-SBJ (PRP I)) (VP (VBD got) (NP (PRP it)) (SBAR-PRP (IN because) (S (NP-SBJ-1 (PRP$ my) (NN husband)) (VP (VBD used) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VP (VB travel)) (, ,) (CC and) (VP (VB be) (ADVP-LOC-PRD (IN out)))))))))) (, ,) (-DFL- E_S))",429
sw03utt/sw_0396_2490.utt,2/sw2490,2490,295,sd,B,172,4,he was out of the country at one time for three months. /,[ he/PRP ] was/VBD out/IN of/IN  [ the/DT country/NN ] at/IN  [ one/CD time/NN ] for/IN  [ three/CD months/NNS ] ./.,(S (NP-SBJ (PRP he)) (VP (VBD was) (PP-LOC-PRD (IN out) (PP (IN of) (NP (DT the) (NN country)))) (PP-TMP (IN at) (NP (CD one) (NN time))) (PP-TMP (IN for) (NP (CD three) (NNS months)))) (. .) (-DFL- E_S)),430
sw03utt/sw_0396_2490.utt,2/sw2490,2490,296,b,A,173,1,"{F Oh, } yeah. /","Oh/UH ,/, yeah/UH ./.","(INTJ (INTJ (UH Oh)) (, ,) (INTJ (UH yeah)) (. .) (-DFL- E_S))",432
sw03utt/sw_0396_2490.utt,2/sw2490,2490,297,sd(^q),B,174,1,"{C And, }  I was like, I live in a nice neighborhood,  /","And/CC ,/,  [ I/PRP ] was/VBD like/IN ,/,  [ I/PRP ] live/VBP in/IN  [ a/DT nice/JJ neighborhood/NN ] ,/,","(S (CC And) (, ,) (NP-SBJ (PRP I)) (VP-UNF (VBD was) (INTJ (IN like))) (, ,))|||(S (NP-SBJ (PRP I)) (VP (VBP live) (PP-LOC (IN in) (NP (DT a) (JJ nice) (NN neighborhood)))) (, ,) (-DFL- E_S))",434|||435
sw03utt/sw_0396_2490.utt,2/sw2490,2490,298,%,B,174,2,"but # still, # -/","but/CC still/RB ,/,","(FRAG (CC but) (ADVP (RB still)) (, ,) (-DFL- N_S))",436
sw03utt/sw_0396_2490.utt,2/sw2490,2490,299,b^m,A,175,1,# still # <laughter>. /,still/RB ./.,(ADVP (RB still) (. .) (-DFL- E_S)),438
sw03utt/sw_0396_2490.utt,2/sw2490,2490,300,sd,B,176,1,"{C and then } I've got it so far,  /","and/CC then/RB  [ I/PRP ] 've/VBP got/VBN  [ it/PRP ] so/RB far/RB ,/,","(S (CONJP (CC and) (RB then)) (NP-SBJ (PRP I)) (VP (VBP 've) (VP (VBN got) (NP (PRP it)) (ADVP-LOC-UNF (RB so) (RB far)))) (, ,) (-DFL- E_S))",440
sw03utt/sw_0396_2490.utt,2/sw2490,2490,301,sd,B,176,2,"sometimes <noise>  [ I think, +  I wonder ] if [ I, + I'm ] not about to load it  because [ I, + {D you know, } I ] assume that the kids are  not going to ever get up # there, # /","sometimes/RB  [ I/PRP ] think/VBP ,/,  [ I/PRP ] wonder/VBP if/IN  [ I/PRP ] ,/,  [ I/PRP ] 'm/VBP not/RB about/RB to/TO load/VB  [ it/PRP ] because/IN  [ I/PRP ] ,/,  [ you/PRP ] know/VBP ,/,  [ I/PRP ] assume/VBP that/IN  [ the/DT kids/NNS ] are/VBP not/RB going/VBG to/TO ever/RB get/VB up/IN there/RB ,/,","(S (ADVP-TMP (RB sometimes)) (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP I)) (VP-UNF (VBP think))) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP I)) (VP (VBP wonder) (RS (-DFL- \])) (SBAR-ADV (IN if) (S (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP I)) (, ,) (IP (-DFL- \+))) (NP-SBJ-1 (PRP I)) (VP (VBP 'm) (RS (-DFL- \])) (RB not) (ADVP (RB about)) (S-PRD (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB load) (NP (PRP it)))))))) (SBAR-PRP (IN because) (S (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP I)) (, ,) (IP (-DFL- \+))) (PRN (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (NP-SBJ (PRP I)) (RS (-DFL- \])) (VP (VBP assume) (SBAR (IN that) (S (NP-SBJ-2 (DT the) (NNS kids)) (VP (VBP are) (RB not) (VP (VBG going) (S (NP-SBJ (-NONE- *-2)) (VP (TO to) (ADVP-TMP (RB ever)) (VP (VB get) (PP-LOC (IN up) (ADVP (RB there)))))))))))))) (, ,) (-DFL- E_S))",441
sw03utt/sw_0396_2490.utt,2/sw2490,2490,302,b,A,177,1,# Uh-huh. # /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),425
sw03utt/sw_0396_2490.utt,2/sw2490,2490,303,sd,B,178,1,"{C and } it's in a case,  /","and/CC  [ it/PRP ] 's/BES in/IN  [ a/DT case/NN ] ,/,","(S (CC and) (NP-SBJ (PRP it)) (VP (BES 's) (PP-PRD-LOC (IN in) (NP (DT a) (NN case)))) (, ,) (-DFL- E_S))",445
sw03utt/sw_0396_2490.utt,2/sw2490,2490,304,sd,B,178,2,"{C and } [ it's, + {D you know, }   it's ] put up  /","and/CC  [ it/PRP ] 's/BES ,/,  [ you/PRP ] know/VBP ,/,  [ it/PRP ] 's/BES put/VB up/RP","(S (CC and) (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP it)) (VP-UNF (BES 's))) (, ,) (IP (-DFL- \+))) (PRN (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (NP-SBJ-1 (PRP it)) (VP (BES 's) (RS (-DFL- \])) (VP (VB put) (NP (-NONE- *-1)) (PRT (RP up)))) (-DFL- E_S))",446
sw03utt/sw_0396_2490.utt,2/sw2490,2490,305,sd,B,178,3,"{C and } it's away and all that, /","and/CC  [ it/PRP ] 's/BES away/RB and/CC  [ all/PDT that/DT ] ,/,","(S (CC and) (NP-SBJ (PRP it)) (VP (VP (BES 's) (ADVP-LOC-PRD (RB away))) (CC and) (NP-ETC (PDT all) (DT that))) (, ,) (-DFL- E_S))",447
sw03utt/sw_0396_2490.utt,2/sw2490,2490,306,b,A,179,1,Right. /,[ Right/UH ] ./.,(INTJ (UH Right) (. .) (-DFL- E_S)),449
sw03utt/sw_0396_2490.utt,2/sw2490,2490,307,sd,B,180,1,"{C but, }  I don't want to take the  chance  /","but/CC ,/,  [ I/PRP ] do/VBP n't/RB want/VB to/TO take/VB  [ the/DT chance/NN ]","(S (CC but) (, ,) (NP-SBJ-1 (PRP I)) (VP (VBP do) (RB n't) (VP (VB want) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB take) (NP (DT the) (NN chance))))))) (-DFL- E_S))",451
sw03utt/sw_0396_2490.utt,2/sw2490,2490,308,sd,B,180,2,"{C and, }  I think, if somebody ever does break in,","and/CC ,/,  [ I/PRP ] think/VBP ,/, if/IN  [ somebody/NN ] ever/RB does/VBZ break/VB in/RP ,/,","(S (CC and) (, ,) (NP-SBJ (PRP I)) (VP (VBP think) (, ,) (SBAR (-NONE- 0) (S (SBAR-ADV (IN if) (S (NP-SBJ (NN somebody)) (ADVP-TMP (RB ever)) (VP (VBZ does) (VP (VB break) (ADVP (RP in)))))) (, ,) (NP-SBJ-1 (PRP it)) (VP (BES 's) (VP (VBG going) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB take) (NP-2 (PRP me)) (NP-TMP (DT a) (NN year)) (S (NP-SBJ (-NONE- *-2)) (VP (TO to) (VP (VP (VB find) (NP (DT the) (NNS shells))) (, ,) (CONJP (CC and) (RB then)) (VP (VB get) (NP (PRP it)))))))))))))) (, ,) (-DFL- E_S))",452
sw03utt/sw_0396_2490.utt,2/sw2490,2490,309,^2,A,181,1,<Laughter> He's got to go to a lot of trouble. /,[ He/PRP ] [ 's/HVS ] got/VBN to/TO go/VB to/IN  [ a/DT lot/NN ] of/IN  [ trouble/NN ] ./.,(S (NP-SBJ-1 (PRP He)) (VP (HVS 's) (VP (VBN got) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB go) (PP (IN to) (NP (NP (DT a) (NN lot)) (PP (IN of) (NP (NN trouble)))))))))) (. .) (-DFL- E_S)),454
sw03utt/sw_0396_2490.utt,2/sw2490,2490,310,+,B,182,1,"it's going to take me a year to find the shells,","[ it/PRP ] 's/BES going/VBG to/TO take/VB  [ me/PRP ] [ a/DT year/NN ] to/TO find/VB  [ the/DT shells/NNS ] ,/,","(S (CC and) (, ,) (NP-SBJ (PRP I)) (VP (VBP think) (, ,) (SBAR (-NONE- 0) (S (SBAR-ADV (IN if) (S (NP-SBJ (NN somebody)) (ADVP-TMP (RB ever)) (VP (VBZ does) (VP (VB break) (ADVP (RP in)))))) (, ,) (NP-SBJ-1 (PRP it)) (VP (BES 's) (VP (VBG going) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB take) (NP-2 (PRP me)) (NP-TMP (DT a) (NN year)) (S (NP-SBJ (-NONE- *-2)) (VP (TO to) (VP (VP (VB find) (NP (DT the) (NNS shells))) (, ,) (CONJP (CC and) (RB then)) (VP (VB get) (NP (PRP it)))))))))))))) (, ,) (-DFL- E_S))",452
sw03utt/sw_0396_2490.utt,2/sw2490,2490,311,b,A,183,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),457
sw03utt/sw_0396_2490.utt,2/sw2490,2490,312,+,B,184,1,"and then get it, /","and/CC then/RB get/VB  [ it/PRP ] ,/,","(S (CC and) (, ,) (NP-SBJ (PRP I)) (VP (VBP think) (, ,) (SBAR (-NONE- 0) (S (SBAR-ADV (IN if) (S (NP-SBJ (NN somebody)) (ADVP-TMP (RB ever)) (VP (VBZ does) (VP (VB break) (ADVP (RP in)))))) (, ,) (NP-SBJ-1 (PRP it)) (VP (BES 's) (VP (VBG going) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB take) (NP-2 (PRP me)) (NP-TMP (DT a) (NN year)) (S (NP-SBJ (-NONE- *-2)) (VP (TO to) (VP (VP (VB find) (NP (DT the) (NNS shells))) (, ,) (CONJP (CC and) (RB then)) (VP (VB get) (NP (PRP it)))))))))))))) (, ,) (-DFL- E_S))",452
sw03utt/sw_0396_2490.utt,2/sw2490,2490,313,^q,A,185,1,"hold on,  /","hold/VB on/RP ,/,","(S-IMP (NP-SBJ (-NONE- *)) (VP (VB hold) (PRT (RP on))) (, ,) (-DFL- E_S))",460
sw03utt/sw_0396_2490.utt,2/sw2490,2490,314,^q,A,185,2,"hold on <laughter>, /","hold/VB on/RP ,/,","(S-IMP (NP-SBJ (-NONE- *)) (VP (VB hold) (PRT (RP on))) (, ,) (-DFL- E_S))",460
sw03utt/sw_0396_2490.utt,2/sw2490,2490,315,b,B,186,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),457
sw03utt/sw_0396_2490.utt,2/sw2490,2490,316,^q,A,187,1,"<Laughter> He's in here somewhere,  /","[ He/PRP ] 's/BES in/IN here/RB somewhere/RB ,/,","(S (NP-SBJ (PRP He)) (VP (BES 's) (PP-LOC-PRD (IN in) (ADVP (RB here))) (ADVP-LOC (RB somewhere))) (, ,) (-DFL- E_S))",465
sw03utt/sw_0396_2490.utt,2/sw2490,2490,317,^q,A,187,2,I know he is. /,[ I/PRP ] know/VBP  [ he/PRP ] is/VBZ ./.,(S (NP-SBJ (PRP I)) (VP (VBP know) (SBAR (-NONE- 0) (S (NP-SBJ (PRP he)) (VP (VBZ is) (PP-LOC-PRD (-NONE- *?*)))))) (. .) (-DFL- E_S)),466
sw03utt/sw_0396_2490.utt,2/sw2490,2490,318,b,B,188,1,Right. /,[ Right/UH ] ./.,(INTJ (UH Right) (. .) (-DFL- E_S)),449
sw03utt/sw_0396_2490.utt,2/sw2490,2490,319,b,A,189,1,Yeah.  /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),457
sw03utt/sw_0396_2490.utt,2/sw2490,2490,320,sd,A,189,2,"{D Well, } I know how to use one.  /","Well/UH ,/,  [ I/PRP ] know/VBP how/WRB to/TO use/VB  [ one/CD ] ./.","(S (INTJ (UH Well)) (, ,) (NP-SBJ (PRP I)) (VP (VBP know) (SBAR (WHADVP-1 (WRB how)) (S (NP-SBJ (-NONE- *)) (VP (TO to) (VP (VB use) (NP (CD one)) (ADVP-MNR (-NONE- *T*-1))))))) (. .) (-DFL- E_S))",471
