swda_filename,ptb_basename,conversation_no,transcript_index,act_tag,caller,utterance_index,subutterance_index,text,pos,trees,ptb_treenumbers
sw03utt/sw_0329_2372.utt,2/sw2372,2372,214,sd,B,140,3,We're pushing real hard though.  /,[ We/PRP ] 're/VBP pushing/VBG real/RB hard/JJ though/IN ./.,(S (NP-SBJ (PRP We)) (VP (VBP 're) (VP (VBG pushing) (ADVP-MNR (RB real) (JJ hard)) (ADVP (IN though)))) (. .) (-DFL- E_S)),335
sw03utt/sw_0329_2372.utt,2/sw2372,2372,215,%,B,140,4,"[ We're, + we're ] trying, - /","[ We/PRP ] 're/VBP ,/,  [ we/PRP ] 're/VBP trying/VBG ,/,","(S (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP We)) (VP-UNF (VBP 're))) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP we)) (VP (VBP 're) (RS (-DFL- \])) (VP (VBG trying))) (, ,) (-DFL- N_S))",336
sw03utt/sw_0329_2372.utt,2/sw2372,2372,216,sd,B,140,5,"{D well, } {D see, } the entire bank is not like that.  /","well/UH ,/, see/UH ,/,  [ the/DT entire/JJ bank/NN ] is/VBZ not/RB like/IN  [ that/DT ] ./.","(S (INTJ (UH well)) (, ,) (INTJ (UH see)) (, ,) (NP-SBJ (DT the) (JJ entire) (NN bank)) (VP (VBZ is) (RB not) (PP-PRD (IN like) (NP (DT that)))) (. .) (-DFL- E_S))",337
sw03utt/sw_0329_2372.utt,2/sw2372,2372,217,%,B,140,6,"We, - /","[ We/PRP ] ,/,","(S-UNF (NP-SBJ (PRP We)) (, ,) (-DFL- N_S))",338
sw03utt/sw_0329_2372.utt,2/sw2372,2372,218,sd,B,140,7,"[ the, + the ]  bank philosophy is one of innovation and,","[ the/DT ] ,/,  [ the/DT bank/NN philosophy/NN ] is/VBZ  [ one/CD ] of/IN  [ innovation/NN ] and/CC ,/,","(S (EDITED (RM (-DFL- \[)) (NP-SBJ-UNF (DT the)) (, ,) (IP (-DFL- \+))) (NP-SBJ (DT the) (RS (-DFL- \])) (NN bank) (NN philosophy)) (VP (VBZ is) (NP-PRD (NP (CD one)) (PP (IN of) (UCP (NP (NN innovation)) (CC and) (, ,) (S (NP-SBJ (-NONE- *)) (VP (VB Lead) (NP (DT the) (NN market)))))))) (. .) (-DFL- E_S))",339
sw03utt/sw_0329_2372.utt,2/sw2372,2372,219,b,A,141,1,Huh-uh. /,[ Huh-uh/UH ] ./.,(INTJ (UH Huh-uh) (. .) (-DFL- E_S)),310
sw03utt/sw_0329_2372.utt,2/sw2372,2372,220,+,B,142,1,Lead the market.  /,Lead/VB  [ the/DT market/NN ] ./.,"(S (EDITED (RM (-DFL- \[)) (NP-SBJ-UNF (DT the)) (, ,) (IP (-DFL- \+))) (NP-SBJ (DT the) (RS (-DFL- \])) (NN bank) (NN philosophy)) (VP (VBZ is) (NP-PRD (NP (CD one)) (PP (IN of) (UCP (NP (NN innovation)) (CC and) (, ,) (S (NP-SBJ (-NONE- *)) (VP (VB Lead) (NP (DT the) (NN market)))))))) (. .) (-DFL- E_S))",339
sw03utt/sw_0329_2372.utt,2/sw2372,2372,221,sd,B,142,2,"It's just the audit  department happened to be just a little behind the times because [ the, +   {F uh, } the ] senior vice president, over audits, is cheap. /","[ It/PRP ] 's/BES just/RB  [ the/DT audit/NN department/NN ] happened/VBD to/TO be/VB just/RB  [ a/DT little/JJ ] behind/IN  [ the/DT times/NNS ] because/IN  [ the/DT ] ,/,  [ uh/UH ] ,/,  [ the/DT senior/JJ vice/NN president/NN ] ,/, over/IN  [ audits/NNS ] ,/, is/VBZ cheap/JJ ./.","(S (NP-SBJ (PRP It)) (VP (BES 's) (ADVP (RB just)) (SBAR-PRD (-NONE- 0) (S (NP-SBJ-1 (DT the) (NN audit) (NN department)) (VP (VBD happened) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB be) (PP-PRD (NP-ADV (RB just) (DT a) (JJ little)) (IN behind) (NP (DT the) (NNS times)))))) (SBAR-PRP (IN because) (S (EDITED (RM (-DFL- \[)) (NP-SBJ-UNF (DT the)) (, ,) (IP (-DFL- \+))) (INTJ (UH uh)) (, ,) (NP-SBJ (NP (DT the) (RS (-DFL- \])) (JJ senior) (NN vice) (NN president)) (, ,) (PP (IN over) (NP (NNS audits)))) (, ,) (VP (VBZ is) (ADJP-PRD (JJ cheap))))))))) (. .) (-DFL- E_S))",343
sw03utt/sw_0329_2372.utt,2/sw2372,2372,222,b,A,143,1,Huh-uh. /,[ Huh-uh/UH ] ./.,(INTJ (UH Huh-uh) (. .) (-DFL- E_S)),341
sw03utt/sw_0329_2372.utt,2/sw2372,2372,223,sd,B,144,1,"{C And } it's real hard to pry money  out of him [ to, + to ] do these things,  /","And/CC  [ it/PRP ] 's/BES real/RB hard/JJ to/TO pry/VB  [ money/NN ] out/IN of/IN  [ him/PRP ] to/TO ,/, to/TO do/VB  [ these/DT things/NNS ] ,/,","(S (CC And) (NP-SBJ (NP (PRP it)) (S (-NONE- *EXP*-3))) (VP (BES 's) (ADJP-PRD (RB real) (JJ hard)) (S-3 (NP-SBJ (-NONE- *)) (VP (TO to) (VP (VB pry) (NP (NP (NN money)) (SBAR (-NONE- *ICH*-2))) (PP (IN out) (PP (IN of) (NP (PRP him)))) (SBAR-2 (WHADVP-1 (-NONE- 0)) (S (NP-SBJ (-NONE- *)) (EDITED (RM (-DFL- \[)) (VP-UNF (TO to)) (, ,) (IP (-DFL- \+))) (VP (TO to) (RS (-DFL- \])) (VP (VB do) (NP (DT these) (NNS things)) (ADVP (-NONE- *T*-1)))))))))) (, ,) (-DFL- E_S))",347
sw03utt/sw_0329_2372.utt,2/sw2372,2372,224,sd,B,144,2,"{C but } [ I was, + I was ] able to convince him that it  would be cost effective and that our board presentations would be much better  /","but/CC  [ I/PRP ] was/VBD ,/,  [ I/PRP ] was/VBD able/JJ to/TO convince/VB  [ him/PRP ] that/IN  [ it/PRP ] would/MD be/VB cost/NN  [ effective/JJ ] and/CC  [ that/IN our/PRP$ board/NN presentations/NNS ] would/MD be/VB much/RB better/JJR","(S (CC but) (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP I)) (VP-UNF (VBD was))) (, ,) (IP (-DFL- \+))) (NP-SBJ-1 (PRP I)) (VP (VBD was) (RS (-DFL- \])) (ADJP-PRD (JJ able) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB convince) (NP (PRP him)) (SBAR (SBAR (IN that) (S (NP-SBJ (PRP it)) (VP (MD would) (VP (VB be) (ADJP-PRD (NN cost) (JJ effective)))))) (CC and) (SBAR (IN that) (S (NP-SBJ (PRP$ our) (NN board) (NNS presentations)) (VP (MD would) (VP (VB be) (ADJP-PRD (RB much) (JJR better)))))))))))) (-DFL- E_S))",348
sw03utt/sw_0329_2372.utt,2/sw2372,2372,225,%,B,144,3,"{C and, } -/","and/CC ,/,","(S-UNF (CC and) (, ,) (-DFL- N_S))",349
sw03utt/sw_0329_2372.utt,2/sw2372,2372,226,b,A,145,1,Right. /,[ Right/UH ] ./.,(INTJ (UH Right) (. .) (-DFL- E_S)),320
sw03utt/sw_0329_2372.utt,2/sw2372,2372,227,b,B,146,1,{F Um. } /,Um/UH ./.,(INTJ (UH Um) (. .) (-DFL- E_S)),353
sw03utt/sw_0329_2372.utt,2/sw2372,2372,228,sd,A,147,1,"We find it [ hard to believe sometimes, +   {E or } hard to understand ] when, {F uh, } we work for a computer company, and, {F uh, }  how are we supposed to present the imagine that we're supposed to present with equipment [ that's outdated, +","[ We/PRP ] find/VBP  [ it/PRP ] hard/JJ to/TO believe/VB sometimes/RB ,/, or/CC hard/JJ to/TO understand/VB  when/WRB ,/,  [ uh/UH ] ,/,  [ we/PRP ] work/VBP for/IN  [ a/DT computer/NN company/NN ] ,/, and/CC ,/,  [ uh/UH ] ,/, how/WRB  [ are/VBP we/PRP ] supposed/VBN to/TO present/VB  [ the/DT ] imagine/VB that/IN  [ we/PRP ] 're/VBP supposed/VBN to/TO present/VB with/IN  [ equipment/NN ] [ that/WDT ] 's/BES outdated/JJ ,/,","(S (NP-SBJ (PRP We)) (VP (VBP find) (S (NP-SBJ (PRP it)) (RM (-DFL- \[)) (ADJP-PRD (ADJP (JJ hard) (SBAR (WHNP-2 (-NONE- 0)) (S (NP-SBJ (-NONE- *)) (VP (TO to) (VP (VB believe) (NP (-NONE- *T*-2))))))) (NAC (-NONE- *ICH*-4)))) (ADVP-TMP (RB sometimes)) (, ,) (IP (-DFL- \+)) (NAC-4 (CC or) (ADJP (JJ hard) (SBAR (WHNP-1 (-NONE- 0)) (S (NP-SBJ (-NONE- *)) (VP (TO to) (VP (VB understand) (NP (-NONE- *T*-1)))))))) (RS (-DFL- \])) (SBAR-TMP (WHADVP-3 (WRB when)) (, ,) (INTJ (UH uh)) (, ,) (S-UNF (S (NP-SBJ (PRP we)) (VP (VBP work) (PP (IN for) (NP (DT a) (NN computer) (NN company))) (ADVP-TMP (-NONE- *T*-3)))) (, ,) (CC and) (, ,) (INTJ (UH uh))))) (, ,))|||(SBARQ (WHADVP-8 (WRB how)) (SQ (VBP are) (NP-SBJ-3 (PRP we)) (VP (VBN supposed) (S (NP-SBJ (-NONE- *-3)) (VP (TO to) (VP (VB present) (NP (NP (DT the) (TYPO (VB imagine))) (SBAR (WHNP-7 (IN that)) (S (NP-SBJ-4 (PRP we)) (VP (VBP 're) (VP (VBN supposed) (S (NP-SBJ (-NONE- *-4)) (VP (TO to) (VP (VB present) (NP (-NONE- *T*-7)))))))))) (PP (IN with) (NP (NP (NN equipment)) (SBAR (SBAR (RM (-DFL- \[)) (WHNP-5 (WDT that)) (S (NP-SBJ (-NONE- *T*-5)) (VP (BES 's) (ADJP-PRD (JJ outdated))))) (, ,) (IP (-DFL- \+)) (SBAR (WHNP-6 (IN That)) (S (NP-SBJ (-NONE- *T*-6)) (VP (BES 's) (ADJP-PRD (JJ obsolete)))))))) (ADVP-MNR (-NONE- *T*-8))))))) (RS (-DFL- \])) (-DFL- E_S))",355|||356
sw03utt/sw_0329_2372.utt,2/sw2372,2372,229,b,B,148,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),358
sw03utt/sw_0329_2372.utt,2/sw2372,2372,230,+,A,149,1,That's obsolete ]  /,[ That/IN ] 's/BES obsolete/JJ,"(SBARQ (WHADVP-8 (WRB how)) (SQ (VBP are) (NP-SBJ-3 (PRP we)) (VP (VBN supposed) (S (NP-SBJ (-NONE- *-3)) (VP (TO to) (VP (VB present) (NP (NP (DT the) (TYPO (VB imagine))) (SBAR (WHNP-7 (IN that)) (S (NP-SBJ-4 (PRP we)) (VP (VBP 're) (VP (VBN supposed) (S (NP-SBJ (-NONE- *-4)) (VP (TO to) (VP (VB present) (NP (-NONE- *T*-7)))))))))) (PP (IN with) (NP (NP (NN equipment)) (SBAR (SBAR (RM (-DFL- \[)) (WHNP-5 (WDT that)) (S (NP-SBJ (-NONE- *T*-5)) (VP (BES 's) (ADJP-PRD (JJ outdated))))) (, ,) (IP (-DFL- \+)) (SBAR (WHNP-6 (IN That)) (S (NP-SBJ (-NONE- *T*-6)) (VP (BES 's) (ADJP-PRD (JJ obsolete)))))))) (ADVP-MNR (-NONE- *T*-8))))))) (RS (-DFL- \])) (-DFL- E_S))",356
sw03utt/sw_0329_2372.utt,2/sw2372,2372,231,sd,A,149,2,"{C and } [ the guys  that, + some of the guys that ] run this place are very tight  /","and/CC  [ the/DT guys/NNS ] that/WDT ,/,  [ some/DT ] of/IN  [ the/DT guys/NNS ] [ that/WDT ] run/VBP  [ this/DT place/NN ] are/VBP very/RB tight/JJ","(S (CC and) (EDITED (RM (-DFL- \[)) (NP-SBJ (NP (DT the) (NNS guys)) (SBAR-UNF (WHNP (WDT that)))) (, ,) (IP (-DFL- \+))) (NP-SBJ (NP (DT some)) (PP (IN of) (NP (NP (DT the) (NNS guys)) (SBAR (WHNP-1 (WDT that)) (RS (-DFL- \])) (S (NP-SBJ (-NONE- *T*-1)) (VP (VBP run) (NP (DT this) (NN place)))))))) (VP (VBP are) (ADJP-PRD (RB very) (JJ tight))) (-DFL- E_S))",360
sw03utt/sw_0329_2372.utt,2/sw2372,2372,232,sd(^q),A,149,3,"{C and } it's like, {D Well, }  why do we need this,  /","and/CC  [ it/PRP ] 's/BES like/IN ,/, Well/UH ,/, why/WRB do/VBP  [ we/PRP ] need/VB  [ this/DT ] ,/,","(S (CC and) (NP-SBJ (PRP it)) (VP (BES 's) (INTJ (IN like)) (, ,) (SBARQ-SEZ (INTJ (UH Well)) (, ,) (WHADVP-1 (WRB why)) (SQ (VBP do) (NP-SBJ (PRP we)) (VP (VB need) (NP (DT this)) (ADVP-PRP (-NONE- *T*-1)))))) (, ,) (-DFL- E_S))",361
sw03utt/sw_0329_2372.utt,2/sw2372,2372,233,^q,A,149,4,"can't you do that with, {D you know, } what we have,  /","ca/MD n't/RB  [ you/PRP ] do/VB  [ that/DT ] with/IN ,/,  [ you/PRP ] know/VBP ,/,  [ what/WP ] [ we/PRP ] have/VBP ,/,","(SQ (MD ca) (RB n't) (NP-SBJ (PRP you)) (VP (VB do) (NP (DT that)) (PP (IN with) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (SBAR-NOM (WHNP-1 (WP what)) (S (NP-SBJ (PRP we)) (VP (VBP have) (NP (-NONE- *T*-1))))))) (, ,) (-DFL- E_S))",362
sw03utt/sw_0329_2372.utt,2/sw2372,2372,234,sd(^q),A,149,5,"{C and } when we try and then they complain about, this doesn't look good. /","and/CC when/WRB  [ we/PRP ] try/VBP and/CC then/RB  [ they/PRP ] complain/VBP about/IN ,/,  [ this/DT ] does/VBZ n't/RB look/VB  [ good/JJ ] ./.","(S-UNF (CC and) (SBAR-TMP (WHADVP-1 (WRB when)) (S (S (NP-SBJ (PRP we)) (VP (VBP try))) (CONJP (CC and) (RB then)) (S (NP-SBJ (PRP they)) (VP (VBP complain) (SBAR (IN about) (, ,) (S-SEZ (NP-SBJ (DT this)) (VP (VBZ does) (RB n't) (VP (VB look) (ADJP-PRD (JJ good)))))))) (ADVP-TMP (-NONE- *T*-1)))) (. .) (-DFL- E_S))",363
sw03utt/sw_0329_2372.utt,2/sw2372,2372,235,b,B,150,1,Yeah.  /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),358
sw03utt/sw_0329_2372.utt,2/sw2372,2372,236,sv,B,150,2,"Unfortunately, [ the, + the, ] {F uh, }  computer equipment [ and, + and ] related peripherals are changing and improving so rapidly,  /","Unfortunately/RB ,/,  [ the/DT ] ,/,  [ the/DT ] ,/,  [ uh/UH ] ,/,  [ computer/NN equipment/NN ] and/CC ,/, and/CC related/JJ  [ peripherals/NNS ] are/VBP changing/VBG and/CC improving/VBG so/RB rapidly/RB ,/,","(S (ADVP (RB Unfortunately)) (, ,) (EDITED (RM (-DFL- \[)) (NP-SBJ-UNF (DT the)) (, ,) (IP (-DFL- \+))) (NP-SBJ (NP (DT the) (, ,) (RS (-DFL- \])) (INTJ (UH uh)) (, ,) (NN computer) (NN equipment)) (EDITED (RM (-DFL- \[)) (CC and) (, ,) (IP (-DFL- \+))) (CC and) (RS (-DFL- \])) (NP (JJ related) (NNS peripherals))) (VP (VBP are) (VP (VBG changing) (CC and) (VBG improving) (ADVP-MNR (RB so) (RB rapidly)))) (, ,) (-DFL- E_S))",366
sw03utt/sw_0329_2372.utt,2/sw2372,2372,237,sd,B,150,3,"{D like } for instance, we bought a <<voices have faded>> ... -/","like/IN  for/IN  [ instance/NN ] ,/,  [ we/PRP ] bought/VBD  [ a/DT ] .../:","(S (INTJ (UH like)) (PP (IN for) (NP (NN instance))) (, ,) (NP-SBJ (PRP we)) (VP (VBD bought) (NP-UNF (DT a))) (: ...) (-DFL- N_S))",367
