swda_filename,ptb_basename,conversation_no,transcript_index,act_tag,caller,utterance_index,subutterance_index,text,pos,trees,ptb_treenumbers
sw03utt/sw_0344_3020.utt,3/sw3020,3020,247,qy^g,B,150,1,"I guess I relate it [ to, + to ] Japan where things  are very expensive, # aren't they? # /","[ I/PRP ] guess/VBP  [ I/PRP ] relate/VBP  [ it/PRP ] to/IN ,/, to/IN  [ Japan/NNP ] where/WRB  [ things/NNS ] are/VBP very/RB expensive/JJ ,/, are/VBP n't/RB  [ they/PRP ] ?/.","(S (NP-SBJ (PRP I)) (VP (VBP guess) (SBAR (-NONE- 0) (S (NP-SBJ (PRP I)) (VP (VBP relate) (NP (PRP it)) (EDITED (RM (-DFL- \[)) (PP-UNF (IN to)) (, ,) (IP (-DFL- \+))) (PP (IN to) (RS (-DFL- \])) (NP (NP (NNP Japan)) (SBAR (WHADVP-1 (WRB where)) (SQ (S (NP-SBJ (NNS things)) (VP (VBP are) (ADJP-PRD (RB very) (JJ expensive)) (ADVP-LOC (-NONE- *T*-1)))) (, ,) (SQ (VBP are) (RB n't) (NP-SBJ (PRP they)) (ADJP-PRD (-NONE- *?*)) (ADVP-LOC (-NONE- *T*-1))))))))))) (. ?) (-DFL- E_S))",379
sw03utt/sw_0344_3020.utt,3/sw3020,3020,248,na,A,151,1,"# {F Oh, } [ Japa-, + Japan's ] # ridiculous. /","Oh/UH ,/,  [ Japa-/NNP ] ,/,  [ Japan/NNP ] 's/BES ridiculous/JJ ./.","(FRAG (INTJ (UH Oh)) (, ,) (RM (-DFL- \[)) (NP-UNF (NNP Japa-)) (, ,) (IP (-DFL- \+)))|||(S (NP-SBJ (NNP Japan)) (VP (BES 's) (RS (-DFL- \])) (ADJP-PRD (JJ ridiculous))) (. .) (-DFL- E_S))",381|||382
sw03utt/sw_0344_3020.utt,3/sw3020,3020,249,b,B,152,1,Yeah.  /,[ Yeah/UH ] ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),384
sw03utt/sw_0344_3020.utt,3/sw3020,3020,250,b^r,B,152,2,Yeah. /,[ Yeah/UH ] ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),384
sw03utt/sw_0344_3020.utt,3/sw3020,3020,251,sd,A,153,1,"{C And } [ I stayed, + I didn't stay ] in the top of  the line hotels  /","And/CC  [ I/PRP ] stayed/VBD ,/,  [ I/PRP ] did/VBD n't/RB  [ stay/VB ] in/IN  [ the/DT top/NN ] of/IN  [ the/DT line/NN hotels/NNS ]","(S (CC And) (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP I)) (VP-UNF (VBD stayed))) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP I)) (VP (VBD did) (RB n't) (VP (VB stay) (RS (-DFL- \])) (PP-LOC (IN in) (NP (DT the) (NAC (NN top) (PP (IN of) (NP (DT the) (NN line)))) (NNS hotels))))) (-DFL- E_S))",387
sw03utt/sw_0344_3020.utt,3/sw3020,3020,252,%,A,153,2,"{C but } I stayed in, - /","but/CC  [ I/PRP ] stayed/VBD in/IN ,/,","(S (CC but) (NP-SBJ (PRP I)) (VP (VBD stayed) (PP-LOC-UNF (IN in))) (, ,) (-DFL- N_S))",388
sw03utt/sw_0344_3020.utt,3/sw3020,3020,253,sd,A,153,3,"they were all completely clean, /","[ they/PRP ] were/VBD all/RB completely/RB  [ clean/JJ ] ,/,","(S (NP-SBJ (PRP they)) (VP (VBD were) (RB all) (ADJP-PRD (RB completely) (JJ clean))) (, ,) (-DFL- E_S))",389
sw03utt/sw_0344_3020.utt,3/sw3020,3020,254,b,B,154,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),355
sw03utt/sw_0344_3020.utt,3/sw3020,3020,255,sd,A,155,1,"{C and, } {D you know, } they were newly built  /","and/CC ,/,  [ you/PRP ] know/VBP ,/,  [ they/PRP ] were/VBD newly/RB built/VBN","(S (CC and) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (NP-SBJ (PRP they)) (VP (VBD were) (ADJP-PRD (RB newly) (VBN built))) (-DFL- E_S))",393
sw03utt/sw_0344_3020.utt,3/sw3020,3020,256,sd,A,155,2,"{C and }  they were sort of the lower end of the top of the line, hotels,","and/CC  [ they/PRP ] were/VBD  [ sort/RB ] of/RB  [ the/DT lower/JJR end/NN ] of/IN  [ the/DT top/NN ] of/IN [ the/DT line/NN ] ,/,  [ hotels/NNS ] ,/,","(S (CC and) (NP-SBJ (PRP they)) (VP (VBD were) (ADVP (RB sort) (RB of)) (NP-PRD (NP (DT the) (JJR lower) (NN end)) (PP (IN of) (NP (DT the) (NAC (NN top) (PP (IN of) (NP (DT the) (NN line)))) (, ,) (NNS hotels)))) (, ,) (SBAR-PRP (IN because) (S (NP-SBJ (PRP they)) (VP (VBD said) (SBAR (-NONE- 0) (S (NP-SBJ (PRP you)) (VP (MD ca) (RB n't) (VP (VB stay) (PP-LOC (IN in) (NP (DT the) (JJ cheap) (NN stuff))))))))))) (. .) (-DFL- E_S))",394
sw03utt/sw_0344_3020.utt,3/sw3020,3020,257,b,B,156,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),364
sw03utt/sw_0344_3020.utt,3/sw3020,3020,258,+,A,157,1,because they said you can't stay in the cheap stuff. /,because/IN  [ they/PRP ] said/VBD  [ you/PRP ] ca/MD n't/RB stay/VB in/IN  [ the/DT cheap/JJ stuff/NN ] ./.,"(S (CC and) (NP-SBJ (PRP they)) (VP (VBD were) (ADVP (RB sort) (RB of)) (NP-PRD (NP (DT the) (JJR lower) (NN end)) (PP (IN of) (NP (DT the) (NAC (NN top) (PP (IN of) (NP (DT the) (NN line)))) (, ,) (NNS hotels)))) (, ,) (SBAR-PRP (IN because) (S (NP-SBJ (PRP they)) (VP (VBD said) (SBAR (-NONE- 0) (S (NP-SBJ (PRP you)) (VP (MD ca) (RB n't) (VP (VB stay) (PP-LOC (IN in) (NP (DT the) (JJ cheap) (NN stuff))))))))))) (. .) (-DFL- E_S))",394
sw03utt/sw_0344_3020.utt,3/sw3020,3020,259,aa,B,158,1,"Yeah,  /","Yeah/UH ,/,","(INTJ (UH Yeah) (, ,) (-DFL- E_S))",399
sw03utt/sw_0344_3020.utt,3/sw3020,3020,260,aa^r,B,158,2,"yeah,  /","yeah/UH ,/,","(INTJ (UH yeah) (, ,) (-DFL- E_S))",400
sw03utt/sw_0344_3020.utt,3/sw3020,3020,261,sv,B,158,3,"{C and } you don't want to stay  in the [ [ very, + very, ] + very ] exclusive,","and/CC  [ you/PRP ] do/VBP n't/RB want/VB to/TO stay/VB in/IN  [ the/DT ] very/RB ,/, very/RB ,/, very/RB exclusive/JJ ,/,","(S (CC and) (NP-SBJ-1 (PRP you)) (VP (VBP do) (RB n't) (VP (VB want) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB stay) (PP-LOC (IN in) (NP (DT the) (ADJP (RM (-DFL- \[)) (RM (-DFL- \[)) (RB very) (, ,) (IP (-DFL- \+)) (RB very) (, ,) (RS (-DFL- \])) (IP (-DFL- \+)) (RB very) (RS (-DFL- \])) (JJ exclusive))))))) (, ,) (SBAR-PRP (IN because) (S (NP-SBJ (PRP you)) (VP (VBP do) (RB n't) (ADVP (RB really)) (ADVP (RB even)) (VP (VB get) (NP (NP (DT a) (NN flavor)) (PP (IN of) (NP (DT the) (NN country)))) (SBAR-ADV (IN if) (S (NP-SBJ (PRP you)) (VP-UNF (VBP 're)))))))))) (, ,) (-DFL- N_S))",401
sw03utt/sw_0344_3020.utt,3/sw3020,3020,262,b,A,159,1,Right. /,[ Right/UH ] ./.,(INTJ (UH Right) (. .) (-DFL- E_S)),403
sw03utt/sw_0344_3020.utt,3/sw3020,3020,263,+,B,160,1,"because you don't really even get a flavor of the  country if you're, -/","because/IN  [ you/PRP ] do/VBP n't/RB really/RB even/RB get/VB  [ a/DT flavor/NN ] of/IN  [ the/DT country/NN ] if/IN  [ you/PRP ] 're/VBP ,/,","(S (CC and) (NP-SBJ-1 (PRP you)) (VP (VBP do) (RB n't) (VP (VB want) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB stay) (PP-LOC (IN in) (NP (DT the) (ADJP (RM (-DFL- \[)) (RM (-DFL- \[)) (RB very) (, ,) (IP (-DFL- \+)) (RB very) (, ,) (RS (-DFL- \])) (IP (-DFL- \+)) (RB very) (RS (-DFL- \])) (JJ exclusive))))))) (, ,) (SBAR-PRP (IN because) (S (NP-SBJ (PRP you)) (VP (VBP do) (RB n't) (ADVP (RB really)) (ADVP (RB even)) (VP (VB get) (NP (NP (DT a) (NN flavor)) (PP (IN of) (NP (DT the) (NN country)))) (SBAR-ADV (IN if) (S (NP-SBJ (PRP you)) (VP-UNF (VBP 're)))))))))) (, ,) (-DFL- N_S))",401
sw03utt/sw_0344_3020.utt,3/sw3020,3020,264,b,A,161,1,Right. /,[ Right/UH ] ./.,(INTJ (UH Right) (. .) (-DFL- E_S)),403
sw03utt/sw_0344_3020.utt,3/sw3020,3020,265,b,B,162,1,"Yeah,  /","Yeah/UH ,/,","(INTJ (UH Yeah) (, ,) (-DFL- E_S))",399
sw03utt/sw_0344_3020.utt,3/sw3020,3020,266,b^r,B,162,2,yeah.  /,yeah/UH ./.,(INTJ (UH yeah) (. .) (-DFL- E_S)),409
sw03utt/sw_0344_3020.utt,3/sw3020,3020,267,ba,B,162,3,Wow. /,[ Wow/UH ] ./.,(INTJ (UH Wow) (. .) (-DFL- E_S)),410
sw03utt/sw_0344_3020.utt,3/sw3020,3020,268,%,A,163,1,"{F Uh, } {C but } - /","[ Uh/UH ] ,/, but/CC","(S-UNF (INTJ (UH Uh)) (, ,) (CC but) (-DFL- N_S))",412
sw03utt/sw_0344_3020.utt,3/sw3020,3020,269,%,A,163,2,"yeah,  /","yeah/UH ,/,","(INTJ (UH yeah) (, ,) (-DFL- E_S))",400
sw03utt/sw_0344_3020.utt,3/sw3020,3020,270,%,A,163,3,"that was, - /","that/DT was/VBD ,/,","(S (NP-SBJ (DT that)) (VP-UNF (VBD was)) (, ,) (-DFL- N_S))",414
sw03utt/sw_0344_3020.utt,3/sw3020,3020,271,sd,A,163,4,"[ tha-, +   I highly recommend that ] way to go.  /","[ tha-/XX ] ,/,  [ I/PRP ] highly/RB recommend/VBP  [ that/DT way/NN ] to/TO go/VB ./.","(S (EDITED (RM (-DFL- \[)) (NP-SBJ-UNF (XX tha-)) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP I)) (ADVP (RB highly)) (VP (VBP recommend) (NP (NP (DT that) (RS (-DFL- \])) (NN way)) (SBAR (WHADVP-1 (-NONE- 0)) (S (NP-SBJ (-NONE- *)) (VP (TO to) (VP (VB go) (ADVP-DIR (-NONE- *T*-1)))))))) (. .) (-DFL- E_S))",415
sw03utt/sw_0344_3020.utt,3/sw3020,3020,272,sd,A,163,5,"If you're ever interested in going the route, I dealt with this woman,  /","If/IN  [ you/PRP ] 're/VBP ever/RB interested/JJ in/IN going/VBG  [ the/DT route/NN ] ,/,  [ I/PRP ] dealt/VBD with/IN  [ this/DT woman/NN ] ,/,","(S (SBAR-ADV (IN If) (S (NP-SBJ (PRP you)) (VP (VBP 're) (ADVP-TMP (RB ever)) (ADJP-PRD (JJ interested) (PP (IN in) (S-NOM (NP-SBJ (-NONE- *)) (VP (VBG going) (NP (DT the) (NN route))))))))) (, ,) (NP-SBJ (PRP I)) (VP (VBD dealt) (PP (IN with) (NP (DT this) (NN woman)))) (, ,) (-DFL- E_S))",416
sw03utt/sw_0344_3020.utt,3/sw3020,3020,273,sd,A,163,6,her name was Rita at China Tours in Boston <laughter>. /,[ her/PRP$ name/NN ] was/VBD  [ Rita/NNP ] at/IN  [ China/NNP Tours/NNPS ] in/IN  [ Boston/NNP ] ./.,(S (NP-SBJ (PRP$ her) (NN name)) (VP (VBD was) (NP-PRD (NP (NNP Rita)) (PP-LOC (IN at) (NP (NP (NNP China) (NNPS Tours)) (PP-LOC (IN in) (NP (NNP Boston))))))) (. .) (-DFL- E_S)),417
sw03utt/sw_0344_3020.utt,3/sw3020,3020,274,bh,B,164,1,{F Oh } really. /,Oh/UH really/UH ./.,(INTJ (INTJ (UH Oh)) (INTJ (UH really)) (. .) (-DFL- E_S)),419
sw03utt/sw_0344_3020.utt,3/sw3020,3020,275,ny,A,165,1,Yeah.  /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),421
sw03utt/sw_0344_3020.utt,3/sw3020,3020,276,sd^e,A,165,2,"{F Uh, } {C and } a friend of mine who had  gone for a business trip to China  /","[ Uh/UH ] ,/, and/CC  [ a/DT friend/NN ] of/IN  [ mine/PRP ] [ who/WP ] had/VBD gone/VBN for/IN  [ a/DT business/NN trip/NN ] to/IN  [ China/NNP ]","(S-UNF (INTJ (UH Uh)) (, ,) (CC and) (NP-SBJ (NP (DT a) (NN friend)) (PP (IN of) (NP (PRP mine))) (SBAR (WHNP-1 (WP who)) (S (NP-SBJ (-NONE- *T*-1)) (VP (VBD had) (VP (VBN gone) (PP-PRP (IN for) (NP (DT a) (NN business) (NN trip))) (PP-DIR (IN to) (NP (NNP China)))))))) (-DFL- E_S))",422
sw03utt/sw_0344_3020.utt,3/sw3020,3020,277,sd,A,165,3,{C and } she just gave me this woman's name to contact  /,and/CC  [ she/PRP ] just/RB gave/VBD  [ me/PRP ] [ this/DT woman/NN 's/POS name/NN ] to/TO  [ contact/VB ],(S (CC and) (NP-SBJ (PRP she)) (ADVP (RB just)) (VP (VBD gave) (NP (PRP me)) (NP (NP (NP (DT this) (NN woman) (POS 's)) (NN name)) (SBAR (WHNP-1 (-NONE- 0)) (S (NP-SBJ (-NONE- *)) (VP (TO to) (VP (VB contact) (NP (-NONE- *T*-1)))))))) (-DFL- E_S)),423
sw03utt/sw_0344_3020.utt,3/sw3020,3020,278,sv,A,165,4,"{C and }  it would really be fun, I think ideally with like two couples because you  have a car and a driver --","and/CC  [ it/PRP ] would/MD really/RB be/VB  [ fun/JJ ] ,/,  [ I/PRP ] think/VBP ideally/RB with/IN  [ like/UH two/CD couples/NNS ] because/IN  [ you/PRP ] have/VBP  [ a/DT car/NN ] and/CC  [ a/DT driver/NN ] --/:","(S (CC and) (NP-SBJ (PRP it)) (VP (MD would) (ADVP (RB really)) (VP (VB be) (ADJP-PRD (JJ fun)))) (, ,))|||(S (NP-SBJ (PRP I)) (VP (VBP think) (FRAG (ADVP (RB ideally)) (PP (IN with) (INTJ (UH like)) (NP (CD two) (NNS couples)))) (SBAR-PRP (IN because) (S (NP-SBJ (PRP you)) (VP (VBP have) (NP (NP (DT a) (NN car)) (CC and) (NP (DT a) (NN driver)) (CC and) (NP (DT a) (NN guide))))))) (-DFL- E_S))",424|||425
sw03utt/sw_0344_3020.utt,3/sw3020,3020,279,b,B,166,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),391
sw03utt/sw_0344_3020.utt,3/sw3020,3020,280,+,A,167,1,-- and a guide  /,--/: and/CC  [ a/DT guide/NN ],(S (NP-SBJ (PRP I)) (VP (VBP think) (FRAG (ADVP (RB ideally)) (PP (IN with) (INTJ (UH like)) (NP (CD two) (NNS couples)))) (SBAR-PRP (IN because) (S (NP-SBJ (PRP you)) (VP (VBP have) (NP (NP (DT a) (NN car)) (CC and) (NP (DT a) (NN driver)) (CC and) (NP (DT a) (NN guide))))))) (-DFL- E_S)),425
sw03utt/sw_0344_3020.utt,3/sw3020,3020,281,%,A,167,2,"{C and then, } -/","and/CC then/RB ,/,","(S-UNF (CONJP (CC and) (RB then)) (, ,) (-DFL- N_S))",429
