swda_filename,ptb_basename,conversation_no,transcript_index,act_tag,caller,utterance_index,subutterance_index,text,pos,trees,ptb_treenumbers
sw01utt/sw_0147_2539.utt,2/sw2539,2539,207,sv,A,117,1,It is.,[ It/PRP ] is/VBZ ./.,(S (NP-SBJ (PRP It)) (VP (VBZ is) (ADJP-PRD (-NONE- *?*))) (. .) (-DFL- E_S)),289
sw01utt/sw_0147_2539.utt,2/sw2539,2539,208,+,B,118,1,"at that time, as to # the  (( rush in the elementary )) . # /","at/IN  [ that/DT time/NN ] ,/, as/IN to/IN  [ the/DT rush/NN ] in/IN  [ the/DT elementary/JJ ] ./.","(S (CC And) (, ,) (NP-SBJ (DT that)) (VP (VBZ is) (ADJP-PRD (ADJP (RB just) (RB as) (JJ valuable)) (PP (-NONE- *ICH*-1))) (, ,) (PP-TMP (IN at) (NP (DT that) (NN time))) (, ,) (PP-1 (IN as) (PP (IN to) (NP (NP (DT the) (NN rush)) (PP (IN in) (NP (DT the) (JJ elementary))))))) (. .) (-DFL- E_S))",299
sw01utt/sw_0147_2539.utt,2/sw2539,2539,209,+,A,119,1,"# Because all the peer pressure, #","Because/IN  [ all/PDT the/DT peer/NN pressure/NN ] ,/,","(S (NP-SBJ (PRP It)) (VP (VBZ is) (ADJP-PRD (-NONE- *?*)) (. .) (SBAR-PRP (IN Because) (S (NP-TPC (PDT all) (DT the) (NN peer) (NN pressure)) (, ,) (NP-SBJ (PRP it)) (VP (VBZ starts) (PP (IN in) (NP (JJ high) (NN school))))))) (-DFL- E_S))",301
sw01utt/sw_0147_2539.utt,2/sw2539,2539,210,aa,B,120,1,"Yes,  /","Yes/UH ,/,","(INTJ (UH Yes) (, ,) (-DFL- E_S))",305
sw01utt/sw_0147_2539.utt,2/sw2539,2539,211,aa,B,120,2,right. /,right/UH ./.,(INTJ (UH right) (. .) (-DFL- E_S)),306
sw01utt/sw_0147_2539.utt,2/sw2539,2539,212,+,A,121,1,it starts in high school  /,[ it/PRP ] starts/VBZ in/IN  [ high/JJ school/NN ],"(S (NP-SBJ (PRP It)) (VP (VBZ is) (ADJP-PRD (-NONE- *?*)) (. .) (SBAR-PRP (IN Because) (S (NP-TPC (PDT all) (DT the) (NN peer) (NN pressure)) (, ,) (NP-SBJ (PRP it)) (VP (VBZ starts) (PP (IN in) (NP (JJ high) (NN school))))))) (-DFL- E_S))",301
sw01utt/sw_0147_2539.utt,2/sw2539,2539,213,bf,A,121,2,{C and } the parent really needs to be there for the child. /,and/CC  [ the/DT parent/NN ] really/RB needs/VBZ to/TO be/VB there/RB for/IN  [ the/DT child/NN ] ./.,(S (CC and) (NP-SBJ-1 (DT the) (NN parent)) (ADVP (RB really)) (VP (VBZ needs) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB be) (ADVP-LOC-PRD (RB there)) (PP (IN for) (NP (DT the) (NN child))))))) (. .) (-DFL- E_S)),308
sw01utt/sw_0147_2539.utt,2/sw2539,2539,214,aa,B,122,1,Right.  /,[ Right/UH ] ./.,(INTJ (UH Right) (. .) (-DFL- E_S)),294
sw01utt/sw_0147_2539.utt,2/sw2539,2539,215,sv,B,122,2,"{C And, }  {F uh, } the child  needs to take pride in the fact that their parent is doing something. /","And/CC ,/,  [ uh/UH ] ,/,  [ the/DT child/NN ] needs/VBZ to/TO take/VB  [ pride/NN ] in/IN  [ the/DT fact/NN ] that/IN  [ their/PRP$ parent/NN ] is/VBZ doing/VBG  [ something/NN ] ./.","(S (CC And) (, ,) (INTJ (UH uh)) (, ,) (NP-SBJ-1 (DT the) (NN child)) (VP (VBZ needs) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB take) (NP (NN pride)) (PP (IN in) (NP (DT the) (NN fact) (SBAR (IN that) (S (NP-SBJ (PRP$ their) (NN parent)) (VP (VBZ is) (VP (VBG doing) (NP (NN something)))))))))))) (. .) (-DFL- E_S))",311
sw01utt/sw_0147_2539.utt,2/sw2539,2539,216,sd,B,122,3,"{F Uh, } we were fortunate in view of the fact that my son did play football  /","[ Uh/UH ] ,/,  [ we/PRP ] were/VBD fortunate/JJ in/IN  [ view/NN ] of/IN  [ the/DT fact/NN ] that/IN  [ my/PRP$ son/NN ] did/VBD play/VB  [ football/NN ]","(S (INTJ (UH Uh)) (, ,) (NP-SBJ (PRP we)) (VP (VBD were) (ADJP-PRD (JJ fortunate)) (PP (IN in) (NP (NP (NN view)) (PP (IN of) (NP (DT the) (NN fact) (SBAR (IN that) (S (NP-SBJ (PRP$ my) (NN son)) (VP (VBD did) (VP (VB play) (NP (NN football))))))))))) (-DFL- E_S))",312
sw01utt/sw_0147_2539.utt,2/sw2539,2539,217,sd,B,122,4,"{C and } I did keep statistics  for his team,  /","and/CC  [ I/PRP ] did/VBD keep/VB  [ statistics/NNS ] for/IN  [ his/PRP$ team/NN ] ,/,","(S (CC and) (NP-SBJ (PRP I)) (VP (VBD did) (VP (VB keep) (NP (NNS statistics)) (PP (IN for) (NP (PRP$ his) (NN team))))) (, ,) (-DFL- E_S))",313
sw01utt/sw_0147_2539.utt,2/sw2539,2539,218,sd,B,122,5,"{C and, }","and/CC ,/,","(S (CC and) (, ,) (NP-SBJ (PRP$ his) (NN Dad)) (VP (VBD did) (VP (VB take) (NP (NP (NP (NNS movies)) (PP (IN of) (NP (DT the) (NN football) (NN team)))) (CC and) (NP (NP (NNS movies)) (PP (IN of) (NP (DT the) (NN basketball) (NN team))))))) (, ,) (-DFL- E_S))",314
sw01utt/sw_0147_2539.utt,2/sw2539,2539,219,ba,A,123,1,"# {F Oh, } great. # /","Oh/UH ,/,  [ great/JJ ] ./.","(INTJ (INTJ (UH Oh)) (, ,) (INTJ (JJ great)) (. .) (-DFL- E_S))",316
sw01utt/sw_0147_2539.utt,2/sw2539,2539,220,+,B,124,1,"# his Dad # did take movies of the football team  and movies of the basketball team,  /","[ his/PRP$ Dad/NN ] did/VBD take/VB  [ movies/NNS ] of/IN  [ the/DT football/NN team/NN ] and/CC  [ movies/NNS ] of/IN  [ the/DT basketball/NN team/NN ] ,/,","(S (CC and) (, ,) (NP-SBJ (PRP$ his) (NN Dad)) (VP (VBD did) (VP (VB take) (NP (NP (NP (NNS movies)) (PP (IN of) (NP (DT the) (NN football) (NN team)))) (CC and) (NP (NP (NNS movies)) (PP (IN of) (NP (DT the) (NN basketball) (NN team))))))) (, ,) (-DFL- E_S))",314
sw01utt/sw_0147_2539.utt,2/sw2539,2539,221,sd,B,124,2,{C and } we tried to be a part of it but not overshadowing him or making him feel that we had to be there all the time. /,and/CC  [ we/PRP ] tried/VBD to/TO be/VB  [ a/DT part/NN ] of/IN  [ it/PRP ] but/CC not/RB overshadowing/VBG  [ him/PRP ] or/CC making/VBG  [ him/PRP ] feel/VB that/IN  [ we/PRP ] had/VBD to/TO be/VB there/RB  [ all/PDT the/DT time/NN ] ./.,(S (CC and) (NP-SBJ-1 (PRP we)) (VP (VBD tried) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB be) (NP-PRD (NP (DT a) (NN part)) (PP (IN of) (NP (PRP it)))) (NAC (CC but) (S (NP-SBJ (-NONE- *)) (VP (RB not) (VP (VBG overshadowing) (NP (PRP him))) (CC or) (VP (VBG making) (S (NP-SBJ (PRP him)) (VP (VB feel) (SBAR (IN that) (S (NP-SBJ-2 (PRP we)) (VP (VBD had) (S (NP-SBJ (-NONE- *-2)) (VP (TO to) (VP (VB be) (ADVP-LOC-PRD (RB there)) (NP-TMP (PDT all) (DT the) (NN time)))))))))))))))))) (. .) (-DFL- E_S)),318
sw01utt/sw_0147_2539.utt,2/sw2539,2539,222,b,A,125,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),320
sw01utt/sw_0147_2539.utt,2/sw2539,2539,223,sd,B,126,1,"{C So, }  [ wh-, + ] I feel that I learned a  great deal from my students, {F uh, } with regard to what their biggest complaints were with parents.  /","So/RB ,/,  [ wh-/XX ] ,/,  [ I/PRP ] feel/VBP that/IN  [ I/PRP ] learned/VBD  [ a/DT great/JJ deal/NN ] from/IN  [ my/PRP$ students/NNS ] ,/,  [ uh/UH ] ,/, with/IN  [ regard/NN ] to/IN  [ what/WP ] [ their/PRP$ biggest/JJS complaints/NNS ] were/VBD with/IN  [ parents/NNS ] ./.","(S (RB So) (, ,) (EDITED (RM (-DFL- \[)) (X (XX wh-)) (, ,) (IP (-DFL- \+))) (RS (-DFL- \])) (NP-SBJ (PRP I)) (VP (VBP feel) (SBAR (IN that) (S (NP-SBJ (PRP I)) (VP (VBD learned) (NP (DT a) (JJ great) (NN deal)) (PP (IN from) (NP (PRP$ my) (NNS students))) (, ,) (INTJ (UH uh)) (, ,) (PP (IN with) (NP (NP (NN regard)) (PP (IN to) (SBAR-NOM (WHNP-1 (WP what)) (S (NP-SBJ (NP (PRP$ their) (JJS biggest) (NNS complaints)) (PP (-NONE- *ICH*-2))) (VP (VBD were) (NP-PRD (-NONE- *T*-1)) (PP-2 (IN with) (NP (NNS parents))))))))))))) (. .) (-DFL- E_S))",322
sw01utt/sw_0147_2539.utt,2/sw2539,2539,224,sd,B,126,2,"{C And } a thing such as, {F uh, } - /","And/CC  [ a/DT thing/NN ] such/IN as/IN ,/,  [ uh/UH ] ,/,","(S (CC And) (NP-SBJ-UNF (NP (DT a) (NN thing)) (ADJP (IN such) (IN as))) (, ,) (INTJ (UH uh)) (, ,) (-DFL- N_S))",323
sw01utt/sw_0147_2539.utt,2/sw2539,2539,225,sd,B,126,3,"one of the biggest complaints  I well remember because I spent a lot of time with seniors,","[ one/CD ] of/IN  [ the/DT biggest/JJS complaints/NNS I/PRP ] well/RB remember/VBP because/IN  [ I/PRP ] spent/VBD  [ a/DT lot/NN ] of/IN  [ time/NN ] with/IN  [ seniors/NNS ] ,/,","(S (NP-SBJ (NP (NP (CD one)) (PP (IN of) (NP (DT the) (JJS biggest) (NNS complaints)))) (SBAR (WHNP-1 (-NONE- 0)) (S (NP-SBJ (PRP I)) (ADVP-MNR (RB well)) (VP (VBP remember) (NP (-NONE- *T*-1)) (SBAR-PRP (IN because) (S (NP-SBJ (PRP I)) (VP (VBD spent) (NP (NP (DT a) (NN lot)) (PP (IN of) (NP (NN time)))) (PP (IN with) (NP (NNS seniors)))))))))) (, ,) (INTJ (UH uh)) (, ,) (VP (VBD was) (, ,) (INTJ (UH um)) (, ,) (S-PRD (NP-SBJ (-NONE- *)) (VP (VBG carrying) (NP-UNF (PRP$ their) (X (XX MUMBLEx)))))) (-DFL- E_S))",324
sw01utt/sw_0147_2539.utt,2/sw2539.pos,2539,226,x,A,127,1,<Laughter>.,./.
sw01utt/sw_0147_2539.utt,2/sw2539,2539,227,+,B,128,1,"{F uh, } was, {F um, } carrying their  ((   ))   /","[ uh/UH ] ,/, was/VBD ,/, um/UH ,/, carrying/VBG  [ their/PRP$ MUMBLEx/XX ]","(S (NP-SBJ (NP (NP (CD one)) (PP (IN of) (NP (DT the) (JJS biggest) (NNS complaints)))) (SBAR (WHNP-1 (-NONE- 0)) (S (NP-SBJ (PRP I)) (ADVP-MNR (RB well)) (VP (VBP remember) (NP (-NONE- *T*-1)) (SBAR-PRP (IN because) (S (NP-SBJ (PRP I)) (VP (VBD spent) (NP (NP (DT a) (NN lot)) (PP (IN of) (NP (NN time)))) (PP (IN with) (NP (NNS seniors)))))))))) (, ,) (INTJ (UH uh)) (, ,) (VP (VBD was) (, ,) (INTJ (UH um)) (, ,) (S-PRD (NP-SBJ (-NONE- *)) (VP (VBG carrying) (NP-UNF (PRP$ their) (X (XX MUMBLEx)))))) (-DFL- E_S))",324
sw01utt/sw_0147_2539.utt,2/sw2539,2539,228,^q,B,128,2,"when I was your age I didn't have this or that, /","when/WRB  [ I/PRP ] was/VBD  [ your/PRP$ age/NN ] [ I/PRP ] did/VBD n't/RB have/VB  [ this/DT ] or/CC  [ that/DT ] ,/,","(S (SBAR-TMP (WHADVP-1 (WRB when)) (S (NP-SBJ (PRP I)) (VP (VBD was) (NP-PRD (PRP$ your) (NN age)) (ADVP-TMP (-NONE- *T*-1))))) (NP-SBJ (PRP I)) (VP (VBD did) (RB n't) (VP (VB have) (NP (DT this) (CC or) (DT that)))) (, ,) (-DFL- E_S))",327
sw01utt/sw_0147_2539.utt,2/sw2539,2539,229,b,A,129,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),329
sw01utt/sw_0147_2539.utt,2/sw2539,2539,230,sd,B,130,1,{C and } [ I know + I never ever said that  because I knew ] that that was one thing that was really irritating to young people. /,and/CC  [ I/PRP ] know/VBP  [ I/PRP ] never/RB ever/RB said/VBD that/DT because/IN  [ I/PRP ] knew/VBD that/IN  [ that/DT ] was/VBD  [ one/CD thing/NN ] [ that/WDT ] was/VBD really/RB irritating/JJ to/IN  [ young/JJ people/NNS ] ./.,(S (CC and) (RM (-DFL- \[)) (NP-SBJ (PRP I)) (VP (VBP know) (IP (-DFL- \+)) (SBAR (-NONE- 0) (S (NP-SBJ (PRP I)) (ADVP-TMP (RB never) (RB ever)) (VP (VBD said) (NP (DT that)) (SBAR-PRP (IN because) (S (NP-SBJ (PRP I)) (VP (VBD knew) (RS (-DFL- \])) (SBAR (IN that) (S (NP-SBJ (DT that)) (VP (VBD was) (NP-PRD (NP (CD one) (NN thing)) (SBAR (WHNP-1 (WDT that)) (S (NP-SBJ (-NONE- *T*-1)) (VP (VBD was) (ADJP-PRD (RB really) (JJ irritating) (PP (IN to) (NP (JJ young) (NNS people)))))))))))))))))) (. .) (-DFL- E_S)),331
sw01utt/sw_0147_2539.utt,2/sw2539,2539,231,sv,A,131,1,"{D Well, } I guess that was good that [ you were, +  you were ] hearing it from other students. /","Well/UH ,/,  [ I/PRP ] guess/VBP  [ that/DT ] was/VBD good/JJ that/IN  [ you/PRP ] were/VBD ,/,  [ you/PRP ] were/VBD hearing/VBG  [ it/PRP ] from/IN  [ other/JJ students/NNS ] ./.","(S (INTJ (UH Well)) (, ,) (NP-SBJ (PRP I)) (VP (VBP guess) (SBAR (-NONE- 0) (S (NP-SBJ (DT that)) (VP (VBD was) (ADJP-PRD (JJ good)) (SBAR-TPC (IN that) (S (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP you)) (VP-UNF (VBD were))) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP you)) (VP (VBD were) (RS (-DFL- \])) (VP (VBG hearing) (NP (PRP it)) (PP (IN from) (NP (JJ other) (NNS students))))))))))) (. .) (-DFL- E_S))",333
sw01utt/sw_0147_2539.utt,2/sw2539,2539,232,aa,B,132,1,"Yes,  /","Yes/UH ,/,","(INTJ (UH Yes) (, ,) (-DFL- E_S))",305
sw01utt/sw_0147_2539.utt,2/sw2539,2539,233,sd,B,132,2,{C and } I had to deal with their problems  /,and/CC  [ I/PRP ] had/VBD to/TO deal/VB with/IN  [ their/PRP$ problems/NNS ],(S (CC and) (NP-SBJ-1 (PRP I)) (VP (VBD had) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB deal) (PP (IN with) (NP (PRP$ their) (NNS problems))))))) (-DFL- E_S)),336
sw01utt/sw_0147_2539.utt,2/sw2539,2539,234,sd,B,132,3,{C and } I could talk about the kinds of problems which they were bringing that  they had just in general aspect  /,and/CC  [ I/PRP ] could/MD talk/VB about/IN  [ the/DT kinds/NNS ] of/IN  [ problems/NNS ] [ which/WDT ] [ they/PRP ] were/VBD bringing/VBG that/IN  [ they/PRP ] had/VBD just/RB in/IN  [ general/JJ aspect/NN ],(S (CC and) (NP-SBJ (PRP I)) (VP (MD could) (VP (VB talk) (PP (IN about) (NP (NP (NP (DT the) (NNS kinds)) (PP (IN of) (NP (NNS problems)))) (SBAR (WHNP-1 (WDT which)) (S (NP-SBJ (PRP they)) (VP (VBD were) (VP (VBG bringing) (NP (-NONE- *T*-1)))))) (SBAR (WHNP-2 (IN that)) (S (NP-SBJ (PRP they)) (VP (VBD had) (NP (-NONE- *T*-2))))))) (PP (ADVP (RB just)) (IN in) (NP (JJ general) (NN aspect))))) (-DFL- E_S)),337
sw01utt/sw_0147_2539.utt,2/sw2539,2539,235,sd,B,132,4,{C and } our son would share this  /,and/CC  [ our/PRP$ son/NN ] would/MD share/VB  [ this/DT ],(S (CC and) (NP-SBJ (PRP$ our) (NN son)) (VP (MD would) (VP (VB share) (NP (DT this)))) (-DFL- E_S)),338
sw01utt/sw_0147_2539.utt,2/sw2539,2539,236,sd,B,132,5,"{C and then } he would have to make decisions for himself along those same types [ of, + of, ] {F uh, } lines. So that,","and/CC then/RB  [ he/PRP ] would/MD have/VB to/TO make/VB  [ decisions/NNS ] for/IN  [ himself/PRP ] along/IN  [ those/DT same/JJ types/NNS ] of/IN ,/, of/IN ,/,  [ uh/UH ] ,/,  [ lines/NNS ] ./.  So/RB  [ that/DT ] ,/,","(S (CONJP (CC and) (RB then)) (NP-SBJ-1 (PRP he)) (VP (MD would) (VP (VB have) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB make) (NP (NNS decisions)) (PP (IN for) (NP (PRP himself))) (PP (IN along) (NP (NP (DT those) (JJ same) (NNS types)) (EDITED (RM (-DFL- \[)) (PP-UNF (IN of)) (, ,) (IP (-DFL- \+))) (PP (IN of) (, ,) (RS (-DFL- \])) (INTJ (UH uh)) (, ,) (NP (NNS lines))))) (. .) (SBAR-PRP (RB So) (DT that) (, ,) (S (NP-SBJ (PRP I)) (VP (VBP think) (SBAR (-NONE- 0) (S (NP-SBJ (PRP he)) (VP (VBD benefited) (PP (IN from) (NP (PRP$ my) (NNS experiences)))))))))))))) (. .) (-DFL- E_S))",339
sw01utt/sw_0147_2539.utt,2/sw2539,2539,237,%,A,133,1,"{D Well, } {F um, } -/","Well/UH ,/, um/UH ,/,","(INTJ (INTJ (UH Well)) (, ,) (INTJ (UH um)) (, ,) (-DFL- N_S))",341
sw01utt/sw_0147_2539.utt,2/sw2539,2539,238,+,B,134,1,I think he benefited from my experiences. /,[ I/PRP ] think/VBP  [ he/PRP ] benefited/VBD from/IN  [ my/PRP$ experiences/NNS ] ./.,"(S (CONJP (CC and) (RB then)) (NP-SBJ-1 (PRP he)) (VP (MD would) (VP (VB have) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB make) (NP (NNS decisions)) (PP (IN for) (NP (PRP himself))) (PP (IN along) (NP (NP (DT those) (JJ same) (NNS types)) (EDITED (RM (-DFL- \[)) (PP-UNF (IN of)) (, ,) (IP (-DFL- \+))) (PP (IN of) (, ,) (RS (-DFL- \])) (INTJ (UH uh)) (, ,) (NP (NNS lines))))) (. .) (SBAR-PRP (RB So) (DT that) (, ,) (S (NP-SBJ (PRP I)) (VP (VBP think) (SBAR (-NONE- 0) (S (NP-SBJ (PRP he)) (VP (VBD benefited) (PP (IN from) (NP (PRP$ my) (NNS experiences)))))))))))))) (. .) (-DFL- E_S))",339
sw01utt/sw_0147_2539.utt,2/sw2539,2539,239,qy,A,135,1,Does your son work for T I? /,Does/VBZ  [ your/PRP$ son/NN work/NN ] for/IN  [ T/NNP I/NNP ] ?/.,(SQ (VBZ Does) (NP-SBJ (PRP$ your) (NN son)) (VP (NN work) (PP (IN for) (NP (NNP T) (NNP I)))) (. ?) (-DFL- E_S)),344
sw01utt/sw_0147_2539.utt,2/sw2539,2539,240,nn,B,136,1,No. /,[ No/UH ] ./.,(INTJ (UH No) (. .) (-DFL- E_S)),346
sw01utt/sw_0147_2539.utt,2/sw2539,2539,241,b,A,137,1,Oh. /,Oh/UH ./.,(INTJ (UH Oh) (. .) (-DFL- E_S)),348
sw01utt/sw_0147_2539.utt,2/sw2539,2539,242,nn,B,138,1,"No,  /","No/UH ,/,","(INTJ (UH No) (, ,) (-DFL- E_S))",350
sw01utt/sw_0147_2539.utt,2/sw2539,2539,243,sd^e,B,138,2,"he, {F uh, } works, {F uh, }  for a different company.  /","[ he/PRP ] ,/,  [ uh/UH ] ,/,  [ works/VBZ ] ,/,  [ uh/UH ] ,/, for/IN  [ a/DT different/JJ company/NN ] ./.","(S (NP-SBJ (PRP he)) (, ,) (INTJ (UH uh)) (, ,) (VP (VBZ works) (, ,) (INTJ (UH uh)) (, ,) (PP (IN for) (NP (DT a) (JJ different) (NN company)))) (. .) (-DFL- E_S))",351
sw01utt/sw_0147_2539.utt,2/sw2539,2539,244,%,B,138,3,"Yeah,  /","[ Yeah/UH ] ,/,","(INTJ (UH Yeah) (, ,) (-DFL- E_S))",352
sw01utt/sw_0147_2539.utt,2/sw2539,2539,245,sd,B,138,4,in the Dallas area  /,in/IN  [ the/DT Dallas/NNP area/NN ],(PP-LOC (IN in) (NP (DT the) (NNP Dallas) (NN area)) (-DFL- E_S)),353
sw01utt/sw_0147_2539.utt,2/sw2539,2539,246,sd,B,138,5,"{C but } when he went away to coll-, - /","but/CC when/WRB  [ he/PRP ] went/VBD away/RB to/IN  [ coll-/NN ] ,/,","(S-UNF (CC but) (SBAR-TMP (WHADVP-1 (WRB when)) (S (NP-SBJ (PRP he)) (VP (VBD went) (ADVP-DIR (RB away)) (PP-DIR (IN to) (NP-UNF (NN coll-))) (ADVP-TMP (-NONE- *T*-1))))) (, ,) (-DFL- N_S))",354
sw01utt/sw_0147_2539.utt,2/sw2539,2539,247,sd,B,138,6,"{C and } he was  (( on the lawns ))  from the time he was in the seventh grade  and, {F uh, } a small  ((   ))  and all the way through college  /","and/CC  [ he/PRP ] was/VBD on/IN  [ the/DT lawns/NNS ] from/IN  [ the/DT time/NN ] [ he/PRP ] was/VBD in/IN  [ the/DT seventh/JJ grade/NN ] and/CC ,/,  [ uh/UH ] ,/,  [ a/DT small/JJ MUMBLEx/XX ] and/CC  [ all/PDT the/DT way/NN ] through/IN  [ college/NN ]","(S (CC and) (NP-SBJ (PRP he)) (VP (VBD was) (PP-LOC-PRD (IN on) (NP (DT the) (NNS lawns))) (PP-TMP (PP (IN from) (NP (NP (DT the) (NN time)) (SBAR (WHADVP (-NONE- 0)) (S (NP-SBJ (PRP he)) (VP (VBD was) (UCP-PRD (PP-LOC (IN in) (NP (DT the) (JJ seventh) (NN grade))) (CC and) (, ,) (INTJ (UH uh)) (, ,) (NP-UNF (DT a) (JJ small)) (X (XX MUMBLEx)))))))) (CC and) (PP (NP-ADV (PDT all) (DT the) (NN way)) (IN through) (NP (NN college))))) (-DFL- E_S))",355
sw01utt/sw_0147_2539.utt,2/sw2539,2539,248,sd*,B,138,7,"{C and }  he held three jobs.  (( Wally ))  was in college  /  *[[ Could this (( Wally )) be ""while he . . .""? ]]",and/CC  [ he/PRP ] held/VBD  [ three/CD jobs/NNS ] ./.  [ Wally/NNP ] was/VBD in/IN  [ college/NN ],(S (CC and) (NP-SBJ (PRP he)) (VP (VBD held) (NP (CD three) (NNS jobs)) (. .) (SBAR-TMP (TYPO (NNP Wally)) (X (VP (VBD was) (PP-PRD (IN in) (NP (NN college))))))) (-DFL- E_S)),356
sw01utt/sw_0147_2539.utt,2/sw2539,2539,249,sd,B,138,8,{C and } we didn't even  know it. /,and/CC  [ we/PRP ] did/VBD n't/RB even/RB know/VB  [ it/PRP ] ./.,(S (CC and) (NP-SBJ (PRP we)) (VP (VBD did) (RB n't) (ADVP (RB even)) (VP (VB know) (NP (PRP it)))) (. .) (-DFL- E_S)),357
sw01utt/sw_0147_2539.utt,2/sw2539,2539,250,ba,A,139,1,"{F Oh, } goodness. /","Oh/UH ,/,  [ goodness/UH ] ./.","(INTJ (INTJ (UH Oh)) (, ,) (INTJ (UH goodness)) (. .) (-DFL- E_S))",359
sw01utt/sw_0147_2539.utt,2/sw2539,2539,251,sd,B,140,1,He didn't even tell us.,[ He/PRP ] did/VBD n't/RB even/RB tell/VB  [ us/PRP ] ./.,"(S (NP-SBJ (PRP He)) (VP (VBD did) (RB n't) (ADVP (RB even)) (VP (VB tell) (NP (PRP us)) (. .) (INTJ (UH Uh)) (, ,) (SBAR (IN that) (S (NP-SBJ (PRP he)) (VP (VBD had) (NP (CD three) (NNS jobs))))))) (-DFL- E_S))",361
sw01utt/sw_0147_2539.utt,2/sw2539.pos,2539,252,x,A,141,1,<Laughter>.,./.
sw01utt/sw_0147_2539.utt,2/sw2539,2539,253,+,B,142,1,"{F Uh, } that he had three jobs  /","[ Uh/UH ] ,/, that/IN  [ he/PRP ] had/VBD  [ three/CD jobs/NNS ]","(S (NP-SBJ (PRP He)) (VP (VBD did) (RB n't) (ADVP (RB even)) (VP (VB tell) (NP (PRP us)) (. .) (INTJ (UH Uh)) (, ,) (SBAR (IN that) (S (NP-SBJ (PRP he)) (VP (VBD had) (NP (CD three) (NNS jobs))))))) (-DFL- E_S))",361
sw01utt/sw_0147_2539.utt,2/sw2539,2539,254,sd,B,142,2,{C but } when he graduated he had a five thousand dollar bank account  /,but/CC when/WRB  [ he/PRP ] graduated/VBD  [ he/PRP ] had/VBD  [ a/DT five/CD thousand/CD dollar/NN bank/NN account/NN ],(S (CC but) (SBAR-TMP (WHADVP-1 (WRB when)) (S (NP-SBJ (PRP he)) (VP (VBD graduated) (ADVP-TMP (-NONE- *T*-1))))) (NP-SBJ (PRP he)) (VP (VBD had) (NP (DT a) (ADJP (QP (CD five) (CD thousand)) (NN dollar)) (NN bank) (NN account))) (-DFL- E_S)),364
sw01utt/sw_0147_2539.utt,2/sw2539,2539,255,sd,B,142,3,"{C and, }  {F uh, } we had  told him that if he ever wanted to go to college he could go,  /","and/CC ,/,  [ uh/UH ] ,/,  [ we/PRP ] had/VBD told/VBN  [ him/PRP ] that/IN if/IN  [ he/PRP ] ever/RB wanted/VBD to/TO go/VB to/IN  [ college/NN ] [ he/PRP ] could/MD go/VB ,/,","(S (CC and) (, ,) (INTJ (UH uh)) (, ,) (NP-SBJ (PRP we)) (VP (VBD had) (VP (VBN told) (NP (PRP him)) (SBAR (IN that) (S (SBAR-ADV (IN if) (S (NP-SBJ-1 (PRP he)) (ADVP-TMP (RB ever)) (VP (VBD wanted) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB go) (PP (IN to) (NP (NN college))))))))) (NP-SBJ (PRP he)) (VP (MD could) (VP (VB go))))))) (, ,) (-DFL- E_S))",365
sw01utt/sw_0147_2539.utt,2/sw2539,2539,256,sd,B,142,4,"if he got married he was on his own,  /","if/IN  [ he/PRP ] got/VBD married/JJ  [ he/PRP ] was/VBD on/IN  [ his/PRP$ own/JJ ] ,/,","(S (SBAR-ADV (IN if) (S (NP-SBJ-1 (PRP he)) (VP (VBD got) (VP (JJ married) (NP (-NONE- *-1)))))) (NP-SBJ (PRP he)) (VP (VBD was) (PP-PRD (IN on) (NP (PRP$ his) (JJ own)))) (, ,) (-DFL- E_S))",366
sw01utt/sw_0147_2539.utt,2/sw2539,2539,257,sd,B,142,5,if he flunked out he was on his own ... /,if/IN  [ he/PRP ] flunked/VBD out/RP  [ he/PRP ] was/VBD on/IN  [ his/PRP$ own/JJ ] .../:,(S (SBAR-ADV (IN if) (S (NP-SBJ (PRP he)) (VP (VBD flunked) (PRT (RP out))))) (NP-SBJ (PRP he)) (VP (VBD was) (PP-PRD (IN on) (NP (PRP$ his) (JJ own)))) (: ...) (-DFL- E_S)),367
