swda_filename,ptb_basename,conversation_no,transcript_index,act_tag,caller,utterance_index,subutterance_index,text,pos,trees,ptb_treenumbers
sw01utt/sw_0153_3138.utt,3/sw3138,3138,245,aa,A,165,1,"# Yeah,  /","Yeah/UH ,/,","(INTJ (UH Yeah) (, ,) (-DFL- E_S))",353
sw01utt/sw_0153_3138.utt,3/sw3138,3138,246,sd,A,165,2,"{C and } [ it's only, + # it used ] to be like a [ hun-, +  hundred ] calories per tablespoon  /","and/CC  [ it/PRP ] 's/BES only/JJ ,/,  [ it/PRP ] used/VBD to/TO be/VB like/UH  [ a/DT hun-/CD ] ,/,  [ hundred/CD calories/NNS ] per/IN  [ tablespoon/NN ]","(S (CC and) (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP it)) (VP-UNF (BES 's) (ADVP (JJ only)))) (, ,) (IP (-DFL- \+))) (NP-SBJ-1 (PRP it)) (VP (VBD used) (RS (-DFL- \])) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB be) (NP-PRD (NP (INTJ (UH like)) (QP (DT a) (EDITED (RM (-DFL- \[)) (CD hun-) (, ,) (IP (-DFL- \+))) (CD hundred)) (RS (-DFL- \])) (NNS calories)) (PP (IN per) (NP (NN tablespoon)))))))) (-DFL- E_S))",376
sw01utt/sw_0153_3138.utt,3/sw3138,3138,247,sd,A,165,3,{C and } now it's like twelve. /,and/CC now/RB  [ it/PRP ] [ 's/BES ] like/UH  [ twelve/CD ] ./.,(S (CC and) (ADVP-TMP (RB now)) (NP-SBJ (PRP it)) (VP (BES 's) (INTJ (UH like)) (NP-PRD (CD twelve))) (. .) (-DFL- E_S)),377
sw01utt/sw_0153_3138.utt,3/sw3138,3138,248,b,B,166,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),356
sw01utt/sw_0153_3138.utt,3/sw3138,3138,249,fe,A,167,1,Oh! /,Oh/UH !/.,(INTJ (UH Oh) (. !) (-DFL- E_S)),381
sw01utt/sw_0153_3138.utt,3/sw3138,3138,250,o,B,168,1,# I know. # /,[ I/PRP ] know/VBP ./.,(S (NP-SBJ (PRP I)) (VP (VBP know)) (. .) (-DFL- E_S)),366
sw01utt/sw_0153_3138.utt,3/sw3138,3138,251,sv,A,169,1,"# I just # think that's the best thing to have happened,  /","[ I/PRP ] just/RB think/VBP  [ that/DT ] 's/BES  [ the/DT best/JJS thing/NN ] to/TO have/VB happened/VBN ,/,","(S (NP-SBJ (PRP I)) (ADVP (RB just)) (VP (VBP think) (SBAR (-NONE- 0) (S (NP-SBJ (DT that)) (VP (BES 's) (NP-PRD (NP (DT the) (JJS best) (NN thing)) (SBAR (WHNP-1 (-NONE- 0)) (S (NP-SBJ (-NONE- *T*-1)) (VP (TO to) (VP (VB have) (VP (VBN happened))))))))))) (, ,) (-DFL- E_S))",385
sw01utt/sw_0153_3138.utt,3/sw3138,3138,252,sd,A,169,2,I'm just so excited about that.  /,[ I/PRP ] 'm/VBP just/RB so/RB excited/JJ about/IN  [ that/DT ] ./.,(S (NP-SBJ (PRP I)) (VP (VBP 'm) (ADVP (RB just)) (ADJP-PRD (RB so) (JJ excited) (PP (IN about) (NP (DT that))))) (. .) (-DFL- E_S)),386
sw01utt/sw_0153_3138.utt,3/sw3138,3138,253,b,A,169,3,# {D Anyway } <<very faintly>>. #,Anyway/UH ./.,(FRAG (INTJ (UH Anyway)) (. .) (INTJ (UH Yeah)) (. .) (-DFL- E_S)),387
sw01utt/sw_0153_3138.utt,3/sw3138,3138,254,b,B,170,1,"# Yeah, #  /","Yeah/UH ,/,","(INTJ (UH Yeah) (, ,) (-DFL- E_S))",375
sw01utt/sw_0153_3138.utt,3/sw3138,3138,255,sd,B,170,2,we did the low-cal stuff.  /,[ we/PRP ] did/VBD  [ the/DT low-cal/JJ stuff/NN ] ./.,(S (NP-SBJ (PRP we)) (VP (VBD did) (NP (DT the) (JJ low-cal) (NN stuff))) (. .) (-DFL- E_S)),390
sw01utt/sw_0153_3138.utt,3/sw3138,3138,256,sd,B,170,3,"{D Well } with my kids I don't,  /","Well/UH with/IN  [ my/PRP$ kids/NNS I/PRP ] do/VBP n't/RB ,/,","(S (INTJ (UH Well)) (PP (IN with) (NP (PRP$ my) (NNS kids))) (NP-SBJ (PRP I)) (VP (VBP do) (RB n't)) (, ,) (-DFL- E_S))",391
sw01utt/sw_0153_3138.utt,3/sw3138,3138,257,sd,B,170,4,they get enough sugar and --,[ they/PRP ] get/VBP  [ enough/JJ sugar/NN ] and/CC --/:,(S (NP-SBJ (PRP they)) (VP (VBP get) (NP (JJ enough) (NN sugar) (CC and) (NN stuff)) (ADVP (RB anyway))) (. .) (-DFL- E_S)),392
sw01utt/sw_0153_3138.utt,3/sw3138,3138,258,+,A,171,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),379
sw01utt/sw_0153_3138.utt,3/sw3138,3138,259,+,B,172,1,-- stuff anyway.  /,--/: stuff/NN anyway/RB ./.,(S (NP-SBJ (PRP they)) (VP (VBP get) (NP (JJ enough) (NN sugar) (CC and) (NN stuff)) (ADVP (RB anyway))) (. .) (-DFL- E_S)),392
sw01utt/sw_0153_3138.utt,3/sw3138,3138,260,sd,B,172,2,Mine are bouncing off the walls normally anyway. /,[ Mine/PRP ] are/VBP bouncing/VBG off/IN  [ the/DT walls/NNS ] normally/RB anyway/RB ./.,(S (NP-SBJ (PRP Mine)) (VP (VBP are) (VP (VBG bouncing) (PP (IN off) (NP (DT the) (NNS walls))) (ADVP (RB normally)) (ADVP (RB anyway)))) (. .) (-DFL- E_S)),395
sw01utt/sw_0153_3138.utt,3/sw3138,3138,261,b,A,173,1,Yes <laughter>. /,Yes/UH ./.,(INTJ (UH Yes) (. .) (-DFL- E_S)),397
sw01utt/sw_0153_3138.utt,3/sw3138,3138,262,sd,B,174,1,{C And } they don't need any added help. /,And/CC  [ they/PRP ] do/VBP n't/RB need/VB  [ any/DT added/JJ help/NN ] ./.,(S (CC And) (NP-SBJ (PRP they)) (VP (VBP do) (RB n't) (VP (VB need) (NP (DT any) (JJ added) (NN help)))) (. .) (-DFL- E_S)),399
sw01utt/sw_0153_3138.utt,3/sw3138,3138,263,b,A,175,1,Right. /,[ Right/UH ] ./.,(INTJ (UH Right) (. .) (-DFL- E_S)),401
sw01utt/sw_0153_3138.utt,3/sw3138,3138,264,sd,B,176,1,"{C So, }  when we're here at home, {D you know, } with sweets and stuff, [ [ they, + they  don't, ] + we don't ] really do that much.  /","So/RB ,/, when/WRB  [ we/PRP ] 're/VBP here/RB at/IN  [ home/NN ] ,/,  [ you/PRP ] know/VBP ,/, with/IN  [ sweets/NNS ] and/CC  [ stuff/NN ] ,/,  [ they/PRP ] ,/,  [ they/PRP ] do/VBP n't/RB ,/,  [ we/PRP ] do/VBP n't/RB really/RB do/VB  [ that/DT ] much/RB ./.","(S (RB So) (, ,) (SBAR-TMP (WHADVP-1 (WRB when)) (S (NP-SBJ (PRP we)) (VP (VBP 're) (ADVP-LOC-PRD (RB here) (PP (IN at) (NP (NN home)))) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (PP (IN with) (NP (NNS sweets) (CC and) (NN stuff))) (ADVP-TMP (-NONE- *T*-1))))) (, ,) (EDITED (RM (-DFL- \[)) (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP they)) (, ,) (IP (-DFL- \+))) (S (NP-SBJ (PRP they)) (VP-UNF (VBP do) (RB n't))) (, ,) (RS (-DFL- \])) (IP (-DFL- \+))) (NP-SBJ (PRP we)) (VP (VBP do) (RB n't) (RS (-DFL- \])) (ADVP (RB really)) (VP (VB do) (NP (ADJP (DT that) (RB much))))) (. .) (-DFL- E_S))",403
sw01utt/sw_0153_3138.utt,3/sw3138,3138,265,sd,B,176,2,I do a lot of fruits --,[ I/PRP ] do/VBP  [ a/DT lot/NN ] of/IN  [ fruits/NNS ] --/:,"(S (NP-SBJ (PRP I)) (VP (VBP do) (NP (NP (DT a) (NN lot)) (PP (IN of) (NP (NNS fruits)))) (PP (IN instead) (IN of) (NP (NP (DT the) (NNS cakes)) (CC and) (NP (DT the) (NNS candies)) (CC and) (PRN (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (NP (NP (NN stuff)) (PP (IN like) (NP (DT that))))))) (. .) (-DFL- E_S))",404
sw01utt/sw_0153_3138.utt,3/sw3138,3138,266,b,A,177,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),406
sw01utt/sw_0153_3138.utt,3/sw3138,3138,267,+,B,178,1,-- instead of the cakes and the candies and --,--/: instead/IN of/IN  [ the/DT cakes/NNS ] and/CC  [ the/DT candies/NNS ] and/CC --/:,"(S (NP-SBJ (PRP I)) (VP (VBP do) (NP (NP (DT a) (NN lot)) (PP (IN of) (NP (NNS fruits)))) (PP (IN instead) (IN of) (NP (NP (DT the) (NNS cakes)) (CC and) (NP (DT the) (NNS candies)) (CC and) (PRN (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (NP (NP (NN stuff)) (PP (IN like) (NP (DT that))))))) (. .) (-DFL- E_S))",404
sw01utt/sw_0153_3138.utt,3/sw3138,3138,268,b,A,179,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),406
sw01utt/sw_0153_3138.utt,3/sw3138,3138,269,+,B,180,1,"-- {D you know, } stuff like that.  /","--/:  [ you/PRP ] know/VBP ,/, stuff/NN like/IN  [ that/DT ] ./.","(S (NP-SBJ (PRP I)) (VP (VBP do) (NP (NP (DT a) (NN lot)) (PP (IN of) (NP (NNS fruits)))) (PP (IN instead) (IN of) (NP (NP (DT the) (NNS cakes)) (CC and) (NP (DT the) (NNS candies)) (CC and) (PRN (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (NP (NP (NN stuff)) (PP (IN like) (NP (DT that))))))) (. .) (-DFL- E_S))",404
sw01utt/sw_0153_3138.utt,3/sw3138,3138,270,sd,B,180,2,"[ {C And, } + {C and } ] drink wise they have Kool-Aid, milk or water.","And/CC ,/, and/CC drink/NN  [ wise/RB they/PRP ] have/VBP  [ Kool-Aid/NNP ] ,/,  [ milk/NN ] or/CC  [ water/NN ] ./.","(S (EDITED (RM (-DFL- \[)) (CC And) (, ,) (IP (-DFL- \+))) (CC and) (RS (-DFL- \])) (ADVP (NN drink) (RB wise)) (NP-SBJ (PRP they)) (VP (VBP have) (NP (NP (NNP Kool-Aid)) (, ,) (NP (NN milk)) (CC or) (NP (NN water))) (. .) (ADVP (RB Normally))) (. .) (-DFL- E_S))",411
sw01utt/sw_0153_3138.utt,3/sw3138,3138,271,b,A,181,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),413
sw01utt/sw_0153_3138.utt,3/sw3138,3138,272,+,B,182,1,Normally.  /,Normally/RB ./.,"(S (EDITED (RM (-DFL- \[)) (CC And) (, ,) (IP (-DFL- \+))) (CC and) (RS (-DFL- \])) (ADVP (NN drink) (RB wise)) (NP-SBJ (PRP they)) (VP (VBP have) (NP (NP (NNP Kool-Aid)) (, ,) (NP (NN milk)) (CC or) (NP (NN water))) (. .) (ADVP (RB Normally))) (. .) (-DFL- E_S))",411
sw01utt/sw_0153_3138.utt,3/sw3138,3138,273,sd,B,182,2,"{D Now } when they go to their grandmother's house,","Now/RB when/WRB  [ they/PRP ] go/VBP to/IN  [ their/PRP$ grandmother/NN 's/POS house/NN ] ,/,","(S (ADVP-TMP (RB Now)) (SBAR-TMP (WHADVP-2 (WRB when)) (S (NP-SBJ (PRP they)) (VP (VP (VBP go) (PP-DIR (IN to) (NP (NP (PRP$ their) (NN grandmother) (POS 's)) (NN house))) (ADVP-TMP (-NONE- *T*-2))) (, ,) (SBAR (WHNP-1 (WDT which)) (S (NP-SBJ (-NONE- *T*-1)) (VP (VBZ is) (NP-PRD (DT every) (NN weekend)))))))) (. .) (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP It)) (VP (BES 's) (NP-PRD-UNF (DT a)))) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP it)) (VP (BES 's) (EDITED (RM (-DFL- \[)) (NP-PRD-UNF (DT a) (JJ different)) (IP (-DFL- \+))) (NP-PRD (DT a) (JJ different) (RS (-DFL- \])) (RS (-DFL- \])) (NN story)) (ADVP (DT all) (IN around))) (. .) (-DFL- E_S))",415
sw01utt/sw_0153_3138.utt,3/sw3138.pos,3138,274,x,A,183,1,<Laughter>.,./.
sw01utt/sw_0153_3138.utt,3/sw3138,3138,275,+,B,184,1,"which is every weekend.  [ It's a, + it's [ a  different + <<pause>> --","[ which/WDT ] is/VBZ  [ every/DT weekend/NN ] ./.  [ It/PRP ] 's/BES  [ a/DT ] ,/,  [ it/PRP ] 's/BES  [ a/DT different/JJ ] --/:","(S (ADVP-TMP (RB Now)) (SBAR-TMP (WHADVP-2 (WRB when)) (S (NP-SBJ (PRP they)) (VP (VP (VBP go) (PP-DIR (IN to) (NP (NP (PRP$ their) (NN grandmother) (POS 's)) (NN house))) (ADVP-TMP (-NONE- *T*-2))) (, ,) (SBAR (WHNP-1 (WDT which)) (S (NP-SBJ (-NONE- *T*-1)) (VP (VBZ is) (NP-PRD (DT every) (NN weekend)))))))) (. .) (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP It)) (VP (BES 's) (NP-PRD-UNF (DT a)))) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP it)) (VP (BES 's) (EDITED (RM (-DFL- \[)) (NP-PRD-UNF (DT a) (JJ different)) (IP (-DFL- \+))) (NP-PRD (DT a) (JJ different) (RS (-DFL- \])) (RS (-DFL- \])) (NN story)) (ADVP (DT all) (IN around))) (. .) (-DFL- E_S))",415
sw01utt/sw_0153_3138.utt,3/sw3138,3138,276,bf,A,185,1,"# That's when they, #","[ That/DT ] 's/BES when/WRB  [ they/PRP ] ,/,","(S (NP-SBJ (DT That)) (VP (BES 's) (SBAR-PRD (WHADVP-1 (WRB when)) (S (NP-SBJ (PRP they)) (, ,) (SBAR-ADV (IN As) (S (NP-SBJ (PRP$ our) (NN family)) (VP (MD would) (VP (VB say))))) (, ,) (EDITED (RM (-DFL- \[)) (X (DT a)) (IP (-DFL- \+))) (RS (-DFL- \])) (VP (GW pig) (PRT (^NN out)) (ADVP-TMP (-NONE- *T*-1)))))) (. .) (-DFL- E_S))",419
sw01utt/sw_0153_3138.utt,3/sw3138,3138,277,+,B,186,1,-- # a different ] ] story # all around. /,--/:  [ a/DT different/JJ story/NN ] [ all/DT ] around/IN ./.,"(S (ADVP-TMP (RB Now)) (SBAR-TMP (WHADVP-2 (WRB when)) (S (NP-SBJ (PRP they)) (VP (VP (VBP go) (PP-DIR (IN to) (NP (NP (PRP$ their) (NN grandmother) (POS 's)) (NN house))) (ADVP-TMP (-NONE- *T*-2))) (, ,) (SBAR (WHNP-1 (WDT which)) (S (NP-SBJ (-NONE- *T*-1)) (VP (VBZ is) (NP-PRD (DT every) (NN weekend)))))))) (. .) (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP It)) (VP (BES 's) (NP-PRD-UNF (DT a)))) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP it)) (VP (BES 's) (EDITED (RM (-DFL- \[)) (NP-PRD-UNF (DT a) (JJ different)) (IP (-DFL- \+))) (NP-PRD (DT a) (JJ different) (RS (-DFL- \])) (RS (-DFL- \])) (NN story)) (ADVP (DT all) (IN around))) (. .) (-DFL- E_S))",415
sw01utt/sw_0153_3138.utt,3/sw3138,3138,278,+,A,187,1,"As our family would say, [ a + ] pig out <laughter>. /","As/IN  [ our/PRP$ family/NN ] would/MD say/VB ,/,  [ a/DT pig/GW ] out/^NN ./.","(S (NP-SBJ (DT That)) (VP (BES 's) (SBAR-PRD (WHADVP-1 (WRB when)) (S (NP-SBJ (PRP they)) (, ,) (SBAR-ADV (IN As) (S (NP-SBJ (PRP$ our) (NN family)) (VP (MD would) (VP (VB say))))) (, ,) (EDITED (RM (-DFL- \[)) (X (DT a)) (IP (-DFL- \+))) (RS (-DFL- \])) (VP (GW pig) (PRT (^NN out)) (ADVP-TMP (-NONE- *T*-1)))))) (. .) (-DFL- E_S))",419
sw01utt/sw_0153_3138.utt,3/sw3138,3138,279,aa,B,188,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),406
sw01utt/sw_0153_3138.utt,3/sw3138,3138,280,ba,A,189,1,<Laughter>  # That's good. # /,[ That/DT ] 's/BES good/JJ ./.,(S (NP-SBJ (DT That)) (VP (BES 's) (ADJP-PRD (JJ good))) (. .) (-DFL- E_S)),425
sw01utt/sw_0153_3138.utt,3/sw3138,3138,281,sd,B,190,1,# That's exactly # what it is. /,[ That/DT ] 's/BES exactly/RB  [ what/WP ] [ it/PRP ] is/VBZ ./.,(S (NP-SBJ (DT That)) (VP (BES 's) (ADVP (RB exactly)) (SBAR-NOM-PRD (WHNP-1 (WP what)) (S (NP-SBJ (PRP it)) (VP (VBZ is) (NP-PRD (-NONE- *T*-1)))))) (. .) (-DFL- E_S)),427
sw01utt/sw_0153_3138.utt,3/sw3138,3138,282,sd,A,191,1,"{F Oh, } one of my boys [ that, + that's, ] twelve, {F um, } <lipsmack> [ is, + has ] high cholesterol. /","Oh/UH ,/,  [ one/CD ] of/IN  [ my/PRP$ boys/NNS ] that/WDT ,/,  [ that/WDT ] 's/BES ,/,  [ twelve/CD ] ,/, um/UH ,/, is/VBZ ,/, has/VBZ  [ high/JJ cholesterol/NN ] ./.","(S (INTJ (UH Oh)) (, ,) (NP-SBJ (NP (CD one)) (PP (IN of) (NP (PRP$ my) (NNS boys))) (SBAR (EDITED (RM (-DFL- \[)) (SBAR-UNF (WDT that)) (, ,) (IP (-DFL- \+))) (WHNP-1 (WDT that)) (S (NP-SBJ (-NONE- *T*-1)) (VP (BES 's) (, ,) (RS (-DFL- \])) (NP-PRD (CD twelve)))))) (, ,) (INTJ (UH um)) (, ,) (EDITED (RM (-DFL- \[)) (VP-UNF (VBZ is)) (, ,) (IP (-DFL- \+))) (VP (VBZ has) (RS (-DFL- \])) (NP (JJ high) (NN cholesterol))) (. .) (-DFL- E_S))",429
sw01utt/sw_0153_3138.utt,3/sw3138,3138,283,bh,B,192,1,{F Oh } really? /,Oh/UH really/RB ?/.,(INTJ (INTJ (UH Oh)) (INTJ (RB really)) (. ?) (-DFL- E_S)),431
sw01utt/sw_0153_3138.utt,3/sw3138,3138,284,qy,A,193,1,Have you ever found out --,Have/VBP  [ you/PRP ] ever/RB found/VBN out/RP --/:,(SQ (VBP Have) (NP-SBJ (PRP you)) (ADVP-TMP (RB ever)) (VP (VBN found) (PRT (RP out)) (PP (IN about) (NP (PRP$ your) (NNS kids)))) (. .) (-DFL- E_S)),433
sw01utt/sw_0153_3138.utt,3/sw3138,3138,285,nn,B,194,1,"# No, # -- /","No/UH ,/, --/:","(INTJ (UH No) (, ,) (-DFL- E_S))",435
sw01utt/sw_0153_3138.utt,3/sw3138,3138,286,+,A,195,1,-- # about # your kids. /,--/: about/IN  [ your/PRP$ kids/NNS ] ./.,(SQ (VBP Have) (NP-SBJ (PRP you)) (ADVP-TMP (RB ever)) (VP (VBN found) (PRT (RP out)) (PP (IN about) (NP (PRP$ your) (NNS kids)))) (. .) (-DFL- E_S)),433
sw01utt/sw_0153_3138.utt,3/sw3138,3138,287,nn,B,196,1,-- not yet. /,--/: not/RB yet/RB ./.,(ADVP-TMP (RB not) (RB yet) (. .) (-DFL- E_S)),438
sw01utt/sw_0153_3138.utt,3/sw3138,3138,288,sd,A,197,1,"{F Um, } {C and } my other one does not. /","Um/UH ,/, and/CC  [ my/PRP$ other/JJ ] [ one/NN ] does/VBZ not/RB ./.","(S (INTJ (UH Um)) (, ,) (CC and) (NP-SBJ (PRP$ my) (JJ other) (NN one)) (VP (VBZ does) (RB not)) (. .) (-DFL- E_S))",440
sw01utt/sw_0153_3138.utt,3/sw3138,3138,289,%,B,198,1,# {F Huh. } # /,Huh/UH ./.,(INTJ (UH Huh) (. .) (-DFL- E_S)),442
sw01utt/sw_0153_3138.utt,3/sw3138,3138,290,sd,A,199,1,"# {D So, }  # {F oh, } year or so ago he found out  /","So/RB ,/, oh/UH ,/,  [ year/NN ] or/CC so/RB ago/RB  [ he/PRP ] found/VBD out/RP","(S (INTJ (UH So)) (, ,) (INTJ (UH oh)) (, ,) (ADVP-TMP (NP (NN year) (QP (CC or) (RB so))) (RB ago)) (NP-SBJ (PRP he)) (VP (VBD found) (PRT (RP out))) (-DFL- E_S))",444
sw01utt/sw_0153_3138.utt,3/sw3138,3138,291,sd,A,199,2,{C and } he went on a fairly strict diet to try to get it down.  And did!  /,and/CC  [ he/PRP ] went/VBD on/IN  [ a/DT ] fairly/RB  [ strict/JJ diet/NN ] to/TO try/VB to/TO get/VB  [ it/PRP ] down/RP ./.  And/CC did/VBD !/.,(S (CC and) (NP-SBJ-1 (PRP he)) (VP (VP (VBD went) (PP (IN on) (NP (DT a) (ADJP (RB fairly) (JJ strict)) (NN diet))) (S-PRP (NP-SBJ-2 (-NONE- *-1)) (VP (TO to) (VP (VB try) (S (NP-SBJ (-NONE- *-2)) (VP (TO to) (VP (VB get) (NP (PRP it)) (ADVP (RP down))))))))) (. .) (CC And) (VP (VBD did))) (. !) (-DFL- E_S)),445
sw01utt/sw_0153_3138.utt,3/sw3138,3138,292,sd,A,199,3,He was able to get it down.  /,[ He/PRP ] was/VBD able/JJ to/TO get/VB  [ it/PRP ] down/RP ./.,(S (NP-SBJ-1 (PRP He)) (VP (VBD was) (ADJP-PRD (JJ able) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB get) (NP (PRP it)) (ADVP (RP down))))))) (. .) (-DFL- E_S)),446
sw01utt/sw_0153_3138.utt,3/sw3138,3138,293,sd,A,199,4,"[ It's, + I think it's ] mostly hereditary because we really have never eaten high --","[ It/PRP ] 's/BES ,/,  [ I/PRP ] think/VBP  [ it/PRP ] 's/BES mostly/RB hereditary/JJ because/IN  [ we/PRP ] really/RB have/VBP never/RB eaten/VBN  [ high/JJ ] --/:","(S (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP It)) (VP-UNF (BES 's))) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP I)) (VP (VBP think) (SBAR (-NONE- 0) (S (NP-SBJ (PRP it)) (VP (BES 's) (RS (-DFL- \])) (ADVP (RB mostly)) (ADJP-PRD (JJ hereditary))))) (SBAR-PRP (IN because) (S (NP-SBJ (PRP we)) (ADVP (RB really)) (VP (VBP have) (ADVP-TMP (RB never)) (VP (VBN eaten) (NP (NP (JJ high) (NNS things)) (PP (IN in) (NP (NN cholesterol))))))))) (. .) (-DFL- E_S))",447
sw01utt/sw_0153_3138.utt,3/sw3138,3138,294,b,B,200,1,# Yeah. # /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),449
sw01utt/sw_0153_3138.utt,3/sw3138,3138,295,+,A,201,1,-- # things # in cholesterol.  /,--/:  [ things/NNS ] in/IN  [ cholesterol/NN ] ./.,"(S (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP It)) (VP-UNF (BES 's))) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP I)) (VP (VBP think) (SBAR (-NONE- 0) (S (NP-SBJ (PRP it)) (VP (BES 's) (RS (-DFL- \])) (ADVP (RB mostly)) (ADJP-PRD (JJ hereditary))))) (SBAR-PRP (IN because) (S (NP-SBJ (PRP we)) (ADVP (RB really)) (VP (VBP have) (ADVP-TMP (RB never)) (VP (VBN eaten) (NP (NP (JJ high) (NNS things)) (PP (IN in) (NP (NN cholesterol))))))))) (. .) (-DFL- E_S))",447
sw01utt/sw_0153_3138.utt,3/sw3138,3138,296,sd,A,201,2,He's never eaten any eggs.  /,[ He/PRP ] 's/HVS never/RB eaten/VBN  [ any/DT eggs/NNS ] ./.,(S (NP-SBJ (PRP He)) (VP (HVS 's) (ADVP-TMP (RB never)) (VP (VBN eaten) (NP (DT any) (NNS eggs)))) (. .) (-DFL- E_S)),451
sw01utt/sw_0153_3138.utt,3/sw3138,3138,297,sd,A,201,3,He's never had anything but skim milk  /,[ He/PRP ] 's/HVS never/RB had/VBD  [ anything/NN ] but/CC  [ skim/JJ milk/NN ],(S (NP-SBJ (PRP He)) (VP (HVS 's) (ADVP-TMP (RB never)) (VP (VBD had) (NP (NP (NN anything)) (PP (CC but) (NP (JJ skim) (NN milk)))))) (-DFL- E_S)),452
sw01utt/sw_0153_3138.utt,3/sw3138,3138,298,sd,A,201,4,"{C and } {D you know, } I've never bought butter <laughter> --","and/CC  [ you/PRP ] know/VBP ,/,  [ I/PRP ] 've/VBP never/RB bought/VBN  [ butter/NN ] --/:","(S (CC and) (PRN (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (NP-SBJ (PRP I)) (VP (VBP 've) (ADVP-TMP (RB never)) (VP (VBN bought) (NP (NP (NN butter)) (CC and) (NP (NP (NNS things)) (PP (IN like) (NP (DT that))))))) (. .) (-DFL- E_S))",453
sw01utt/sw_0153_3138.utt,3/sw3138,3138,299,%,B,202,1,{F Huh. } /,Huh/UH ./.,(INTJ (UH Huh) (. .) (-DFL- E_S)),442
sw01utt/sw_0153_3138.utt,3/sw3138,3138,300,+,A,203,1,-- and things like that.  /,--/: and/CC  [ things/NNS ] like/IN  [ that/DT ] ./.,"(S (CC and) (PRN (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (NP-SBJ (PRP I)) (VP (VBP 've) (ADVP-TMP (RB never)) (VP (VBN bought) (NP (NP (NN butter)) (CC and) (NP (NP (NNS things)) (PP (IN like) (NP (DT that))))))) (. .) (-DFL- E_S))",453
sw01utt/sw_0153_3138.utt,3/sw3138,3138,301,sd,A,203,2,"{C But, }  {F um, } <sniffing> {F oh, } he just left for the doctor again  /","But/CC ,/, um/UH ,/, oh/UH ,/,  [ he/PRP ] just/RB left/VBD for/IN  [ the/DT doctor/NN ] again/RB","(S (CC But) (, ,) (INTJ (UH um)) (, ,) (INTJ (UH oh)) (, ,) (NP-SBJ (PRP he)) (ADVP (RB just)) (VP (VBD left) (PP (IN for) (NP (DT the) (NN doctor))) (ADVP (RB again))) (-DFL- E_S))",457
sw01utt/sw_0153_3138.utt,3/sw3138,3138,302,sd,A,203,3,"{C and } [ it's, + it's ] kind of back up.  /","and/CC  [ it/PRP ] 's/BES ,/,  [ it/PRP ] 's/BES  [ kind/RB ] of/RB back/RB up/RP ./.","(S (CC and) (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP it)) (VP-UNF (BES 's))) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP it)) (VP (BES 's) (RS (-DFL- \])) (ADVP (RB kind) (RB of)) (ADVP-PRD (RB back) (RP up))) (. .) (-DFL- E_S))",458
sw01utt/sw_0153_3138.utt,3/sw3138,3138,303,sd,A,203,4,"{F Um, } {C so } he needs to be careful again. /","Um/UH ,/, so/RB  [ he/PRP ] needs/VBZ to/TO be/VB careful/JJ again/RB ./.","(S (INTJ (UH Um)) (, ,) (RB so) (NP-SBJ-1 (PRP he)) (VP (VBZ needs) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB be) (ADJP-PRD (JJ careful))))) (ADVP (RB again))) (. .) (-DFL- E_S))",459
sw01utt/sw_0153_3138.utt,3/sw3138,3138,304,b,B,204,1,# Yeah. # /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),449
