swda_filename,ptb_basename,conversation_no,transcript_index,act_tag,caller,utterance_index,subutterance_index,text,pos,trees,ptb_treenumbers
sw01utt/sw_0175_2729.utt,2/sw2729,2729,235,sd^e,B,127,2,"[ {C and, } +  {F uh, } {C an } ]  part of [ the, + the ] movie is where he's trying to clean this dog up  /","and/CC ,/,  [ uh/UH ] ,/,  [ an/DT part/NN ] of/IN  [ the/DT ] ,/,  [ the/DT movie/NN ] is/VBZ where/WRB  [ he/PRP ] 's/BES trying/VBG to/TO clean/VB  [ this/DT dog/NN ] up/RP","(S (EDITED (RM (-DFL- \[)) (CC and) (, ,) (IP (-DFL- \+))) (INTJ (UH uh)) (, ,) (DT an) (RS (-DFL- \])) (NP-SBJ (NP (NN part)) (PP (IN of) (EDITED (RM (-DFL- \[)) (NP-UNF (DT the)) (, ,) (IP (-DFL- \+))) (NP (DT the) (RS (-DFL- \])) (NN movie)))) (VP (VBZ is) (SBAR-LOC-PRD (WHADVP-2 (WRB where)) (S (NP-SBJ-1 (PRP he)) (VP (BES 's) (VP (VBG trying) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB clean) (NP (DT this) (NN dog)) (PRT (RP up)) (ADVP (-NONE- *T*-2)))))))))) (-DFL- E_S))",346
sw01utt/sw_0175_2729.utt,2/sw2729,2729,236,sd,B,127,3,"{C and } [ it's, +  it's ] just hysterical. /","and/CC  [ it/PRP ] 's/BES ,/,  [ it/PRP ] 's/BES just/RB hysterical/JJ ./.","(S (CC and) (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP it)) (VP-UNF (BES 's))) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP it)) (VP (BES 's) (RS (-DFL- \])) (ADVP (RB just)) (ADJP-PRD (JJ hysterical))) (. .) (-DFL- E_S))",347
sw01utt/sw_0175_2729.utt,2/sw2729,2729,237,bk,A,128,1,"{F Oh, } okay,  /","Oh/UH ,/, okay/UH ,/,","(INTJ (INTJ (UH Oh)) (, ,) (INTJ (UH okay)) (, ,) (-DFL- E_S))",349
sw01utt/sw_0175_2729.utt,2/sw2729,2729,238,sd,A,128,2,"[ my + my ]  dog, last German Shepherd, it was a real chore trying to give him a bath too.  /","[ my/PRP$ my/PRP$ dog/NN ] ,/,  [ last/JJ German/NNP Shepherd/NNP ] ,/,  [ it/PRP ] was/VBD  [ a/DT real/JJ chore/NN ] trying/VBG to/TO give/VB  [ him/PRP ] [ a/DT bath/NN ] too/RB ./.","(S (EDITED (RM (-DFL- \[)) (NP-SBJ-UNF (PRP$ my)) (IP (-DFL- \+))) (NP-TPC (NP (PRP$ my) (RS (-DFL- \])) (NN dog)) (, ,) (NP (JJ last) (NNP German) (NNP Shepherd))) (, ,) (NP-SBJ (NP (PRP it)) (S (-NONE- *EXP*-2))) (VP (VBD was) (NP-PRD (DT a) (JJ real) (NN chore)) (S-2 (NP-SBJ-1 (-NONE- *)) (VP (VBG trying) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB give) (NP (PRP him)) (NP (DT a) (NN bath))))))) (ADVP (RB too))) (. .) (-DFL- E_S))",350
sw01utt/sw_0175_2729.utt,2/sw2729,2729,239,sd,A,128,3,{C And } that was the thing I couldn't figure out /,And/CC  [ that/DT ] was/VBD  [ the/DT thing/NN ] [ I/PRP ] could/MD n't/RB figure/VB out/RP,"(S (CC And) (NP-SBJ (DT that)) (VP (VBD was) (NP-PRD (NP (DT the) (NN thing)) (SBAR (WHNP-1 (-NONE- 0)) (S (NP-SBJ (PRP I)) (VP (MD could) (RB n't) (VP (VB figure) (NP (-NONE- *T*-1)) (PRT (RP out)) (-DFL- E_S) (SBAR-PRP (IN because) (S (NP-SBJ (PRP he)) (VP (MD would) (VP (VB go) (PP-DIR (IN in) (NP (DT the) (NN lake))))))))))))) (, ,) (-DFL- E_S))",351
sw01utt/sw_0175_2729.utt,2/sw2729,2729,240,sd,A,128,4,"{C because } he would go in the lake,  /","because/IN  [ he/PRP ] would/MD go/VB in/IN  [ the/DT lake/NN ] ,/,","(S (CC And) (NP-SBJ (DT that)) (VP (VBD was) (NP-PRD (NP (DT the) (NN thing)) (SBAR (WHNP-1 (-NONE- 0)) (S (NP-SBJ (PRP I)) (VP (MD could) (RB n't) (VP (VB figure) (NP (-NONE- *T*-1)) (PRT (RP out)) (-DFL- E_S) (SBAR-PRP (IN because) (S (NP-SBJ (PRP he)) (VP (MD would) (VP (VB go) (PP-DIR (IN in) (NP (DT the) (NN lake))))))))))))) (, ,) (-DFL- E_S))",351
sw01utt/sw_0175_2729.utt,2/sw2729,2729,241,sd,A,128,5,it wasn't like he didn't -- -/,[ it/PRP ] [ was/VBD n't/RB ] like/IN  [ he/PRP ] did/VBD n't/RB --/:,(S (NP-SBJ (PRP it)) (VP (VBD was) (RB n't) (SBAR-PRD (IN like) (S (NP-SBJ (PRP he)) (VP-UNF (VBD did) (RB n't))))) (-DFL- N_S)),352
sw01utt/sw_0175_2729.utt,2/sw2729,2729,242,b,B,129,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),318
sw01utt/sw_0175_2729.utt,2/sw2729,2729,243,%,A,130,1,"--  i-, - /","--/:  [ i-/PRP ] ,/,","(X (PRP i-) (, ,) (-DFL- N_S))",356
sw01utt/sw_0175_2729.utt,2/sw2729,2729,244,sd,A,130,2,"normally, {E I mean } he didn't seem to have a problem with getting wet,  /","normally/RB ,/,  [ I/PRP ] mean/VBP  [ he/PRP ] did/VBD n't/RB seem/VB to/TO have/VB  [ a/DT problem/NN ] with/IN getting/VBG  [ wet/JJ ] ,/,","(S (ADVP (RB normally)) (PRN (, ,) (S (NP-SBJ (PRP I)) (VP (VBP mean)))) (NP-SBJ-1 (PRP he)) (VP (VBD did) (RB n't) (VP (VB seem) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB have) (NP (NP (DT a) (NN problem)) (PP (IN with) (S-NOM (NP-SBJ (-NONE- *)) (VP (VBG getting) (ADJP-PRD (JJ wet))))))))))) (, ,) (-DFL- E_S))",357
sw01utt/sw_0175_2729.utt,2/sw2729,2729,245,sd,A,130,3,"{C but } if you wanted to get him wet, forget it. /","but/CC if/IN  [ you/PRP ] wanted/VBD to/TO get/VB  [ him/PRP ] wet/JJ ,/, forget/VB  [ it/PRP ] ./.","(S-IMP (CC but) (SBAR-ADV (IN if) (S (NP-SBJ-1 (PRP you)) (VP (VBD wanted) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB get) (S (NP-SBJ (PRP him)) (ADJP-PRD (JJ wet))))))))) (, ,) (NP-SBJ (-NONE- *)) (VP (VB forget) (NP (PRP it))) (. .) (-DFL- E_S))",358
sw01utt/sw_0175_2729.utt,2/sw2729,2729,246,aa,B,131,1,"Yeah,  /","Yeah/UH ,/,","(INTJ (UH Yeah) (, ,) (-DFL- E_S))",327
sw01utt/sw_0175_2729.utt,2/sw2729,2729,247,sd,B,131,2,"{D well } that's how Cleo, w-, {D you know,  } - /","well/UH that/DT  [ 's/BES ] how/WRB  [ Cleo/NNP ] ,/,  [ w/VBD ] ,/,  [ you/PRP ] know/VBP ,/,","(S (INTJ (UH well)) (NP-SBJ (DT that)) (VP (BES 's) (SBAR-MNR-PRD (WHADVP (WRB how)) (S-UNF (NP-SBJ (NNP Cleo)) (, ,) (VP-UNF (VBD w-)) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))))))) (, ,) (-DFL- N_S))",361
sw01utt/sw_0175_2729.utt,2/sw2729,2729,248,sd,B,131,3,"she'd lay on her step, /","[ she/PRP ] 'd/MD lay/VB on/IN  [ her/PRP ] [ step/NN ] ,/,","(S (NP-SBJ (PRP she)) (VP (MD 'd) (VP (VB lay) (PP-LOC (IN on) (NP (PRP her) (NN step))))) (, ,) (-DFL- E_S))",362
sw01utt/sw_0175_2729.utt,2/sw2729,2729,249,b,A,132,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),333
sw01utt/sw_0175_2729.utt,2/sw2729,2729,250,sd,B,133,1,"{C but } [ that was, +  that was ]  the only time she wanted to get wet  /","but/CC  [ that/DT ] was/VBD ,/,  [ that/WDT ] was/VBD  [ the/DT only/JJ time/NN ] [ she/PRP ] wanted/VBD to/TO get/VB  [ wet/JJ ]","(S (CC but) (EDITED (RM (-DFL- \[)) (S (NP-SBJ (DT that)) (VP-UNF (VBD was))) (, ,) (IP (-DFL- \+))) (NP-SBJ (WDT that)) (VP (VBD was) (RS (-DFL- \])) (NP-PRD (NP (DT the) (JJ only) (NN time)) (SBAR (WHADVP-2 (-NONE- 0)) (S (NP-SBJ-1 (PRP she)) (VP (VBD wanted) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB get) (ADJP-PRD (JJ wet)) (ADVP-TMP (-NONE- *T*-2)))))))))) (-DFL- E_S))",366
sw01utt/sw_0175_2729.utt,2/sw2729,2729,251,sd,B,133,2,{C and } she didn't want you getting her wet <laughter>. /,and/CC  [ she/PRP ] did/VBD n't/RB want/VB  [ you/PRP ] getting/VBG  [ her/PRP ] wet/JJ ./.,(S (CC and) (NP-SBJ (PRP she)) (VP (VBD did) (RB n't) (VP (VB want) (S (NP-SBJ (PRP you)) (VP (VBG getting) (S (NP-SBJ (PRP her)) (ADJP-PRD (JJ wet))))))) (. .) (-DFL- E_S)),367
sw01utt/sw_0175_2729.utt,2/sw2729,2729,252,aa,A,134,1,"Right,  /","Right/UH ,/,","(INTJ (UH Right) (, ,) (-DFL- E_S))",369
sw01utt/sw_0175_2729.utt,2/sw2729,2729,253,aa^r,A,134,2,"right,  /","right/UH ,/,","(INTJ (UH right) (, ,) (-DFL- E_S))",370
sw01utt/sw_0175_2729.utt,2/sw2729,2729,254,sv,A,134,3,"obstinate,  /","[ obstinate/JJ ] ,/,","(ADJP (JJ obstinate) (, ,) (-DFL- E_S))",371
sw01utt/sw_0175_2729.utt,2/sw2729,2729,255,sv^r,A,134,4,obstinate. /,[ obstinate/JJ ] ./.,(ADJP (JJ obstinate) (. .) (-DFL- E_S)),372
sw01utt/sw_0175_2729.utt,2/sw2729,2729,256,aa,B,135,1,"Yeah,  /","Yeah/UH ,/,","(INTJ (UH Yeah) (, ,) (-DFL- E_S))",345
sw01utt/sw_0175_2729.utt,2/sw2729,2729,257,ad,B,135,2,{C but } you really need to see that movie.  /,but/CC  [ you/PRP ] really/RB need/VBP to/TO see/VB  [ that/DT movie/NN ] ./.,(S (CC but) (NP-SBJ-1 (PRP you)) (ADVP (RB really)) (VP (VBP need) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB see) (NP (DT that) (NN movie)))))) (. .) (-DFL- E_S)),375
sw01utt/sw_0175_2729.utt,2/sw2729,2729,258,sd,B,135,3,"[ [ I, + I ] + [ w-, + we ] ] bought the movie /","[ I/PRP ] ,/,  [ I/PRP w-/PRP ] ,/,  [ we/PRP ] bought/VBD  [ the/DT movie/NN ]","(S (EDITED (RM (-DFL- \[)) (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP I)) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP I)) (RS (-DFL- \])) (IP (-DFL- \+))) (EDITED (RM (-DFL- \[)) (NP-SBJ-UNF (PRP w-)) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP we)) (RS (-DFL- \])) (RS (-DFL- \])) (VP (VBD bought) (NP (DT the) (NN movie))) (-DFL- E_S))",376
sw01utt/sw_0175_2729.utt,2/sw2729,2729,259,sd,B,135,4,"{C and } [ I don-, + I don't ] know how many times I've seen it. /","and/CC  [ I/PRP don/VBP ] ,/,  [ I/PRP ] do/VBP n't/RB know/VB how/WRB  [ many/JJ times/NNS I/PRP ] 've/VBP seen/VBN  [ it/PRP ] ./.","(S (CC and) (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP I)) (VP-UNF (VBP don-))) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP I)) (VP (VBP do) (RB n't) (RS (-DFL- \])) (VP (VB know) (SBAR (WHNP-1 (WRB how) (JJ many) (NNS times)) (S (NP-SBJ (PRP I)) (VP (VBP 've) (VP (VBN seen) (NP (PRP it)) (NP-TMP (-NONE- *T*-1)))))))) (. .) (-DFL- E_S))",377
sw01utt/sw_0175_2729.utt,2/sw2729,2729,260,b,A,136,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),354
sw01utt/sw_0175_2729.utt,2/sw2729,2729,261,sd,B,137,1,{C And } it came on T V the other night  /,And/CC  [ it/PRP ] came/VBD on/IN  [ T/NN V/NN ] [ the/DT other/JJ night/NN ],(S (CC And) (NP-SBJ (PRP it)) (VP (VBD came) (PP (IN on) (NP (NN T) (NN V))) (NP-TMP (DT the) (JJ other) (NN night))) (-DFL- E_S)),381
sw01utt/sw_0175_2729.utt,2/sw2729,2729,262,sd,B,137,2,"{C and } I was watching it again,  /","and/CC  [ I/PRP ] was/VBD watching/VBG  [ it/PRP ] again/RB ,/,","(S (CC and) (NP-SBJ (PRP I)) (VP (VBD was) (VP (VBG watching) (NP (PRP it)) (ADVP (RB again)))) (, ,) (-DFL- E_S))",382
sw01utt/sw_0175_2729.utt,2/sw2729,2729,263,sd,B,137,3,{C and } my husband heard me laughing  /,and/CC  [ my/PRP$ husband/NN ] heard/VBD  [ me/PRP ] laughing/VBG,(S (CC and) (NP-SBJ (PRP$ my) (NN husband)) (VP (VBD heard) (S (NP-SBJ (PRP me)) (VP (VBG laughing)))) (-DFL- E_S)),383
sw01utt/sw_0175_2729.utt,2/sw2729,2729,264,sd(^q),B,137,4,{C and } he said I can't believe that you're still getting such a kick out of that movie <laughter>. /,and/CC  [ he/PRP ] said/VBD  [ I/PRP ] ca/MD n't/RB believe/VB that/IN  [ you/PRP ] 're/VBP still/RB getting/VBG  [ such/PDT a/DT kick/NN ] out/IN of/IN  [ that/DT movie/NN ] ./.,(S (CC and) (NP-SBJ (PRP he)) (VP (VBD said) (S-SEZ (NP-SBJ (PRP I)) (VP (MD ca) (RB n't) (VP (VB believe) (SBAR (IN that) (S (NP-SBJ (PRP you)) (VP (VBP 're) (ADVP-TMP (RB still)) (VP (VBG getting) (NP (PDT such) (DT a) (NN kick)) (PP (IN out) (PP (IN of) (NP (DT that) (NN movie)))))))))))) (. .) (-DFL- E_S)),384
sw01utt/sw_0175_2729.utt,2/sw2729,2729,265,cc,A,138,1,I'll have to check it out.  /,[ I/PRP ] 'll/MD have/VB to/TO check/VB  [ it/PRP ] out/RP ./.,(S (NP-SBJ-1 (PRP I)) (VP (MD 'll) (VP (VB have) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB check) (NP (PRP it)) (PRT (RP out))))))) (. .) (-DFL- E_S)),386
sw01utt/sw_0175_2729.utt,2/sw2729,2729,266,sd,A,138,2,"I saw  [ the, +  the, ] {F uh, } previews for it and all  /","[ I/PRP ] saw/VBD  [ the/DT ] ,/,  [ the/DT ] ,/,  [ uh/UH ] ,/,  [ previews/NNS ] for/IN  [ it/PRP ] and/CC  [ all/DT ]","(S (NP-SBJ (PRP I)) (VP (VBD saw) (EDITED (RM (-DFL- \[)) (NP-UNF (DT the)) (, ,) (IP (-DFL- \+))) (NP (NP (NP (DT the) (, ,) (RS (-DFL- \])) (INTJ (UH uh)) (, ,) (NNS previews)) (PP (IN for) (NP (PRP it)))) (CC and) (NP-ETC (DT all)))) (-DFL- E_S))",387
sw01utt/sw_0175_2729.utt,2/sw2729,2729,267,sd,A,138,3,"{C and }  it did look like it'd be a good [ mo-, + movie, ]  /","and/CC  [ it/PRP ] did/VBD  [ look/VB ] like/IN  [ it/PRP ] 'd/MD be/VB  [ a/DT good/JJ mo-/NN ] ,/,  [ movie/NN ] ,/,","(S (CC and) (NP-SBJ (PRP it)) (VP (VBD did) (NP (VB look) (SBAR (IN like) (S (NP-SBJ (PRP it)) (VP (MD 'd) (VP (VB be) (NP-PRD (DT a) (JJ good) (EDITED (RM (-DFL- \[)) (NN mo-) (, ,) (IP (-DFL- \+))) (NN movie)))))))) (, ,) (RS (-DFL- \])) (-DFL- E_S))",388
sw01utt/sw_0175_2729.utt,2/sw2729,2729,268,%,A,138,4,"{C but, } -/","but/CC ,/,","(S-UNF (CC but) (, ,) (-DFL- N_S))",389
sw01utt/sw_0175_2729.utt,2/sw2729,2729,269,sd,B,139,1,It is great. /,[ It/PRP ] is/VBZ great/JJ ./.,(S (NP-SBJ (PRP It)) (VP (VBZ is) (ADJP-PRD (JJ great))) (. .) (-DFL- E_S)),391
sw01utt/sw_0175_2729.utt,2/sw2729,2729,270,sd,A,140,1,"{F uh, } really haven't had a whole lot of time to get out to see the movies lately. /","[ uh/UH ] ,/, really/RB have/VBP n't/RB had/VBN  [ a/DT whole/JJ lot/NN ] of/IN  [ time/NN ] to/TO get/VB out/RB to/TO see/VB  [ the/DT movies/NNS ] lately/RB ./.","(S (INTJ (UH uh)) (, ,) (NP-SBJ-1 (-NONE- *)) (ADVP (RB really)) (VP (VBP have) (RB n't) (VP (VBN had) (NP (NP (DT a) (JJ whole) (NN lot)) (PP (IN of) (NP (NN time)))) (S-PRP (NP-SBJ-2 (-NONE- *-1)) (VP (TO to) (VP (VB get) (ADVP (RB out)) (S-PRP (NP-SBJ (-NONE- *-2)) (VP (TO to) (VP (VB see) (NP (DT the) (NNS movies)))))))) (ADVP-TMP (RB lately)))) (. .) (-DFL- E_S))",393
sw01utt/sw_0175_2729.utt,2/sw2729,2729,271,b,B,141,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),364
sw01utt/sw_0175_2729.utt,2/sw2729,2729,272,sd,A,142,1,"{C But, }  I got to do [ more, +  more ] fun things. /","But/CC ,/,  [ I/PRP ] got/VBD to/TO do/VB more/RBR ,/,  [ more/RBR fun/JJ things/NNS ] ./.","(S (CC But) (, ,) (NP-SBJ-1 (PRP I)) (VP (VBD got) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB do) (EDITED (RM (-DFL- \[)) (NP-UNF (RBR more)) (, ,) (IP (-DFL- \+))) (NP (RBR more) (RS (-DFL- \])) (JJ fun) (NNS things)))))) (. .) (-DFL- E_S))",397
sw01utt/sw_0175_2729.utt,2/sw2729,2729,273,sd,B,143,1,"{D Well } we always wait until  we can rent them, {D you know } <laughter>. /","Well/UH  [ we/PRP ] always/RB wait/VBP until/IN  [ we/PRP ] can/MD rent/VB  [ them/PRP ] ,/,  [ you/PRP ] know/VBP ./.","(S (INTJ (UH Well)) (NP-SBJ (PRP we)) (ADVP-TMP (RB always)) (VP (VBP wait) (SBAR-TMP (IN until) (S (NP-SBJ (PRP we)) (VP (MD can) (VP (VB rent) (NP (PRP them)))))) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))))) (. .) (-DFL- E_S))",399
sw01utt/sw_0175_2729.utt,2/sw2729,2729,274,b,A,144,1,"Yeah,  /","Yeah/UH ,/,","(INTJ (UH Yeah) (, ,) (-DFL- E_S))",374
sw01utt/sw_0175_2729.utt,2/sw2729,2729,275,b^r,A,144,2,yeah.  /,yeah/UH ./.,(INTJ (UH yeah) (. .) (-DFL- E_S)),402
sw01utt/sw_0175_2729.utt,2/sw2729,2729,276,sd,A,144,3,"{D Well } [ I'm, +   {F uh, } I'm ] a second lieutenant in the Air Force  /","Well/UH  [ I/PRP ] 'm/VBP ,/,  [ uh/UH ] ,/,  [ I/PRP ] 'm/VBP  [ a/DT second/JJ lieutenant/NN ] in/IN  [ the/DT Air/NNP Force/NNP ]","(S (INTJ (UH Well)) (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP I)) (VP-UNF (VBP 'm))) (, ,) (IP (-DFL- \+))) (INTJ (UH uh)) (, ,) (NP-SBJ (PRP I)) (VP (VBP 'm) (RS (-DFL- \])) (NP-PRD (NP (DT a) (JJ second) (NN lieutenant)) (PP (IN in) (NP (DT the) (NNP Air) (NNP Force))))) (-DFL- E_S))",403
sw01utt/sw_0175_2729.utt,2/sw2729,2729,277,sd,A,144,4,{C and so }  I travel a lot. /,and/CC so/RB  [ I/PRP ] travel/VBP  [ a/DT lot/NN ] ./.,(S (CONJP (CC and) (RB so)) (NP-SBJ (PRP I)) (VP (VBP travel) (NP-ADV (DT a) (NN lot))) (. .) (-DFL- E_S)),404
sw01utt/sw_0175_2729.utt,2/sw2729,2729,278,bh,B,145,1,{F Oh } really. /,Oh/UH really/UH ./.,(INTJ (INTJ (UH Oh)) (INTJ (UH really)) (. .) (-DFL- E_S)),406
sw01utt/sw_0175_2729.utt,2/sw2729,2729,279,ny,A,146,1,"{C And } yeah,  /","And/CC yeah/UH ,/,","(FRAG (CC And) (INTJ (UH yeah)) (, ,) (-DFL- E_S))",408
sw01utt/sw_0175_2729.utt,2/sw2729,2729,280,sd^e,A,146,2,"I'm a engineer [ at, +   {F uh } at ] the [ laboratory, +  Rolm Laboratory, ] Griffis Air Force Base, up here,  /","[ I/PRP ] 'm/VBP  [ a/DT engineer/NN ] at/IN ,/,  [ uh/UH ] at/IN  [ the/DT laboratory/NN ] ,/,  [ Rolm/NNP Laboratory/NNP ] ,/,  [ Griffis/NNP Air/NNP Force/NNP Base/NNP ] ,/, up/IN here/RB ,/,","(S (NP-SBJ (PRP I)) (VP (VBP 'm) (NP-PRD (DT a) (NN engineer)) (EDITED (RM (-DFL- \[)) (PP-LOC-UNF (IN at)) (, ,) (IP (-DFL- \+))) (INTJ (UH uh)) (PP-LOC (IN at) (RS (-DFL- \])) (NP (DT the) (EDITED (RM (-DFL- \[)) (NN laboratory) (, ,) (IP (-DFL- \+))) (NNP Rolm) (NNP Laboratory))) (, ,) (RS (-DFL- \])) (NP-LOC (NNP Griffis) (NNP Air) (NNP Force) (NNP Base)) (, ,) (PP-LOC (IN up) (ADVP (RB here)))) (, ,) (-DFL- E_S))",409
sw01utt/sw_0175_2729.utt,2/sw2729,2729,281,%,A,146,3,{C so. } -/,so/RB ./.,(S-UNF (RB so) (. .) (-DFL- N_S)),410
sw01utt/sw_0175_2729.utt,2/sw2729,2729,282,b,B,147,1,Oh. /,Oh/UH ./.,(INTJ (UH Oh) (. .) (-DFL- E_S)),412
sw01utt/sw_0175_2729.utt,2/sw2729,2729,283,sd^t,A,148,1,"That's how I got [ into, +  {F uh, } into ] the switchboard project and all that,  /","[ That/DT ] 's/BES how/WRB  [ I/PRP ] got/VBD into/IN ,/,  [ uh/UH ] ,/, into/IN  [ the/DT switchboard/NN project/NN ] and/CC  [ all/PDT that/DT ] ,/,","(S (NP-SBJ (DT That)) (VP (BES 's) (SBAR-MNR-PRD (WHADVP-1 (WRB how)) (S (NP-SBJ (PRP I)) (VP (VP (VBD got) (EDITED (RM (-DFL- \[)) (PP-UNF (IN into)) (, ,) (IP (-DFL- \+))) (INTJ (UH uh)) (, ,) (PP (IN into) (RS (-DFL- \])) (NP (DT the) (NN switchboard) (NN project)))) (CC and) (NP-ETC (PDT all) (DT that)) (ADVP-MNR (-NONE- *T*-1)))))) (, ,) (-DFL- E_S))",414
sw01utt/sw_0175_2729.utt,2/sw2729,2729,284,%,A,148,2,{C so. } -/,so/RB ./.,(S-UNF (RB so) (. .) (-DFL- N_S)),410
sw01utt/sw_0175_2729.utt,2/sw2729,2729,285,b,B,149,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),417
sw01utt/sw_0175_2729.utt,2/sw2729,2729,286,sd,A,150,1,"{C But } it's nice having a dog here, {F uh, }  /","But/CC  [ it/PRP ] 's/BES nice/RB having/VBG  [ a/DT dog/NN ] here/RB ,/,  [ uh/UH ] ,/,","(S (CC But) (NP-SBJ (NP (PRP it)) (S (-NONE- *EXP*-1))) (VP (BES 's) (ADJP-PRD (RB nice)) (S-1 (NP-SBJ (-NONE- *)) (VP (VBG having) (NP (DT a) (NN dog)) (ADVP-LOC (RB here)) (, ,) (INTJ (UH uh))))) (, ,) (-DFL- E_S))",419
sw01utt/sw_0175_2729.utt,2/sw2729,2729,287,%,A,150,2,"the, -/","[ the/DT ] ,/,","(S-UNF (NP-SBJ-UNF (DT the)) (, ,) (-DFL- N_S))",420
sw01utt/sw_0175_2729.utt,2/sw2729,2729,288,aa,B,151,1,"{F Oh, } yeah,  /","Oh/UH ,/, yeah/UH ,/,","(INTJ (INTJ (UH Oh)) (, ,) (INTJ (UH yeah)) (, ,) (-DFL- E_S))",422
sw01utt/sw_0175_2729.utt,2/sw2729,2729,289,sd,B,151,2,"there's just, -/","[ there/EX ] 's/BES just/RB ,/,","(S (NP-SBJ (EX there)) (VP-UNF (BES 's) (ADVP (RB just))) (, ,) (-DFL- N_S))",423
sw01utt/sw_0175_2729.utt,2/sw2729,2729,290,%,A,152,1,"[ Un-, +  un-, ] {F uh, } - /","[ Un-/UH ] ,/,  [ un-/UH ] ,/,  [ uh/UH ] ,/,","(X (RM (-DFL- \[)) (X (UH Un-)) (, ,) (IP (-DFL- \+)) (X (UH un-)) (, ,) (RS (-DFL- \])) (INTJ (UH uh)) (, ,) (-DFL- N_S))",425
sw01utt/sw_0175_2729.utt,2/sw2729,2729,291,sv,A,152,2,"[ what's the, unrequir-, + what's the word ] I'm looking for, {F uh, } lots of affection, [ no co-, +","[ what/WP ] 's/BES  [ the/DT ] ,/,  [ unrequir/JJ ] ,/,  [ what/WP ] 's/BES  [ the/DT word/NN ] [ I/PRP ] 'm/VBP looking/VBG for/IN ,/,  [ uh/UH ] ,/,  [ lots/NNS ] of/IN  [ affection/NN ] ,/,  [ no/DT co-/NN ] ,/,","(SBARQ (EDITED (RM (-DFL- \[)) (SBARQ (WHNP (WP what)) (SQ (BES 's) (NP-SBJ-UNF (DT the) (, ,) (JJ unrequir-)))) (, ,) (IP (-DFL- \+))) (WHNP-2 (WP what)) (SQ (BES 's) (NP-SBJ (NP (DT the) (NN word)) (RS (-DFL- \])) (SBAR (WHNP-1 (-NONE- 0)) (S (NP-SBJ (PRP I)) (VP (VBP 'm) (VP (VBG looking) (PP (IN for) (NP (-NONE- *T*-1)))))))) (NP-PRD (-NONE- *T*-2)) (, ,) (INTJ (UH uh))) (, ,))|||(NP (NP (NP (NNS lots)) (PP (IN of) (NP (NN affection)) (, ,))) (EDITED (RM (-DFL- \[)) (NP-UNF (DT no) (NN co-)) (, ,) (IP (-DFL- \+))) (NP (NP (JJ unconditional) (RS (-DFL- \])) (NN affection)) (EDITED (RM (-DFL- \[)) (PP (IN from) (NP-UNF (DT the))) (, ,) (IP (-DFL- \+))) (PP (IN from) (NP (DT the) (RS (-DFL- \])) (NN dog)))) (. .) (-DFL- E_S))",426|||427
sw01utt/sw_0175_2729.utt,2/sw2729,2729,292,aa,B,153,1,"Right, /","Right/UH ,/,","(INTJ (UH Right) (, ,) (-DFL- E_S))",429
sw01utt/sw_0175_2729.utt,2/sw2729,2729,293,+,A,154,1,"unconditional ] affection [ from the, +  from the ] dog. /","[ unconditional/JJ affection/NN ] from/IN  [ the/DT ] ,/, from/IN  [ the/DT dog/NN ] ./.","(NP (NP (NP (NNS lots)) (PP (IN of) (NP (NN affection)) (, ,))) (EDITED (RM (-DFL- \[)) (NP-UNF (DT no) (NN co-)) (, ,) (IP (-DFL- \+))) (NP (NP (JJ unconditional) (RS (-DFL- \])) (NN affection)) (EDITED (RM (-DFL- \[)) (PP (IN from) (NP-UNF (DT the))) (, ,) (IP (-DFL- \+))) (PP (IN from) (NP (DT the) (RS (-DFL- \])) (NN dog)))) (. .) (-DFL- E_S))",427
