swda_filename,ptb_basename,conversation_no,transcript_index,act_tag,caller,utterance_index,subutterance_index,text,pos,trees,ptb_treenumbers
sw02utt/sw_0220_2549.utt,2/sw2549,2549,198,%@,B,109,1,"{F Um } <lipsmack>,","Um/UH ,/,","(INTJ (INTJ (UH Um)) (, ,) (INTJ (UH no)) (. .) (-DFL- E_S))",293
sw02utt/sw_0220_2549.utt,2/sw2549,2549,199,sd,A,110,1,I used to go out of B W I a lot. /,[ I/PRP ] used/VBD to/TO go/VB out/IN of/IN  [ B/NNP W/NNP I/NNP ] [ a/DT lot/NN ] ./.,(S (NP-SBJ-1 (PRP I)) (VP (VBD used) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB go) (PP-DIR (IN out) (PP (IN of) (NP (NNP B) (NNP W) (NNP I)))) (NP-ADV (DT a) (NN lot)))))) (. .) (-DFL- E_S)),306
sw02utt/sw_0220_2549.utt,2/sw2549,2549,200,+@,B,111,1,"{F Oh, } okay.  /","Oh/UH ,/, okay/UH ./.","(INTJ (INTJ (UH Oh)) (, ,) (INTJ (UH okay)) (. .) (-DFL- E_S))",298
sw02utt/sw_0220_2549.utt,2/sw2549,2549,201,b,B,111,2,"Yeah,  /","Yeah/UH ,/,","(INTJ (UH Yeah) (, ,) (-DFL- E_S))",296
sw02utt/sw_0220_2549.utt,2/sw2549,2549,202,sd,B,111,3,"that's not far from where [ the, + {F uh, } the ] new football stadium would be if we got an N F L team <laughter>. /","[ that/DT ] 's/BES not/RB far/RB from/IN where/WRB  [ the/DT ] ,/,  [ uh/UH ] ,/,  [ the/DT new/JJ football/NN stadium/NN ] would/MD be/VB if/IN  [ we/PRP ] got/VBD  [ an/DT N/NNP F/NNP L/NNP team/NN ] ./.","(S (NP-SBJ (DT that)) (VP (BES 's) (RB not) (ADVP-LOC-PRD (RB far) (PP (IN from) (SBAR (WHADVP-1 (WRB where)) (S (EDITED (RM (-DFL- \[)) (NP-SBJ-UNF (DT the)) (, ,) (IP (-DFL- \+))) (INTJ (UH uh)) (, ,) (NP-SBJ (DT the) (RS (-DFL- \])) (JJ new) (NN football) (NN stadium)) (VP (MD would) (VP (VB be) (ADVP-LOC-PRD (-NONE- *T*-1)) (SBAR-ADV (IN if) (S (NP-SBJ (PRP we)) (VP (VBD got) (NP (DT an) (NNP N) (NNP F) (NNP L) (NN team)))))))))))) (. .) (-DFL- E_S))",309
sw02utt/sw_0220_2549.utt,2/sw2549,2549,203,qy^d,A,112,1,"{F Oh, } yeah? /","Oh/UH ,/, yeah/UH ?/.","(INTJ (INTJ (UH Oh)) (, ,) (INTJ (UH yeah)) (. ?) (-DFL- E_S))",311
sw02utt/sw_0220_2549.utt,2/sw2549,2549,204,b,B,113,1,Yeah.  /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),282
sw02utt/sw_0220_2549.utt,2/sw2549,2549,205,sd,B,113,2,"{D Well, } [ they've, + they've ] built a new stadium downtown, {F um, }  /","Well/UH ,/,  [ they/PRP ] 've/VBP ,/,  [ they/PRP ] 've/VBP built/VBN  [ a/DT new/JJ stadium/NN downtown/RB ] ,/, um/UH ,/,","(S (INTJ (UH Well)) (, ,) (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP they)) (VP-UNF (VBP 've))) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP they)) (VP (VBP 've) (RS (-DFL- \])) (VP (VBN built) (NP (DT a) (JJ new) (NN stadium)) (ADVP-LOC (RB downtown)) (, ,) (INTJ (UH um)))) (, ,) (-DFL- E_S))",314
sw02utt/sw_0220_2549.utt,2/sw2549,2549,206,sd,B,113,3,it's opening next year.  /,[ it/PRP ] 's/BES opening/VBG  [ next/JJ year/NN ] ./.,(S (NP-SBJ (PRP it)) (VP (BES 's) (VP (VBG opening) (NP-TMP (JJ next) (NN year)))) (. .) (-DFL- E_S)),315
sw02utt/sw_0220_2549.utt,2/sw2549,2549,207,%,B,113,4,"{D So, } -/","So/UH ,/,","(INTJ (UH So) (, ,) (-DFL- N_S))",316
sw02utt/sw_0220_2549.utt,2/sw2549,2549,208,%,A,114,1,"Is that [ near, + near ] the, what do they, - /","Is/VBZ  [ that/DT ] near/RB ,/, near/RB  [ the/DT ] ,/,  [ what/WP ] do/VBP  [ they/PRP ] ,/,","(SQ (VBZ Is) (NP-SBJ (DT that)) (EDITED (RM (-DFL- \[)) (ADVP-LOC-PRD-UNF (RB near)) (, ,) (IP (-DFL- \+))) (ADVP-LOC-PRD (RB near) (RS (-DFL- \])) (NP-UNF (DT the))) (, ,))|||(SBARQ (WHNP (WP what)) (SQ-UNF (VBP do) (NP-SBJ (PRP they))) (, ,) (-DFL- N_S))",318|||319
sw02utt/sw_0220_2549.utt,2/sw2549,2549,209,sd,A,114,2,I forgot the name of it.  /,[ I/PRP ] forgot/VBD  [ the/DT name/NN ] of/IN  [ it/PRP ] ./.,(S (NP-SBJ (PRP I)) (VP (VBD forgot) (NP (NP (DT the) (NN name)) (PP (IN of) (NP (PRP it))))) (. .) (-DFL- E_S)),320
sw02utt/sw_0220_2549.utt,2/sw2549,2549,210,qy,A,114,3,"Is it the, the Wharf or [ the, + the, ] {F uh } --","Is/VBZ  [ it/PRP ] [ the/DT ] ,/,  [ the/DT Wharf/NNP ] or/CC  [ the/DT ] ,/,  [ the/DT ] ,/,  [ uh/UH ] --/:","(SQ (VBZ Is) (NP-SBJ (PRP it)) (NP-PRD (EDITED (NP-UNF (DT the))) (, ,) (NP (DT the) (NNP Wharf)) (CC or) (EDITED (RM (-DFL- \[)) (NP-UNF (DT the)) (, ,) (IP (-DFL- \+))) (NP (DT the) (, ,) (RS (-DFL- \])) (INTJ (UH uh)) (NNP Inner) (NNP Harbor))) (. .) (-DFL- E_S))",321
sw02utt/sw_0220_2549.utt,2/sw2549,2549,211,na,B,115,1,The Inner Harbor. /,[ The/DT Inner/NNP Harbor/NNP ] ./.,(NP (DT The) (NNP Inner) (NNP Harbor) (. .) (-DFL- E_S)),323
sw02utt/sw_0220_2549.utt,2/sw2549,2549,212,+,A,116,1,-- Inner Harbor. /,--/:  [ Inner/NNP Harbor/NNP ] ./.,"(SQ (VBZ Is) (NP-SBJ (PRP it)) (NP-PRD (EDITED (NP-UNF (DT the))) (, ,) (NP (DT the) (NNP Wharf)) (CC or) (EDITED (RM (-DFL- \[)) (NP-UNF (DT the)) (, ,) (IP (-DFL- \+))) (NP (DT the) (, ,) (RS (-DFL- \])) (INTJ (UH uh)) (NNP Inner) (NNP Harbor))) (. .) (-DFL- E_S))",321
sw02utt/sw_0220_2549.utt,2/sw2549,2549,213,ny,B,117,1,Yeah.  /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),302
sw02utt/sw_0220_2549.utt,2/sw2549,2549,214,sd,B,117,2,"It's, {F um, } a couple of blocks west.  /","[ It/PRP ] 's/BES ,/, um/UH ,/,  [ a/DT couple/NN ] of/IN  [ blocks/NNS ] west/RB ./.","(S (NP-SBJ (PRP It)) (VP (BES 's) (, ,) (INTJ (UH um)) (, ,) (ADVP-LOC-PRD (NP (NP (DT a) (NN couple)) (PP (IN of) (NP (NNS blocks)))) (RB west))) (. .) (-DFL- E_S))",327
sw02utt/sw_0220_2549.utt,2/sw2549,2549,215,sd,B,117,3,"[  There's a big, + {F um, } <lipsmack> there is an old ] railroad yard,","[ There/EX ] 's/BES  [ a/DT big/JJ ] ,/, um/UH ,/,  [ there/EX ] is/VBZ  [ an/DT old/JJ railroad/NN yard/NN ] ,/,","(S (EDITED (RM (-DFL- \[)) (S (NP-SBJ (EX There)) (VP (BES 's) (NP-PRD-UNF (DT a) (JJ big)))) (, ,) (IP (-DFL- \+))) (INTJ (UH um)) (, ,) (NP-SBJ (EX there)) (VP (VBZ is) (NP-PRD (DT an) (JJ old) (RS (-DFL- \])) (NN railroad) (NN yard)) (, ,) (ADVP (RB basically)) (, ,) (INTJ (UH um))) (, ,) (-DFL- E_S))",328
sw02utt/sw_0220_2549.utt,2/sw2549,2549,216,b,A,118,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),302
sw02utt/sw_0220_2549.utt,2/sw2549,2549,217,+,B,119,1,"basically, {F um, }  /","basically/RB ,/, um/UH ,/,","(S (EDITED (RM (-DFL- \[)) (S (NP-SBJ (EX There)) (VP (BES 's) (NP-PRD-UNF (DT a) (JJ big)))) (, ,) (IP (-DFL- \+))) (INTJ (UH um)) (, ,) (NP-SBJ (EX there)) (VP (VBZ is) (NP-PRD (DT an) (JJ old) (RS (-DFL- \])) (NN railroad) (NN yard)) (, ,) (ADVP (RB basically)) (, ,) (INTJ (UH um))) (, ,) (-DFL- E_S))",328
sw02utt/sw_0220_2549.utt,2/sw2549,2549,218,sd,B,119,2,there's a big long railroad shed  /,[ there/EX ] 's/BES  [ a/DT big/JJ long/JJ railroad/NN shed/NN ],(S (NP-SBJ (EX there)) (VP (BES 's) (NP-PRD (DT a) (JJ big) (JJ long) (NN railroad) (NN shed))) (-DFL- E_S)),332
sw02utt/sw_0220_2549.utt,2/sw2549,2549,219,sd,B,119,3,"{C and then } there's, {F uh, } an old station  /","and/CC then/RB  [ there/EX ] 's/BES ,/,  [ uh/UH ] ,/,  [ an/DT old/JJ station/NN ]","(S (CONJP (CC and) (RB then)) (NP-SBJ (EX there)) (VP (BES 's) (, ,) (INTJ (UH uh)) (, ,) (NP-PRD (DT an) (JJ old) (NN station))) (-DFL- E_S))",333
sw02utt/sw_0220_2549.utt,2/sw2549,2549,220,sd,B,119,4,"{C and } they're  building the stadium on the other side of the shed from the Inner Harbor, which is really + stupid because one of the big selling points of the new stadium is supposed to be this view of the Inner Harbor  /","and/CC  [ they/PRP ] 're/VBP building/VBG  [ the/DT stadium/NN ] on/IN  [ the/DT other/JJ side/NN ] of/IN  [ the/DT shed/NN ] from/IN  [ the/DT Inner/NNP Harbor/NNP ] ,/,  [ which/WDT ] is/VBZ really/RB stupid/JJ because/IN  [ one/CD ] of/IN  [ the/DT big/JJ selling/NN points/NNS ] of/IN  [ the/DT new/JJ stadium/NN ] is/VBZ supposed/VBN to/TO be/VB  [ this/DT view/NN ] of/IN  [ the/DT Inner/NNP Harbor/NNP ]","(S (CC and) (NP-SBJ (PRP they)) (VP (VBP 're) (VP (VP (VBG building) (NP (DT the) (NN stadium)) (PP-LOC (IN on) (NP (NP (DT the) (JJ other) (NN side)) (PP (IN of) (NP (DT the) (NN shed))) (PP (IN from) (NP (DT the) (NNP Inner) (NNP Harbor)))))) (, ,) (SBAR (WHNP-1 (WDT which)) (S (NP-SBJ (-NONE- *T*-1)) (VP (VBZ is) (ADJP-PRD (RB really) (IP (-DFL- \+)) (JJ stupid)) (SBAR-PRP (IN because) (S (NP-SBJ-2 (NP (CD one)) (PP (IN of) (NP (NP (DT the) (JJ big) (NN selling) (NNS points)) (PP (IN of) (NP (DT the) (JJ new) (NN stadium)))))) (VP (VBZ is) (VP (VBN supposed) (S (NP-SBJ (-NONE- *-2)) (VP (TO to) (VP (VB be) (NP-PRD (NP (DT this) (NN view)) (PP (IN of) (NP (DT the) (NNP Inner) (NNP Harbor)))))))))))))))) (-DFL- E_S))",334
sw02utt/sw_0220_2549.utt,2/sw2549,2549,221,sd,B,119,5,"{C and } the only way you're going to have a view of is this big brick wall <laughter>, {F um, } /","and/CC  [ the/DT only/JJ way/NN ] [ you/PRP ] 're/VBP going/VBG to/TO have/VB  [ a/DT view/NN ] of/IN is/VBZ  [ this/DT big/JJ brick/NN wall/NN ] ,/, um/UH ,/,","(S (CC and) (NP-SBJ (NP (DT the) (JJ only) (NN way)) (SBAR (WHADVP-2 (-NONE- 0)) (S (NP-SBJ-1 (PRP you)) (VP (VBP 're) (VP (VBG going) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB have) (NP (NP (DT a) (NN view)) (PP-UNF (IN of)))))) (ADVP-MNR (-NONE- *T*-2))))))) (VP (VBZ is) (NP-PRD (DT this) (JJ big) (NN brick) (NN wall)) (, ,) (INTJ (UH um))) (, ,) (-DFL- E_S))",335
sw02utt/sw_0220_2549.utt,2/sw2549,2549,222,b,A,120,1,Great. /,[ Great/UH ] ./.,(INTJ (UH Great) (. .) (-DFL- E_S)),337
sw02utt/sw_0220_2549.utt,2/sw2549,2549,223,sd,B,121,1,"<Lipsmack> {C but, } {D you know, } they're building the baseball stadium  /","but/CC ,/,  [ you/PRP ] know/VBP ,/,  [ they/PRP ] 're/VBP building/VBG  [ the/DT baseball/NN stadium/NN ]","(S (CC but) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (NP-SBJ (PRP they)) (VP (VBP 're) (VP (VBG building) (NP (DT the) (NN baseball) (NN stadium)))) (-DFL- E_S))",339
sw02utt/sw_0220_2549.utt,2/sw2549,2549,224,sd,B,121,2,{C and } they've got land set aside for a football stadium if they ever get a N F L team. /,and/CC  [ they/PRP ] 've/VBP got/VBN  [ land/NN ] set/VBN aside/RB for/IN  [ a/DT football/NN stadium/NN ] if/IN  [ they/PRP ] ever/RB get/VBP  [ a/DT N/NNP F/NNP L/NNP team/NN ] ./.,(S (CC and) (NP-SBJ (PRP they)) (VP (VBP 've) (VP (VBN got) (NP (NP (NN land)) (VP (VBN set) (NP (-NONE- *)) (ADVP (RB aside))) (PP (IN for) (NP (DT a) (NN football) (NN stadium)))) (SBAR-ADV (IN if) (S (NP-SBJ (PRP they)) (ADVP-TMP (RB ever)) (VP (VBP get) (NP (DT a) (NNP N) (NNP F) (NNP L) (NN team))))))) (. .) (-DFL- E_S)),340
sw02utt/sw_0220_2549.utt,2/sw2549,2549,225,aa,A,122,1,{F Um. },Um/UH ./.,(INTJ (INTJ (UH Um)) (. .) (INTJ (UH Yeah)) (. .) (-DFL- E_S)),342
sw02utt/sw_0220_2549.utt,2/sw2549,2549,226,sd,B,123,1,"{C So } it's, {F um, } real easy access [ from, + from ] south of Baltimore [ like, + {F um, } like ]  the airport or more importantly for the Orioles from Washington D C. /","So/RB  [ it/PRP ] 's/BES ,/, um/UH ,/,  [ real/RB easy/JJ access/NN ] from/IN ,/, from/IN south/RB of/IN  [ Baltimore/NNP ] like/UH ,/, um/UH ,/, like/UH  [ the/DT airport/NN ] or/CC more/RBR importantly/RB for/IN  [ the/DT Orioles/NNPS ] from/IN  [ Washington/NNP D/NNP C/NNP ] ./.","(S (RB So) (NP-SBJ (PRP it)) (VP (BES 's) (, ,) (INTJ (UH um)) (, ,) (NP-PRD (NP (ADJP (RB real) (JJ easy)) (NN access)) (EDITED (RM (-DFL- \[)) (PP-UNF (IN from)) (, ,) (IP (-DFL- \+))) (PP (PP (IN from) (RS (-DFL- \])) (UCP (ADVP (RB south) (PP (IN of) (NP (NNP Baltimore)))) (EDITED (RM (-DFL- \[)) (PP-UNF (UH like)) (, ,) (IP (-DFL- \+))) (INTJ (UH um)) (, ,) (PP (UH like) (RS (-DFL- \])) (NP (DT the) (NN airport))))) (CC or) (ADVP (RBR more) (RB importantly) (PP (IN for) (NP (DT the) (NNPS Orioles)))) (PP (IN from) (NP (NNP Washington) (NNP D) (NNP C)))))) (. .) (-DFL- E_S))",344
sw02utt/sw_0220_2549.utt,2/sw2549,2549,227,+,A,124,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),313
sw02utt/sw_0220_2549.utt,2/sw2549,2549,228,sd,B,125,1,"The Orioles say they get twenty-five percent of [ their  population, + {E I mean, } {F uh, } their attendance ] from D C. /","[ The/DT Orioles/NNPS ] say/VBP  [ they/PRP ] get/VBP  [ twenty-five/CD percent/NN ] of/IN  [ their/PRP$ population/NN ] ,/,  [ I/PRP ] mean/VBP ,/,  [ uh/UH ] ,/,  [ their/PRP$ attendance/NN ] from/IN  [ D/NNP C/NNP ] ./.","(S (NP-SBJ (DT The) (NNPS Orioles)) (VP (VBP say) (SBAR (-NONE- 0) (S (NP-SBJ (PRP they)) (VP (VBP get) (NP (NP (CD twenty-five) (NN percent)) (PP (IN of) (EDITED (RM (-DFL- \[)) (NP (PRP$ their) (NN population)) (, ,) (IP (-DFL- \+))) (PRN (S (NP-SBJ (PRP I)) (VP (VBP mean))) (, ,)) (INTJ (UH uh)) (, ,) (NP (PRP$ their) (NN attendance)) (RS (-DFL- \])))) (PP (IN from) (NP (NNP D) (NNP C))))))) (. .) (-DFL- E_S))",347
sw02utt/sw_0220_2549.utt,2/sw2549,2549,229,%,A,126,1,"I tell you what I, - /","[ I/PRP ] tell/VBP  [ you/PRP ] [ what/WP ] [ I/PRP ] ,/,","(S (NP-SBJ (PRP I)) (VP (VBP tell) (NP (PRP you)) (SBAR (WHNP (WP what)) (S-UNF (NP-SBJ (PRP I))))) (, ,) (-DFL- N_S))",349
sw02utt/sw_0220_2549.utt,2/sw2549,2549,230,%,A,126,2,"the, - /","[ the/EX ] ,/,","(NP-UNF (EX the) (, ,) (-DFL- N_S))",350
sw02utt/sw_0220_2549.utt,2/sw2549,2549,231,%,A,126,3,"[ ther-, + there's,  ] - /","[ ther-/EX ] ,/,  [ there/EX ] 's/BES ,/,","(S (EDITED (RM (-DFL- \[)) (NP-SBJ-UNF (EX ther-)) (, ,) (IP (-DFL- \+))) (NP-SBJ (EX there)) (VP-UNF (BES 's) (, ,) (RS (-DFL- \]))) (-DFL- N_S))",351
sw02utt/sw_0220_2549.utt,2/sw2549,2549,232,sd,A,126,4,"the Colts [ still, + {D you know, } still ] to me are the Baltimore Colts. /","[ the/DT Colts/NNPS ] still/RB ,/,  [ you/PRP ] know/VBP ,/, still/RB to/IN  [ me/PRP ] are/VBP  [ the/DT Baltimore/NNP Colts/NNPS ] ./.","(S (NP-SBJ (DT the) (NNPS Colts)) (EDITED (RM (-DFL- \[)) (ADVP-TMP (RB still)) (, ,) (IP (-DFL- \+))) (PRN (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (ADVP-TMP (RB still)) (RS (-DFL- \])) (PP (IN to) (NP (PRP me))) (VP (VBP are) (NP-PRD (DT the) (NNP Baltimore) (NNPS Colts))) (. .) (-DFL- E_S))",352
sw02utt/sw_0220_2549.utt,2/sw2549,2549,233,b,B,127,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),354
sw02utt/sw_0220_2549.utt,2/sw2549,2549,234,qy,A,128,1,{D You know? } -/,[ You/PRP ] know/VBP ?/.,(S (NP-SBJ (PRP You)) (VP (VBP know)) (. ?) (-DFL- N_S)),356
sw02utt/sw_0220_2549.utt,2/sw2549,2549,235,ny,B,129,1,Yeah.  /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),326
sw02utt/sw_0220_2549.utt,2/sw2549,2549,236,sv,B,129,2,They really ought to change the name I think in Indianapolis.  /,[ They/PRP ] really/RB ought/MD to/TO change/VB  [ the/DT name/NN ] [ I/PRP ] think/VBP in/IN  [ Indianapolis/NNS ] ./.,(S-2 (NP-SBJ-1 (PRP They)) (ADVP (RB really)) (VP (MD ought) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB change) (NP (DT the) (NN name)) (PRN (S (NP-SBJ (PRP I)) (VP (VBP think) (SBAR (-NONE- 0) (S (-NONE- *T*-2)))))) (PP-LOC (IN in) (NP (NNS Indianapolis))))))) (. .) (-DFL- E_S)),359
sw02utt/sw_0220_2549.utt,2/sw2549,2549,237,sd,B,129,3,"I, {F uh, } never been real thrilled with, {D well, } not, {D you know, } - /","[ I/PRP ] ,/,  [ uh/UH ] ,/, never/RB been/VBN real/RB thrilled/JJ  with/IN ,/, well/UH ,/, not/RB ,/,  [ you/PRP ] know/VBP ,/,","(S (NP-SBJ (PRP I)) (, ,) (INTJ (UH uh)) (, ,) (ADVP-TMP (RB never)) (VP (VBN been) (ADJP-PRD (RB real) (JJ thrilled) (PP-UNF (IN with) (, ,) (INTJ (UH well))))) (, ,))|||(X (RB not) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know)))) (, ,) (-DFL- N_S))",360|||361
sw02utt/sw_0220_2549.utt,2/sw2549,2549,238,sd,B,129,4,"sitting here and  talking about all the cities that I hate,  /","sitting/VBG here/RB and/CC talking/VBG about/IN  [ all/PDT the/DT cities/NNS ] that/WDT  [ I/PRP ] hate/VBP ,/,","(S (NP-SBJ (-NONE- *)) (VP (VP (VBG sitting) (ADVP-LOC (RB here))) (CC and) (VP (VBG talking) (PP (IN about) (NP (NP (PDT all) (DT the) (NNS cities)) (SBAR (WHNP-1 (WDT that)) (S (NP-SBJ (PRP I)) (VP (VBP hate) (NP (-NONE- *T*-1))))))))) (, ,) (-DFL- E_S))",362
sw02utt/sw_0220_2549.utt,2/sw2549,2549,239,sd,B,129,5,"[ I, + {F uh, } I ] went to Purdue University for a couple of years  and, {F uh, }","[ I/PRP ] ,/,  [ uh/UH ] ,/,  [ I/PRP ] went/VBD to/IN  [ Purdue/NNP University/NNP ] for/IN  [ a/DT couple/NN ] of/IN  [ years/NNS ] and/CC ,/,  [ uh/UH ] ,/,","(S (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP I)) (, ,) (IP (-DFL- \+))) (INTJ (UH uh)) (, ,) (NP-SBJ-1 (PRP I)) (RS (-DFL- \])) (VP (VP (VBD went) (PP (IN to) (NP (NNP Purdue) (NNP University))) (PP-TMP (IN for) (NP (NP (DT a) (NN couple)) (PP (IN of) (NP (NNS years)))))) (CC and) (, ,) (INTJ (UH uh)) (, ,) (VP (ADVP (RB really)) (VBD learned) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB hate) (NP (NNP Indianapolis))))) (SBAR-TMP (IN while) (S (NP-SBJ (PRP I)) (VP (VBD was) (PP-LOC-PRD (IN out) (ADVP (RB there)))))))) (. .) (-DFL- E_S))",363
sw02utt/sw_0220_2549.utt,2/sw2549,2549,240,b,A,130,1,"{F Oh, } okay. /","Oh/UH ,/, okay/UH ./.","(INTJ (INTJ (UH Oh)) (, ,) (INTJ (UH okay)) (. .) (-DFL- E_S))",365
sw02utt/sw_0220_2549.utt,2/sw2549,2549,241,+,B,131,1,really learned to hate Indianapolis while I was out there <laughter>. /,really/RB learned/VBD to/TO hate/VB  [ Indianapolis/NNP ] while/IN  [ I/PRP ] was/VBD out/IN there/RB ./.,"(S (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP I)) (, ,) (IP (-DFL- \+))) (INTJ (UH uh)) (, ,) (NP-SBJ-1 (PRP I)) (RS (-DFL- \])) (VP (VP (VBD went) (PP (IN to) (NP (NNP Purdue) (NNP University))) (PP-TMP (IN for) (NP (NP (DT a) (NN couple)) (PP (IN of) (NP (NNS years)))))) (CC and) (, ,) (INTJ (UH uh)) (, ,) (VP (ADVP (RB really)) (VBD learned) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB hate) (NP (NNP Indianapolis))))) (SBAR-TMP (IN while) (S (NP-SBJ (PRP I)) (VP (VBD was) (PP-LOC-PRD (IN out) (ADVP (RB there)))))))) (. .) (-DFL- E_S))",363
sw02utt/sw_0220_2549.utt,2/sw2549.pos,2549,242,x,A,132,1,<Laughter>.,./.
sw02utt/sw_0220_2549.utt,2/sw2549,2549,243,sd,B,133,1,"{C And, }  {F um, } I was not real happy [ when, + {F uh, } when ] they, {F uh, } left to [ go, + go ] there of all places <laughter>. /","And/CC ,/, um/UH ,/,  [ I/PRP ] was/VBD not/RB real/RB happy/JJ when/WRB ,/,  [ uh/UH ] ,/, when/WRB  [ they/PRP ] ,/,  [ uh/UH ] ,/, left/VBD to/TO go/VB ,/, go/VB there/RB of/IN  [ all/DT places/NNS ] ./.","(S (CC And) (, ,) (INTJ (UH um)) (, ,) (NP-SBJ (PRP I)) (VP (VBD was) (RB not) (ADJP-PRD (RB real) (JJ happy)) (SBAR-TMP (EDITED (RM (-DFL- \[)) (WHADVP (WRB when)) (, ,) (IP (-DFL- \+))) (INTJ (UH uh)) (, ,) (WHADVP-2 (WRB when)) (RS (-DFL- \])) (S (NP-SBJ-1 (PRP they)) (, ,) (INTJ (UH uh)) (, ,) (VP (VBD left) (S-PRP (NP-SBJ (-NONE- *-1)) (VP (TO to) (EDITED (RM (-DFL- \[)) (VP-UNF (VB go)) (, ,) (IP (-DFL- \+))) (VP (VB go) (RS (-DFL- \])) (ADVP-DIR (RB there)) (PP (IN of) (NP (DT all) (NNS places)))))) (ADVP-TMP (-NONE- *T*-2)))))) (. .) (-DFL- E_S))",369
sw02utt/sw_0220_2549.utt,2/sw2549,2549,244,ba,A,134,1,Jeez.  /,[ Jeez/UH ] ./.,(INTJ (UH Jeez) (. .) (-DFL- E_S)),371
sw02utt/sw_0220_2549.utt,2/sw2549,2549,245,b,A,134,2,"Yeah,  /","Yeah/UH ,/,","(INTJ (UH Yeah) (, ,) (-DFL- E_S))",372
sw02utt/sw_0220_2549.utt,2/sw2549,2549,246,qy,A,134,3,"{D so, }  {F uh, } {F uh, } {D you know, } did you graduate from Purdue? /","so/RB ,/,  [ uh/UH ] ,/,  [ uh/UH ] ,/,  [ you/PRP ] know/VBP ,/, did/VBD  [ you/PRP ] graduate/VB from/IN  [ Purdue/NNP ] ?/.","(SQ (INTJ (UH so)) (, ,) (INTJ (UH uh)) (, ,) (INTJ (UH uh)) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (VBD did) (NP-SBJ (PRP you)) (VP (VB graduate) (PP (IN from) (NP (NNP Purdue)))) (. ?) (-DFL- E_S))",373
sw02utt/sw_0220_2549.utt,2/sw2549,2549,247,nn,B,135,1,"No,  /","No/UH ,/,","(INTJ (UH No) (, ,) (-DFL- E_S))",375
sw02utt/sw_0220_2549.utt,2/sw2549,2549,248,sd^e,B,135,2,"[ [ I, + I, ] + {F uh, } I ] transferred to Delaware and graduated there. /","[ I/PRP ] ,/,  [ I/PRP ] ,/,  [ uh/UH ] ,/,  [ I/PRP ] transferred/VBD to/IN  [ Delaware/NNP ] and/CC graduated/VBD there/RB ./.","(S (EDITED (RM (-DFL- \[)) (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP I)) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP I)) (, ,) (RS (-DFL- \])) (IP (-DFL- \+))) (INTJ (UH uh)) (, ,) (NP-SBJ (PRP I)) (RS (-DFL- \])) (VP (VP (VBD transferred) (PP (IN to) (NP (NNP Delaware)))) (CC and) (VP (VBD graduated) (ADVP-LOC (RB there)))) (. .) (-DFL- E_S))",376
sw02utt/sw_0220_2549.utt,2/sw2549,2549,249,qy^d,A,136,1,Delaware? /,[ Delaware/NNP ] ?/.,(NP (NNP Delaware) (. ?) (-DFL- E_S)),378
sw02utt/sw_0220_2549.utt,2/sw2549,2549,250,ny,B,137,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),358
sw02utt/sw_0220_2549.utt,2/sw2549,2549,251,sd,A,138,1,"{F Oh, } there's not a whole lot in Delaware. /","Oh/UH ,/,  [ there/EX ] 's/BES not/RB  [ a/DT whole/JJ lot/NN ] in/IN  [ Delaware/NNP ] ./.","(S (INTJ (UH Oh)) (, ,) (NP-SBJ (EX there)) (VP (BES 's) (RB not) (NP-PRD (DT a) (JJ whole) (NN lot)) (PP-LOC (IN in) (NP (NNP Delaware)))) (. .) (-DFL- E_S))",382
sw02utt/sw_0220_2549.utt,2/sw2549,2549,252,b,B,139,1,"Yeah,  /","Yeah/UH ,/,","(INTJ (UH Yeah) (, ,) (-DFL- E_S))",372
