swda_filename,ptb_basename,conversation_no,transcript_index,act_tag,caller,utterance_index,subutterance_index,text,pos,trees,ptb_treenumbers
sw02utt/sw_0289_2832.utt,2/sw2832,2832,262,sd,B,130,3,{C and } it just blew everything off in the middle of the night  /,and/CC  [ it/PRP ] just/RB blew/VBD  [ everything/NN ] off/RP in/IN  [ the/DT middle/NN ] of/IN  [ the/DT night/NN ],(S (CC and) (NP-SBJ (PRP it)) (ADVP (RB just)) (VP (VBD blew) (NP (NN everything)) (PRT (RP off)) (PP-TMP (IN in) (NP (NP (DT the) (NN middle)) (PP (IN of) (NP (DT the) (NN night)))))) (-DFL- E_S)),381
sw02utt/sw_0289_2832.utt,2/sw2832,2832,263,sd,B,130,4,{C and } we were asleep  /,and/CC  [ we/PRP ] were/VBD asleep/RB,(S (CC and) (NP-SBJ (PRP we)) (VP (VBD were) (ADJP-PRD (RB asleep))) (-DFL- E_S)),382
sw02utt/sw_0289_2832.utt,2/sw2832,2832,264,sd,B,130,5,"[ {C and, } +  {C and } ] I woke up  /","and/CC ,/, and/CC  [ I/PRP ] woke/VBD up/RP","(S (EDITED (RM (-DFL- \[)) (CC and) (, ,) (IP (-DFL- \+))) (CC and) (RS (-DFL- \])) (NP-SBJ (PRP I)) (VP (VBD woke) (PRT (RP up))) (-DFL- E_S))",383
sw02utt/sw_0289_2832.utt,2/sw2832,2832,265,sd,B,130,6,{C and } I got up  /,and/CC  [ I/PRP ] got/VBD up/RB,(S (CC and) (NP-SBJ (PRP I)) (VP (VBD got) (PRT (RB up))) (-DFL- E_S)),384
sw02utt/sw_0289_2832.utt,2/sw2832,2832,266,sd,B,130,7,{C and } it was about four o'clock in the morning  /,and/CC  [ it/PRP ] was/VBD about/RB  [ four/CD ] o'clock/RB in/IN  [ the/DT morning/NN ],(S (CC and) (NP-SBJ (PRP it)) (VP (VBD was) (ADVP (RB about)) (NP-PRD (NP (CD four) (RB o'clock)) (PP-TMP (IN in) (NP (DT the) (NN morning))))) (-DFL- E_S)),385
sw02utt/sw_0289_2832.utt,2/sw2832,2832,267,sd,B,130,8,"{C and } I heard all [ these, + these ] drips, drip, drip, drip, drip, drip, drip. /","and/CC  [ I/PRP ] heard/VBD  [ all/PDT these/DT ] ,/,  [ these/DT drips/NNS ] ,/,  [ drip/NN ] ,/,  [ drip/NN ] ,/,  [ drip/NN ] ,/,  [ drip/NN ] ,/,  [ drip/NN ] ,/,  [ drip/NN ] ./.","(S (CC and) (NP-SBJ (PRP I)) (VP (VBD heard) (NP (PDT all) (EDITED (RM (-DFL- \[)) (DT these) (, ,) (IP (-DFL- \+))) (DT these) (RS (-DFL- \])) (NNS drips)) (, ,) (INTJ (NN drip) (, ,) (NN drip) (, ,) (NN drip) (, ,) (NN drip) (, ,) (NN drip) (, ,) (NN drip))) (. .) (-DFL- E_S))",386
sw02utt/sw_0289_2832.utt,2/sw2832,2832,268,ba,A,131,1,"{F Oh, } no. /","Oh/UH ,/, no/UH ./.","(INTJ (INTJ (UH Oh)) (, ,) (INTJ (UH no)) (. .) (-DFL- E_S))",363
sw02utt/sw_0289_2832.utt,2/sw2832,2832,269,sd,B,132,1,I had water coming in every light fixture. /,[ I/PRP ] had/VBD  [ water/NN ] coming/VBG in/RB  [ every/DT light/NN fixture/NN ] ./.,(S (NP-SBJ (PRP I)) (VP (VBD had) (S (NP-SBJ (NN water)) (VP (VBG coming) (ADVP-DIR (RB in)) (NP-LOC (DT every) (NN light) (NN fixture))))) (. .) (-DFL- E_S)),390
sw02utt/sw_0289_2832.utt,2/sw2832,2832,270,%,A,133,1,"# That, - /","That/DT ,/,","(S-UNF (NP-SBJ (DT That)) (, ,) (-DFL- N_S))",392
sw02utt/sw_0289_2832.utt,2/sw2832,2832,271,b,A,133,2,yeah.  # /,yeah/UH ./.,(INTJ (UH yeah) (. .) (-DFL- E_S)),393
sw02utt/sw_0289_2832.utt,2/sw2832,2832,272,sd,B,134,1,"# I had # water coming in everything that was in the ceiling, everywhere.  /","[ I/PRP ] had/VBD  [ water/NN ] coming/VBG in/RB  [ everything/NN ] [ that/WDT ] was/VBD in/IN  [ the/DT ceiling/NN ] ,/, everywhere/RB ./.","(S (NP-SBJ (PRP I)) (VP (VBD had) (S (NP-SBJ (NN water)) (VP (VBG coming) (PP-DIR (RB in) (NP (NP (NN everything)) (SBAR (WHNP-1 (WDT that)) (S (NP-SBJ (-NONE- *T*-1)) (VP (VBD was) (PP-LOC-PRD (IN in) (NP (DT the) (NN ceiling)))))))) (, ,) (ADVP-LOC (RB everywhere))))) (. .) (-DFL- E_S))",395
sw02utt/sw_0289_2832.utt,2/sw2832,2832,273,sd,B,134,2,"{C And } {E I mean } it filled up my light fixtures, because they're the old kind. /","And/CC  [ I/PRP ] mean/VBP  [ it/PRP ] filled/VBD up/RP  [ my/PRP$ light/NN fixtures/NNS ] ,/, because/IN  [ they/PRP ] 're/VBP  [ the/DT old/JJ kind/NN ] ./.","(S (CC And) (PRN (S (NP-SBJ (PRP I)) (VP (VBP mean)))) (NP-SBJ (PRP it)) (VP (VBD filled) (PRT (RP up)) (NP (PRP$ my) (NN light) (NNS fixtures)) (, ,) (SBAR-PRP (IN because) (S (NP-SBJ (PRP they)) (VP (VBP 're) (NP-PRD (DT the) (JJ old) (NN kind)))))) (. .) (-DFL- E_S))",396
sw02utt/sw_0289_2832.utt,2/sw2832,2832,274,b,A,135,1,# Uh-huh.  # /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),372
sw02utt/sw_0289_2832.utt,2/sw2832,2832,275,sd,B,136,1,"# {C And } # I would go in,  /","And/CC  [ I/PRP ] would/MD go/VB in/RB ,/,","(S (CC And) (NP-SBJ (PRP I)) (VP (MD would) (VP (VB go) (ADVP-DIR (RB in)))) (, ,) (-DFL- E_S))",400
sw02utt/sw_0289_2832.utt,2/sw2832,2832,276,sd,B,136,2,"{C and } I'd turn on a light in the room, {D you know }  /","and/CC  [ I/PRP ] 'd/MD turn/VB on/RP  [ a/DT light/NN ] in/IN  [ the/DT room/NN ] ,/,  [ you/PRP ] know/VBP","(S (CC and) (NP-SBJ (PRP I)) (VP (MD 'd) (VP (VB turn) (PRT (RP on)) (NP (NP (DT a) (NN light)) (PP-LOC (IN in) (NP (DT the) (NN room)))) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know)))))) (-DFL- E_S))",401
sw02utt/sw_0289_2832.utt,2/sw2832,2832,277,sd,B,136,3,{C and } the light would come on  /,and/CC  [ the/DT light/NN ] would/MD come/VB on/RP,(S (CC and) (NP-SBJ (DT the) (NN light)) (VP (MD would) (VP (VB come) (PRT (RP on)))) (-DFL- E_S)),402
sw02utt/sw_0289_2832.utt,2/sw2832,2832,278,sd,B,136,4,{C and } the whole thing would be full of water.  /,and/CC  [ the/DT whole/JJ thing/NN ] would/MD be/VB full/JJ of/IN  [ water/NN ] ./.,(S (CC and) (NP-SBJ (DT the) (JJ whole) (NN thing)) (VP (MD would) (VP (VB be) (ADJP-PRD (JJ full) (PP (IN of) (NP (NN water)))))) (. .) (-DFL- E_S)),403
sw02utt/sw_0289_2832.utt,2/sw2832,2832,279,sd,B,136,5,{C And } {E I mean } the light would still come on.  /,And/CC  [ I/PRP ] mean/VBP  [ the/DT light/NN ] would/MD still/RB come/VB on/RP ./.,(S (CC And) (PRN (S (NP-SBJ (PRP I)) (VP (VBP mean)))) (NP-SBJ (DT the) (NN light)) (VP (MD would) (ADVP (RB still)) (VP (VB come) (PRT (RP on)))) (. .) (-DFL- E_S)),404
sw02utt/sw_0289_2832.utt,2/sw2832,2832,280,sd,B,136,6,It didn't blow up or anything <laughter>. /,[ It/PRP ] did/VBD n't/RB  [ blow/VB ] up/RP or/CC  [ anything/NN ] ./.,(S (NP-SBJ (PRP It)) (VP (VBD did) (RB n't) (VP (VP (VB blow) (PRT (RP up))) (CC or) (NP-ETC (NN anything)))) (. .) (-DFL- E_S)),405
sw02utt/sw_0289_2832.utt,2/sw2832,2832,281,sd,A,137,1,"<Throat_clearing> [ My neighbor, + {E or } a friend ] of mine when I lived in Louisiana, her, - /","[ My/PRP$ neighbor/NN ] ,/, or/CC  [ a/DT friend/NN ] of/IN  [ mine/PRP ] when/WRB  [ I/PRP ] lived/VBD in/IN  [ Louisiana/NNP ] ,/,  [ her/PRP$ ] ,/,","(S (EDITED (RM (-DFL- \[)) (NP-TPC (PRP$ My) (NN neighbor)) (, ,) (IP (-DFL- \+)) (CC or)) (NP-TPC (NP (DT a) (NN friend)) (RS (-DFL- \])) (PP (IN of) (NP (PRP mine))) (SBAR (WHADVP-1 (WRB when)) (S (NP-SBJ (PRP I)) (VP (VBD lived) (PP-LOC (IN in) (NP (NNP Louisiana))) (ADVP-TMP (-NONE- *T*-1)))))) (, ,) (NP-SBJ-UNF (PRP$ her)) (, ,) (-DFL- N_S))",407
sw02utt/sw_0289_2832.utt,2/sw2832,2832,282,sd,A,137,2,"we all lived on base,  /","[ we/PRP ] [ all/DT ] lived/VBD on/IN  [ base/NN ] ,/,","(S (NP-SBJ (NP (PRP we)) (NP (DT all))) (VP (VBD lived) (PP-LOC (IN on) (NP (NN base)))) (, ,) (-DFL- E_S))",408
sw02utt/sw_0289_2832.utt,2/sw2832,2832,283,sd,A,137,3,my husband was in the Army. /,[ my/PRP$ husband/NN ] was/VBD in/IN  [ the/DT Army/NNP ] ./.,(S (NP-SBJ (PRP$ my) (NN husband)) (VP (VBD was) (PP-LOC-PRD (IN in) (NP (DT the) (NNP Army)))) (. .) (-DFL- E_S)),409
sw02utt/sw_0289_2832.utt,2/sw2832,2832,284,b,B,138,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),372
sw02utt/sw_0289_2832.utt,2/sw2832,2832,285,sd,A,139,1,"She woke up about three or four o'clock in the morning, water dripping from hers.  /","[ She/PRP ] woke/VBD up/RP about/RB  [ three/CD ] or/CC  [ four/CD ] o'clock/RB in/IN  [ the/DT morning/NN ] ,/,  [ water/NN ] dripping/VBG from/IN  [ hers/PRP$ ] ./.","(S (NP-SBJ (PRP She)) (VP (VBD woke) (PRT (RP up)) (NP-TMP (NP (RB about) (CD three) (CC or) (CD four) (RB o'clock)) (PP-TMP (IN in) (NP (DT the) (NN morning)))) (, ,) (S-ADV (NP-SBJ (NN water)) (VP (VBG dripping) (PP-DIR (IN from) (NP (PRP$ hers)))))) (. .) (-DFL- E_S))",413
sw02utt/sw_0289_2832.utt,2/sw2832,2832,286,sd,A,139,2,"The neighbor's [ la-, + ] {F uh, } washing machine had {F uh, } over done something,  /","[ The/DT neighbor/NN 's/POS la-/XX ] ,/,  [ uh/UH ] ,/, washing/NN  [ machine/NN ] had/VBD  [ uh/UH ] ,/, over/GW done/^VBN  [ something/NN ] ,/,","(S (NP-SBJ (DT The) (NN neighbor) (POS 's) (EDITED (RM (-DFL- \[)) (XX la-) (, ,) (IP (-DFL- \+)) (RS (-DFL- \]))) (INTJ (UH uh)) (, ,) (NN washing) (NN machine)) (VP (VBD had) (INTJ (UH uh)) (, ,) (VP (TYPO (GW over) (^VBN done)) (NP (NN something)))) (, ,) (-DFL- E_S))",414
sw02utt/sw_0289_2832.utt,2/sw2832,2832,287,h,A,139,3,I don't know  /,[ I/PRP ] do/VBP n't/RB know/VB,(S (NP-SBJ (PRP I)) (VP (VBP do) (RB n't) (VP (VB know))) (-DFL- E_S)),415
sw02utt/sw_0289_2832.utt,2/sw2832,2832,288,sd,A,139,4,"{C but } it was leaking, just pouring water in  /","but/CC  [ it/PRP ] was/VBD leaking/VBG ,/, just/RB pouring/VBG  [ water/NN ] in/RB","(S (CC but) (NP-SBJ (PRP it)) (VP (VBD was) (VP (VP (VBG leaking)) (, ,) (VP (ADVP (RB just)) (VBG pouring) (NP (NN water)) (ADVP-DIR (RB in))))) (-DFL- E_S))",416
sw02utt/sw_0289_2832.utt,2/sw2832,2832,289,sd,A,139,5,{C and } it all went through to her roof  /,and/CC  [ it/PRP ] [ all/DT ] went/VBD through/IN to/IN  [ her/PRP$ roof/NN ],(S (CC and) (NP-SBJ (NP (PRP it)) (NP (DT all))) (VP (VBD went) (PP-DIR (IN through) (PP (IN to) (NP (PRP$ her) (NN roof))))) (-DFL- E_S)),417
sw02utt/sw_0289_2832.utt,2/sw2832,2832,290,sd,A,139,6,"{C and } it was coming out of the lights, fixtures. /","and/CC  [ it/PRP ] was/VBD coming/VBG out/IN of/IN  [ the/DT lights/NNS ] ,/,  [ fixtures/NNS ] ./.","(S (CC and) (NP-SBJ (PRP it)) (VP (VBD was) (VP (VBG coming) (PP-DIR (IN out) (PP (IN of) (NP (DT the) (NNS lights) (, ,) (NNS fixtures)))))) (. .) (-DFL- E_S))",418
sw02utt/sw_0289_2832.utt,2/sw2832,2832,291,b,B,140,1,Oh. /,Oh/UH ./.,(INTJ (UH Oh) (. .) (-DFL- E_S)),420
sw02utt/sw_0289_2832.utt,2/sw2832,2832,292,sd,A,141,1,The fire alarm went off for some reason.  /,[ The/DT fire/NN alarm/NN ] went/VBD off/RP for/IN  [ some/DT reason/NN ] ./.,(S (NP-SBJ (DT The) (NN fire) (NN alarm)) (VP (VBD went) (PRT (RP off)) (PP-PRP (IN for) (NP (DT some) (NN reason)))) (. .) (-DFL- E_S)),422
sw02utt/sw_0289_2832.utt,2/sw2832,2832,293,sd,A,141,2,"It shorted it out, or something. /","[ It/PRP ] shorted/VBD  [ it/PRP ] out/RP ,/, or/CC  [ something/NN ] ./.","(S (NP-SBJ (PRP It)) (VP (VP (VBD shorted) (NP (PRP it)) (PRT (RP out))) (, ,) (CC or) (NP-ETC (NN something))) (. .) (-DFL- E_S))",423
sw02utt/sw_0289_2832.utt,2/sw2832,2832,294,ba,B,142,1,"{F Oh, } yeah,  /","Oh/UH ,/, yeah/UH ,/,","(INTJ (INTJ (UH Oh)) (, ,) (INTJ (UH yeah)) (, ,) (-DFL- E_S))",425
sw02utt/sw_0289_2832.utt,2/sw2832,2832,295,ba,B,142,2,that will happen. /,[ that/DT ] will/MD happen/VB ./.,(S (NP-SBJ (DT that)) (VP (MD will) (VP (VB happen))) (. .) (-DFL- E_S)),426
sw02utt/sw_0289_2832.utt,2/sw2832,2832,296,sd,A,143,1,{C So } she woke up with about six feet of water in her house. /,So/RB  [ she/PRP ] woke/VBD up/RP with/IN about/RB  [ six/CD feet/NNS ] of/IN  [ water/NN ] in/IN  [ her/PRP$ house/NN ] ./.,(S (RB So) (NP-SBJ (PRP she)) (VP (VBD woke) (PRT (RP up)) (PP (IN with) (NP (NP (QP (RB about) (CD six)) (NNS feet)) (PP (IN of) (NP (NN water))) (PP-LOC (IN in) (NP (PRP$ her) (NN house)))))) (. .) (-DFL- E_S)),428
sw02utt/sw_0289_2832.utt,2/sw2832,2832,297,ba,B,144,1,"{F Oh, } my lord. /","Oh/UH ,/,  [ my/PRP$ lord/UH ] ./.","(INTJ (INTJ (UH Oh)) (, ,) (INTJ (PRP$ my) (UH lord)) (. .) (-DFL- E_S))",430
sw02utt/sw_0289_2832.utt,2/sw2832,2832,298,ar,A,145,1,"No,  /","No/UH ,/,","(INTJ (UH No) (, ,) (-DFL- E_S))",432
sw02utt/sw_0289_2832.utt,2/sw2832,2832,299,sd,A,145,2,not six feet  /,not/RB  [ six/CD feet/NNS ],(FRAG (RB not) (NP (CD six) (NNS feet)) (-DFL- E_S)),433
sw02utt/sw_0289_2832.utt,2/sw2832,2832,300,%,A,145,3,"{C but, } -/","but/CC ,/,","(S-UNF (CC but) (, ,) (-DFL- N_S))",434
sw02utt/sw_0289_2832.utt,2/sw2832,2832,301,^2,B,146,1,"{C But } it's quite a bit, quite a bit,  /","But/CC  [ it/PRP ] 's/BES quite/PDT  [ a/DT bit/NN ] ,/, quite/PDT  [ a/DT bit/NN ] ,/,","(S (CC But) (NP-SBJ (PRP it)) (VP (BES 's) (NP-PRD (NP (PDT quite) (DT a) (NN bit)) (, ,) (NP (PDT quite) (DT a) (NN bit)))) (, ,) (-DFL- E_S))",436
sw02utt/sw_0289_2832.utt,2/sw2832,2832,302,sv,B,146,2,"you know that, /","[ you/PRP ] know/VBP that/DT ,/,","(S (NP-SBJ (PRP you)) (VP (VBP know) (NP (DT that))) (, ,) (-DFL- E_S))",437
sw02utt/sw_0289_2832.utt,2/sw2832,2832,303,aa,A,147,1,Yeah  /,Yeah/UH,(INTJ (UH Yeah) (-DFL- E_S)),439
sw02utt/sw_0289_2832.utt,2/sw2832,2832,304,%,A,147,2,you might as well  /,[ you/PRP ] might/MD as/RB well/RB,(S (NP-SBJ (PRP you)) (VP (MD might) (ADVP (RB as) (RB well)) (VP (-NONE- *?*))) (-DFL- E_S)),440
sw02utt/sw_0289_2832.utt,2/sw2832,2832,305,qy,A,147,3,{C so. }   Did you have carpets and stuff? /,so/RB ./.  Did/VBD  [ you/PRP ] have/VB  [ carpets/NNS ] and/CC  [ stuff/NN ] ?/.,(SQ (RB so) (. .) (VBD Did) (NP-SBJ (PRP you)) (VP (VB have) (NP (NNS carpets) (CC and) (NN stuff))) (. ?) (-DFL- E_S)),441
sw02utt/sw_0289_2832.utt,2/sw2832,2832,306,no,B,148,1,"{F Oh, } several of our rooms got ruined,  /","Oh/UH ,/,  [ several/JJ ] of/IN  [ our/PRP$ rooms/NNS ] got/VBD ruined/VBN ,/,","(S (INTJ (UH Oh)) (, ,) (NP-SBJ-1 (NP (JJ several)) (PP (IN of) (NP (PRP$ our) (NNS rooms)))) (VP (VBD got) (VP (VBN ruined) (NP (-NONE- *-1)))) (, ,) (-DFL- E_S))",443
sw02utt/sw_0289_2832.utt,2/sw2832,2832,307,sd,B,148,2,"we have, {F um, } - /","[ we/PRP ] have/VBP ,/, um/UH ,/,","(S (NP-SBJ (PRP we)) (VP-UNF (VBP have) (, ,) (INTJ (UH um))) (, ,) (-DFL- N_S))",444
sw02utt/sw_0289_2832.utt,2/sw2832,2832,308,sd,B,148,3,"we [ h-, + ] are on pier and  beam,  /","[ we/PRP ] [ h/VBP ] ,/, are/VBP on/IN  [ pier/NN ] and/CC  [ beam/NN ] ,/,","(S (NP-SBJ (PRP we)) (EDITED (RM (-DFL- \[)) (X (VBP h-)) (, ,) (IP (-DFL- \+)) (RS (-DFL- \]))) (VP (VBP are) (PP-LOC-PRD (IN on) (NP (NN pier) (CC and) (NN beam)))) (, ,) (-DFL- E_S))",445
sw02utt/sw_0289_2832.utt,2/sw2832,2832,309,sd,B,148,4,"we don't have concrete slab underneath our house, /","[ we/PRP ] do/VBP n't/RB have/VB  [ concrete/NN slab/NN ] underneath/IN  [ our/PRP$ house/NN ] ,/,","(S (NP-SBJ (PRP we)) (VP (VBP do) (RB n't) (VP (VB have) (NP (NP (NN concrete) (NN slab)) (PP-LOC (IN underneath) (NP (PRP$ our) (NN house)))))) (, ,) (-DFL- E_S))",446
sw02utt/sw_0289_2832.utt,2/sw2832,2832,310,b,A,149,1,# Uh-huh.  # /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),411
sw02utt/sw_0289_2832.utt,2/sw2832,2832,311,sd,B,150,1,"# {C so } # [ it, + it ] got into the carpeting, got into the floor.  /","so/RB  [ it/PRP ] ,/,  [ it/PRP ] got/VBD into/IN  [ the/DT carpeting/NN ] ,/, got/VBD into/IN  [ the/DT floor/NN ] ./.","(S (RB so) (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP it)) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP it)) (RS (-DFL- \])) (VP (VP (VBD got) (PP (IN into) (NP (DT the) (NN carpeting)))) (, ,) (VP (VBD got) (PP (IN into) (NP (DT the) (NN floor))))) (. .) (-DFL- E_S))",450
sw02utt/sw_0289_2832.utt,2/sw2832,2832,312,sd,B,150,2,"The carpeting was already awful anyway,  /","[ The/DT carpeting/NN ] was/VBD already/RB awful/JJ anyway/RB ,/,","(S (NP-SBJ (DT The) (NN carpeting)) (VP (VBD was) (ADVP-TMP (RB already)) (ADJP-PRD (JJ awful)) (ADVP (RB anyway))) (, ,) (-DFL- E_S))",451
sw02utt/sw_0289_2832.utt,2/sw2832,2832,313,sd,B,150,3,{C but } it got into the floor and rotted the floor and  made it stink  /,but/CC  [ it/PRP ] got/VBD into/IN  [ the/DT floor/NN ] and/CC rotted/VBD  [ the/DT floor/NN ] and/CC made/VBD  [ it/PRP ] stink/VB,(S (CC but) (NP-SBJ (PRP it)) (VP (VP (VBD got) (PP-DIR (IN into) (NP (DT the) (NN floor)))) (CC and) (VP (VBD rotted) (NP (DT the) (NN floor))) (CC and) (VP (VBD made) (S (NP-SBJ (PRP it)) (VP (VB stink))))) (-DFL- E_S)),452
sw02utt/sw_0289_2832.utt,2/sw2832,2832,314,%,B,150,4,"s-, -/","[ s-/XX ] ,/,","(X (XX s-) (, ,) (-DFL- N_S))",453
sw02utt/sw_0289_2832.utt,2/sw2832,2832,315,sd,A,151,1,Your house sounds like mine because mine's pier and beam too. /,[ Your/PRP$ house/NN ] sounds/VBZ like/IN mine/PRP because/IN  [ mine/PRP 's/BES pier/NN ] and/CC  [ beam/NN ] too/RB ./.,(S (NP-SBJ (PRP$ Your) (NN house)) (VP (VBZ sounds) (PP (IN like) (NP (PRP mine))) (SBAR-PRP (IN because) (S (NP-SBJ (PRP mine)) (VP (BES 's) (NP-PRD (NN pier) (CC and) (NN beam)) (ADVP (RB too)))))) (. .) (-DFL- E_S)),455
sw02utt/sw_0289_2832.utt,2/sw2832,2832,316,b,B,152,1,{F Oh } really. /,Oh/UH really/UH ./.,(INTJ (INTJ (UH Oh)) (INTJ (UH really)) (. .) (-DFL- E_S)),457
sw02utt/sw_0289_2832.utt,2/sw2832,2832,317,ny,A,153,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),459
sw02utt/sw_0289_2832.utt,2/sw2832,2832,318,b,B,154,1,"Yeah,  /","Yeah/UH ,/,","(INTJ (UH Yeah) (, ,) (-DFL- E_S))",461
sw02utt/sw_0289_2832.utt,2/sw2832,2832,319,sd,B,154,2,they came in  /,[ they/PRP ] came/VBD in/RB,(S (NP-SBJ (PRP they)) (VP (VBD came) (ADVP-DIR (RB in))) (-DFL- E_S)),462
sw02utt/sw_0289_2832.utt,2/sw2832,2832,320,sd,B,154,3,"{C and } they had it, - /","and/CC  [ they/PRP ] had/VBD  [ it/PRP ] ,/,","(S (CC and) (NP-SBJ (PRP they)) (VP (VBD had) (S-UNF (NP-SBJ (PRP it)))) (, ,) (-DFL- N_S))",463
sw02utt/sw_0289_2832.utt,2/sw2832,2832,321,sd,B,154,4,one room they completely cut up the floor in and removed it.  /,[ one/CD room/NN ] [ they/PRP ] completely/RB cut/VBD up/RP  [ the/DT floor/NN ] in/IN and/CC removed/VBD  [ it/PRP ] ./.,(S (NP-TPC-1 (CD one) (NN room)) (NP-SBJ (PRP they)) (ADVP (RB completely)) (VP (VP (VBD cut) (PRT (RP up)) (NP (NP (DT the) (NN floor)) (PP-LOC (IN in) (NP (-NONE- *T*-1))))) (CC and) (VP (VBD removed) (NP (PRP it)))) (. .) (-DFL- E_S)),464
sw02utt/sw_0289_2832.utt,2/sw2832,2832,322,sd,B,154,5,We had to call the insurance company.  /,[ We/PRP ] had/VBD to/TO call/VB  [ the/DT insurance/NN company/NN ] ./.,(S (NP-SBJ-1 (PRP We)) (VP (VBD had) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB call) (NP (DT the) (NN insurance) (NN company)))))) (. .) (-DFL- E_S)),465
sw02utt/sw_0289_2832.utt,2/sw2832,2832,323,sd,B,154,6,{E I mean } the insurance company was paying for the new roof  /,[ I/PRP ] mean/VBP  [ the/DT insurance/NN company/NN ] was/VBD paying/VBG for/IN  [ the/DT new/JJ roof/NN ],(S (PRN (S (NP-SBJ (PRP I)) (VP (VBP mean)))) (NP-SBJ (DT the) (NN insurance) (NN company)) (VP (VBD was) (VP (VBG paying) (PP (IN for) (NP (DT the) (JJ new) (NN roof))))) (-DFL- E_S)),466
sw02utt/sw_0289_2832.utt,2/sw2832,2832,324,sd,B,154,7,"{C but } they also ended up having to pay for the damage when the [ re-, + ] roof was being repaired.","but/CC  [ they/PRP ] also/RB ended/VBD up/RP having/VBG to/TO pay/VB for/IN  [ the/DT damage/NN ] when/WRB  [ the/DT re-/XX ] ,/,  [ roof/NN ] was/VBD being/VBG repaired/VBN ./.","(S (CC but) (NP-SBJ-1 (PRP they)) (ADVP (RB also)) (VP (VBD ended) (PRT (RP up)) (S (NP-SBJ-2 (-NONE- *-1)) (VP (VBG having) (S (NP-SBJ (-NONE- *-2)) (VP (TO to) (VP (VB pay) (PP (IN for) (NP (NP (DT the) (NN damage)) (SBAR (WHADVP-4 (WRB when)) (S (NP-SBJ (DT the) (EDITED (RM (-DFL- \[)) (XX re-) (, ,) (IP (-DFL- \+)) (RS (-DFL- \]))) (NN roof)) (VP (VBD was) (VP (VBG being) (VP (VBN repaired) (NP (-NONE- *)) (ADVP-TMP (-NONE- *T*-4))))))) (PRN (. .) (S (NP-SBJ (PRP You)) (VP (VBP know))) (, ,)) (SBAR (WHNP-3 (WDT which)) (S (NP-SBJ (-NONE- *T*-3)) (ADVP (RB really)) (VP (VBD was) (RB n't) (NP-PRD (PRP$ our) (NN fault))))))))))))) (. .) (-DFL- E_S))",467
sw02utt/sw_0289_2832.utt,2/sw2832,2832,325,b,A,155,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),448
sw02utt/sw_0289_2832.utt,2/sw2832,2832,326,+,B,156,1,"{D You know, } which really wasn't our fault. /","[ You/PRP ] know/VBP ,/,  [ which/WDT ] really/RB was/VBD n't/RB  [ our/PRP$ fault/NN ] ./.","(S (CC but) (NP-SBJ-1 (PRP they)) (ADVP (RB also)) (VP (VBD ended) (PRT (RP up)) (S (NP-SBJ-2 (-NONE- *-1)) (VP (VBG having) (S (NP-SBJ (-NONE- *-2)) (VP (TO to) (VP (VB pay) (PP (IN for) (NP (NP (DT the) (NN damage)) (SBAR (WHADVP-4 (WRB when)) (S (NP-SBJ (DT the) (EDITED (RM (-DFL- \[)) (XX re-) (, ,) (IP (-DFL- \+)) (RS (-DFL- \]))) (NN roof)) (VP (VBD was) (VP (VBG being) (VP (VBN repaired) (NP (-NONE- *)) (ADVP-TMP (-NONE- *T*-4))))))) (PRN (. .) (S (NP-SBJ (PRP You)) (VP (VBP know))) (, ,)) (SBAR (WHNP-3 (WDT which)) (S (NP-SBJ (-NONE- *T*-3)) (ADVP (RB really)) (VP (VBD was) (RB n't) (NP-PRD (PRP$ our) (NN fault))))))))))))) (. .) (-DFL- E_S))",467
sw02utt/sw_0289_2832.utt,2/sw2832.pos,2832,327,x,A,157,1,# <Wheezing>  <throat_clearing>.  #,./.
