swda_filename,ptb_basename,conversation_no,transcript_index,act_tag,caller,utterance_index,subutterance_index,text,pos,trees,ptb_treenumbers
sw02utt/sw_0290_2851.utt,2/sw2851,2851,276,+,B,174,1,"{D you know, } a lot there.  /","[ you/PRP ] know/VBP ,/,  [ a/DT lot/NN ] there/RB ./.","(S (CC And) (NP-SBJ (PRP it)) (VP (VBZ rains) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (NP-ADV (DT a) (NN lot)) (ADVP-LOC (RB there))) (. .) (-DFL- E_S))",407
sw02utt/sw_0290_2851.utt,2/sw2851,2851,277,sd,B,174,2,"{C But, }  you get used to it.  /","But/CC ,/,  [ you/PRP ] get/VBP used/JJ to/IN  [ it/PRP ] ./.","(S (CC But) (, ,) (NP-SBJ (PRP you)) (VP (VBP get) (ADJP-PRD (JJ used) (PP (IN to) (NP (PRP it))))) (. .) (-DFL- E_S))",411
sw02utt/sw_0290_2851.utt,2/sw2851,2851,278,sd,B,174,3,"{E I mean, } it's like a fine mist all the time  /","[ I/PRP ] mean/VBP ,/,  [ it/PRP ] 's/BES like/IN  [ a/DT fine/JJ mist/NN ] [ all/PDT the/DT time/NN ]","(S (PRN (S (NP-SBJ (PRP I)) (VP (VBP mean))) (, ,)) (NP-SBJ (PRP it)) (VP (BES 's) (PP-PRD (IN like) (NP (DT a) (JJ fine) (NN mist))) (NP-TMP (PDT all) (DT the) (NN time))) (-DFL- E_S))",412
sw02utt/sw_0290_2851.utt,2/sw2851,2851,279,%,B,174,4,"{C and } it doesn't really, - /","and/CC  [ it/PRP ] does/VBZ n't/RB really/RB ,/,","(S (CC and) (NP-SBJ (PRP it)) (VP-UNF (VBZ does) (RB n't) (ADVP (RB really))) (, ,) (-DFL- N_S))",413
sw02utt/sw_0290_2851.utt,2/sw2851,2851,280,sv,B,174,5,"it gets to where it doesn't bother,","[ it/PRP ] gets/VBZ to/IN where/WRB  [ it/PRP ] does/VBZ n't/RB bother/VB ,/,","(S (NP-SBJ (PRP it)) (VP (VBZ gets) (PP (IN to) (SBAR-NOM (WHADVP-1 (WRB where)) (S (NP-SBJ (PRP it)) (VP (VBZ does) (RB n't) (VP (VB bother) (, ,) (NP (PRP you)) (ADVP (-NONE- *T*-1)))))))) (. .) (-DFL- E_S))",414
sw02utt/sw_0290_2851.utt,2/sw2851,2851,281,sd,A,175,1,"{D Well, } /","Well/UH ,/,","(INTJ (UH Well) (, ,) (-DFL- E_S))",416
sw02utt/sw_0290_2851.utt,2/sw2851,2851,282,+,B,176,1,you. /,[ you/PRP ] ./.,"(S (NP-SBJ (PRP it)) (VP (VBZ gets) (PP (IN to) (SBAR-NOM (WHADVP-1 (WRB where)) (S (NP-SBJ (PRP it)) (VP (VBZ does) (RB n't) (VP (VB bother) (, ,) (NP (PRP you)) (ADVP (-NONE- *T*-1)))))))) (. .) (-DFL- E_S))",414
sw02utt/sw_0290_2851.utt,2/sw2851,2851,283,sd@,A,177,1,"Carolina, this part, is very much like that, too.   Very,   *[[two utts?]]","[ Carolina/NNP ] ,/,  [ this/DT part/NN ] ,/, is/VBZ very/RB much/RB like/IN  [ that/DT ] ,/, too/RB ./.  Very/RB ,/,","(S (NP-SBJ (NP (NNP Carolina)) (, ,) (NP (DT this) (NN part))) (, ,) (VP (VBZ is) (UCP-PRD (PP (ADVP (RB very) (RB much)) (IN like) (NP (DT that))) (ADJP (-NONE- *ICH*-1))) (, ,) (ADVP (RB too)) (. .) (ADJP-1 (RB Very) (, ,) (JJ foggy) (CC and) (, ,) (JJ misty))) (. .) (-DFL- E_S))",419
sw02utt/sw_0290_2851.utt,2/sw2851,2851,284,bh,B,178,1,Really? /,Really/UH ?/.,(INTJ (UH Really) (. ?) (-DFL- E_S)),421
sw02utt/sw_0290_2851.utt,2/sw2851,2851,285,+,A,179,1,"foggy and,","[ foggy/JJ ] and/CC ,/,","(S (NP-SBJ (NP (NNP Carolina)) (, ,) (NP (DT this) (NN part))) (, ,) (VP (VBZ is) (UCP-PRD (PP (ADVP (RB very) (RB much)) (IN like) (NP (DT that))) (ADJP (-NONE- *ICH*-1))) (, ,) (ADVP (RB too)) (. .) (ADJP-1 (RB Very) (, ,) (JJ foggy) (CC and) (, ,) (JJ misty))) (. .) (-DFL- E_S))",419
sw02utt/sw_0290_2851.utt,2/sw2851,2851,286,%,B,180,1,"It, -/","[ It/PRP ] ,/,","(S-UNF (NP-SBJ (PRP It)) (, ,) (-DFL- N_S))",424
sw02utt/sw_0290_2851.utt,2/sw2851,2851,287,+,A,181,1,misty.  /,[ misty/JJ ] ./.,"(S (NP-SBJ (NP (NNP Carolina)) (, ,) (NP (DT this) (NN part))) (, ,) (VP (VBZ is) (UCP-PRD (PP (ADVP (RB very) (RB much)) (IN like) (NP (DT that))) (ADJP (-NONE- *ICH*-1))) (, ,) (ADVP (RB too)) (. .) (ADJP-1 (RB Very) (, ,) (JJ foggy) (CC and) (, ,) (JJ misty))) (. .) (-DFL- E_S))",419
sw02utt/sw_0290_2851.utt,2/sw2851,2851,288,sd,A,181,2,"The moss grows,","[ The/DT moss/NN ] grows/VBZ ,/,","(S (NP-SBJ (DT The) (NN moss)) (VP (VBZ grows) (, ,) (PP-LOC (IN on) (NP (NP (DT the) (NNS trees)) (PP-LOC (IN in) (NP (DT the) (NNS woods))) (PP (IN up) (X (XX MUMBLEx)) (, ,) (NP (QP (CD eight) (, ,) (CD ten)) (, ,) (NNS feet)))))) (. .) (-DFL- E_S))",426
sw02utt/sw_0290_2851.utt,2/sw2851,2851,289,b,B,182,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),428
sw02utt/sw_0290_2851.utt,2/sw2851,2851,290,+,A,183,1,"on the trees </talking> in the woods up  ((   )) ,","on/IN  [ the/DT trees/NNS ] in/IN  [ the/DT woods/NNS ] up/IN  [ MUMBLEx/XX ] ,/,","(S (NP-SBJ (DT The) (NN moss)) (VP (VBZ grows) (, ,) (PP-LOC (IN on) (NP (NP (DT the) (NNS trees)) (PP-LOC (IN in) (NP (DT the) (NNS woods))) (PP (IN up) (X (XX MUMBLEx)) (, ,) (NP (QP (CD eight) (, ,) (CD ten)) (, ,) (NNS feet)))))) (. .) (-DFL- E_S))",426
sw02utt/sw_0290_2851.utt,2/sw2851,2851,291,b,B,184,1,Right. /,[ Right/UH ] ./.,(INTJ (UH Right) (. .) (-DFL- E_S)),431
sw02utt/sw_0290_2851.utt,2/sw2851,2851,292,+,A,185,1,"eight, ten,","[ eight/CD ] ,/,  [ ten/CD ] ,/,","(S (NP-SBJ (DT The) (NN moss)) (VP (VBZ grows) (, ,) (PP-LOC (IN on) (NP (NP (DT the) (NNS trees)) (PP-LOC (IN in) (NP (DT the) (NNS woods))) (PP (IN up) (X (XX MUMBLEx)) (, ,) (NP (QP (CD eight) (, ,) (CD ten)) (, ,) (NNS feet)))))) (. .) (-DFL- E_S))",426
sw02utt/sw_0290_2851.utt,2/sw2851,2851,293,b,B,186,1,Right. /,[ Right/UH ] ./.,(INTJ (UH Right) (. .) (-DFL- E_S)),431
sw02utt/sw_0290_2851.utt,2/sw2851,2851,294,+,A,187,1,feet. /,[ feet/NNS ] ./.,"(S (NP-SBJ (DT The) (NN moss)) (VP (VBZ grows) (, ,) (PP-LOC (IN on) (NP (NP (DT the) (NNS trees)) (PP-LOC (IN in) (NP (DT the) (NNS woods))) (PP (IN up) (X (XX MUMBLEx)) (, ,) (NP (QP (CD eight) (, ,) (CD ten)) (, ,) (NNS feet)))))) (. .) (-DFL- E_S))",426
sw02utt/sw_0290_2851.utt,2/sw2851,2851,295,aa,B,188,1,Yeah.  /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),437
sw02utt/sw_0290_2851.utt,2/sw2851,2851,296,sd,B,188,2,"That's the way it [ is, +  was, ] # there, too.  # /","[ That/DT ] 's/BES  [ the/DT way/NN ] [ it/PRP ] is/VBZ ,/, was/VBD ,/, there/RB ,/, too/RB ./.","(S (NP-SBJ (DT That)) (VP (BES 's) (NP-PRD (NP (DT the) (NN way)) (SBAR (WHADVP-1 (-NONE- 0)) (S (NP-SBJ (PRP it)) (EDITED (RM (-DFL- \[)) (VP-UNF (VBZ is)) (, ,) (IP (-DFL- \+))) (VP (VBD was) (, ,) (ADVP-MNR-PRD (-NONE- *T*-1)) (RS (-DFL- \])) (ADVP-LOC (RB there)) (, ,) (ADVP (RB too))))))) (. .) (-DFL- E_S))",438
sw02utt/sw_0290_2851.utt,2/sw2851,2851,297,b,A,189,1,# Yeah.  /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),437
sw02utt/sw_0290_2851.utt,2/sw2851,2851,298,sd,A,189,2,"I # think, however, that's like February.   /","[ I/PRP ] think/VBP ,/, however/RB ,/,  [ that/DT ] 's/BES like/IN  [ February/NNP ] ./.","(S (NP-SBJ (PRP I)) (VP (VBP think) (, ,) (ADVP (RB however)) (, ,) (SBAR (-NONE- 0) (S (NP-SBJ (DT that)) (VP (BES 's) (PP-PRD (IN like) (NP (NNP February))))))) (. .) (-DFL- E_S))",441
sw02utt/sw_0290_2851.utt,2/sw2851,2851,299,sd,A,189,3,"{F Uh, } I know it did it all February.  /","[ Uh/UH ] ,/,  [ I/PRP ] know/VBP  [ it/PRP ] did/VBD  [ it/PRP ] [ all/RB February/NNP ] ./.","(S (INTJ (UH Uh)) (, ,) (NP-SBJ (PRP I)) (VP (VBP know) (SBAR (-NONE- 0) (S (NP-SBJ (PRP it)) (VP (VBD did) (NP (PRP it)) (NP-TMP (RB all) (NNP February)))))) (. .) (-DFL- E_S))",442
sw02utt/sw_0290_2851.utt,2/sw2851,2851,300,sd(^q),A,189,4,"{C And } some people said to me, {D ""Well, } that's our wintertime."" /","And/CC  [ some/DT people/NNS ] said/VBD to/IN  [ me/PRP ] ,/, ``/`` Well/UH ,/, that/DT  [ 's/BES our/PRP$ wintertime/NN ] ./.  [ ''/'' ]","(S (CC And) (NP-SBJ (DT some) (NNS people)) (VP (VBD said) (PP (IN to) (NP (PRP me))) (, ,) (`` ``) (S-SEZ (INTJ (UH Well)) (, ,) (NP-SBJ (DT that)) (VP (BES 's) (NP-PRD (PRP$ our) (NN wintertime))))) (. .) ('' '') (-DFL- E_S))",443
sw02utt/sw_0290_2851.utt,2/sw2851,2851,301,b,B,190,1,"{F Oh, } uh-huh. /","Oh/UH ,/,  [ uh-huh/UH ] ./.","(INTJ (INTJ (UH Oh)) (, ,) (INTJ (UH uh-huh)) (. .) (-DFL- E_S))",445
sw02utt/sw_0290_2851.utt,2/sw2851,2851,302,sv,A,191,1,"{D Well, } I know you,","Well/UH ,/,  [ I/PRP ] know/VBP  [ you/PRP ] ,/,","(S (INTJ (UH Well)) (, ,) (NP-SBJ (PRP I)) (VP (VBP know) (SBAR (-NONE- 0) (S (NP-SBJ-1 (PRP you)) (, ,) (VP (VBP need) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB go)))))))) (. .) (-DFL- E_S))",447
sw02utt/sw_0290_2851.utt,2/sw2851,2851,303,%,B,192,1,"# {C But, }  # -/","But/CC ,/,","(S-UNF (CC But) (, ,) (-DFL- N_S))",449
sw02utt/sw_0290_2851.utt,2/sw2851,2851,304,+,A,193,1,# need # to go.  /,need/VBP to/TO go/VB ./.,"(S (INTJ (UH Well)) (, ,) (NP-SBJ (PRP I)) (VP (VBP know) (SBAR (-NONE- 0) (S (NP-SBJ-1 (PRP you)) (, ,) (VP (VBP need) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB go)))))))) (. .) (-DFL- E_S))",447
sw02utt/sw_0290_2851.utt,2/sw2851,2851,305,fc,A,193,2,{C And } I've enjoyed talking to you. /,And/CC  [ I/PRP ] 've/VBP enjoyed/VBN talking/VBG to/IN  [ you/PRP ] ./.,(S (CC And) (NP-SBJ-1 (PRP I)) (VP (VBP 've) (VP (VBN enjoyed) (S (NP-SBJ (-NONE- *-1)) (VP (VBG talking) (PP (IN to) (NP (PRP you))))))) (. .) (-DFL- E_S)),451
sw02utt/sw_0290_2851.utt,2/sw2851,2851,306,fc,B,194,1,"{D Well, } I have enjoyed talking to you, too.  /","Well/UH ,/,  [ I/PRP ] have/VBP enjoyed/VBN talking/VBG to/IN  [ you/PRP ] ,/, too/RB ./.","(S (INTJ (UH Well)) (, ,) (NP-SBJ-1 (PRP I)) (VP (VBP have) (VP (VBN enjoyed) (S (NP-SBJ (-NONE- *-1)) (VP (VBG talking) (PP (IN to) (NP (PRP you))))) (, ,) (ADVP (RB too)))) (. .) (-DFL- E_S))",453
sw02utt/sw_0290_2851.utt,2/sw2851,2851,307,fc,B,194,2,"It was nice,","[ It/PRP ] was/VBD nice/JJ ,/,","(S (NP-SBJ (NP (PRP It)) (S (-NONE- *EXP*-1))) (VP (VBD was) (ADJP-PRD (JJ nice)) (, ,) (S-1 (NP-SBJ (-NONE- *)) (VP (TO to) (VP (VB talk) (PP (IN to) (NP (PRP you))))))) (. .) (-DFL- E_S))",454
sw02utt/sw_0290_2851.utt,2/sw2851,2851,308,fc,A,195,1,# Thanks so much.  # /,[ Thanks/UH ] so/RB much/RB ./.,(FRAG (INTJ (UH Thanks)) (ADVP (RB so) (RB much)) (. .) (-DFL- E_S)),456
sw02utt/sw_0290_2851.utt,2/sw2851,2851,309,+,B,196,1,# to talk to # you. /,to/TO talk/VB to/IN  [ you/PRP ] ./.,"(S (NP-SBJ (NP (PRP It)) (S (-NONE- *EXP*-1))) (VP (VBD was) (ADJP-PRD (JJ nice)) (, ,) (S-1 (NP-SBJ (-NONE- *)) (VP (TO to) (VP (VB talk) (PP (IN to) (NP (PRP you))))))) (. .) (-DFL- E_S))",454
sw02utt/sw_0290_2851.utt,2/sw2851,2851,310,%,A,197,1,"Have a, -/","Have/VB  [ a/DT ] ,/,","(S-IMP (NP-SBJ (-NONE- *)) (VP (VB Have) (NP-UNF (DT a))) (, ,) (-DFL- N_S))",459
sw02utt/sw_0290_2851.utt,2/sw2851,2851,311,fc,B,198,1,"I hope you enjoy,","[ I/PRP ] hope/VBP  [ you/PRP ] enjoy/VBP ,/,","(S (NP-SBJ (PRP I)) (VP (VBP hope) (SBAR (-NONE- 0) (S (NP-SBJ (PRP you)) (VP (VBP enjoy) (, ,) (NP (NNP North) (NNP Carolina)))))) (. .) (-DFL- E_S))",461
sw02utt/sw_0290_2851.utt,2/sw2851,2851,312,fc,A,199,1,"# {F Oh, } thank you. # /","Oh/UH ,/, thank/VB  [ you/PRP ] ./.","(S (INTJ (UH Oh)) (, ,) (NP-SBJ (-NONE- *)) (VP (VB thank) (NP (PRP you))) (. .) (-DFL- E_S))",463
sw02utt/sw_0290_2851.utt,2/sw2851,2851,313,+,B,200,1,# North Carolina.  # /,[ North/NNP Carolina/NNP ] ./.,"(S (NP-SBJ (PRP I)) (VP (VBP hope) (SBAR (-NONE- 0) (S (NP-SBJ (PRP you)) (VP (VBP enjoy) (, ,) (NP (NNP North) (NNP Carolina)))))) (. .) (-DFL- E_S))",461
sw02utt/sw_0290_2851.utt,2/sw2851,2851,314,fc,A,201,1,"# {C And } I hope you enjoy, #","And/CC  [ I/PRP ] hope/VBP  [ you/PRP ] enjoy/VBP ,/,","(S (CC And) (NP-SBJ (PRP I)) (VP (VBP hope) (SBAR (-NONE- 0) (S (NP-SBJ (PRP you)) (VP (VP (VBP enjoy) (NP (-NONE- *RNR*-1))) (, ,) (CC and) (VP (VBP get) (PP (IN through) (NP (-NONE- *RNR*-1)))) (NP-1 (DT that) (NN birthday) (NN party)))))) (. .) (-DFL- E_S))",466
sw02utt/sw_0290_2851.utt,2/sw2851,2851,315,x@,B,202,1,"#  ((   )) , #   *[[slash error]]","[ MUMBLEx/XX ] ,/,","(X (XX MUMBLEx) (, ,))",468
sw02utt/sw_0290_2851.utt,2/sw2851,2851,316,+,A,203,1,and get through that birthday party. /,and/CC get/VBP through/IN  [ that/DT birthday/NN party/NN ] ./.,"(S (CC And) (NP-SBJ (PRP I)) (VP (VBP hope) (SBAR (-NONE- 0) (S (NP-SBJ (PRP you)) (VP (VP (VBP enjoy) (NP (-NONE- *RNR*-1))) (, ,) (CC and) (VP (VBP get) (PP (IN through) (NP (-NONE- *RNR*-1)))) (NP-1 (DT that) (NN birthday) (NN party)))))) (. .) (-DFL- E_S))",466
sw02utt/sw_0290_2851.utt,2/sw2851,2851,317,+@,B,204,1,Yeah <laughter>.  / *[[slash error]],Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),471
sw02utt/sw_0290_2851.utt,2/sw2851,2851,318,fc,B,204,2,"{D Well, } I hope,","Well/UH ,/,  [ I/PRP ] hope/VBP ,/,","(S (INTJ (UH Well)) (, ,) (NP-SBJ (PRP I)) (VP (VBP hope) (, ,) (SBAR (-NONE- 0) (S (NP-SBJ (PRP I)) (VP (VBP live) (PP (IN through) (NP (PRP it))))))) (. .) (-DFL- E_S))",472
sw02utt/sw_0290_2851.utt,2/sw2851,2851,319,fc,A,205,1,# Yeah.  /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),471
sw02utt/sw_0290_2851.utt,2/sw2851,2851,320,fc,A,205,2,"I do, #","[ I/PRP ] do/VBP ,/,","(S (NP-SBJ (PRP I)) (VP (VBP do) (, ,) (ADVP (RB too))) (. .) (-DFL- E_S))",475
sw02utt/sw_0290_2851.utt,2/sw2851,2851,321,+,B,206,1,# I live through # it. /,[ I/PRP ] live/VBP through/IN  [ it/PRP ] ./.,"(S (INTJ (UH Well)) (, ,) (NP-SBJ (PRP I)) (VP (VBP hope) (, ,) (SBAR (-NONE- 0) (S (NP-SBJ (PRP I)) (VP (VBP live) (PP (IN through) (NP (PRP it))))))) (. .) (-DFL- E_S))",472
sw02utt/sw_0290_2851.utt,2/sw2851,2851,322,+,A,207,1,too <laughter>. /,too/RB ./.,"(S (NP-SBJ (PRP I)) (VP (VBP do) (, ,) (ADVP (RB too))) (. .) (-DFL- E_S))",475
sw02utt/sw_0290_2851.utt,2/sw2851,2851,323,fc,B,208,1,That's what I hope.  /,[ That/DT ] 's/BES  [ what/WP ] [ I/PRP ] hope/VBP ./.,(S (NP-SBJ (DT That)) (VP (BES 's) (SBAR-NOM-PRD (WHNP-1 (WP what)) (S (NP-SBJ (PRP I)) (VP (VBP hope) (NP (-NONE- *T*-1)))))) (. .) (-DFL- E_S)),479
sw02utt/sw_0290_2851.utt,2/sw2851,2851,324,fc,B,208,2,Okay.  /,Okay/UH ./.,(INTJ (UH Okay) (. .) (-DFL- E_S)),480
sw02utt/sw_0290_2851.utt,2/sw2851,2851,325,fc,B,208,3,Thanks a lot. /,[ Thanks/NNS ] [ a/DT lot/NN ] ./.,(FRAG (INTJ (NNS Thanks)) (NP-ADV (DT a) (NN lot)) (. .) (-DFL- E_S)),481
sw02utt/sw_0290_2851.utt,2/sw2851,2851,326,fc,A,209,1,Bye-bye. /,[ Bye-bye/UH ] ./.,(INTJ (UH Bye-bye) (. .) (-DFL- E_S)),483
sw02utt/sw_0290_2851.utt,2/sw2851,2851,327,fc,B,210,1,Good-bye. /,[ Good-bye/UH ] ./.,(INTJ (UH Good-bye) (. .) (-DFL- E_S)),485
