swda_filename,ptb_basename,conversation_no,transcript_index,act_tag,caller,utterance_index,subutterance_index,text,pos,trees,ptb_treenumbers
sw02utt/sw_0267_2362.utt,2/sw2362,2362,225,sv,A,143,1,"{D You know, } {E I mean, } [ it's, + it's ] silly [ that these, + that these ] people are handcuffed when it comes to discipline. /","[ You/PRP ] know/VBP ,/,  [ I/PRP ] mean/VBP ,/,  [ it/PRP ] 's/BES ,/,  [ it/PRP ] 's/BES silly/JJ that/IN  [ these/DT ] ,/, that/IN  [ these/DT people/NNS ] are/VBP handcuffed/VBN when/WRB  [ it/PRP ] comes/VBZ to/IN discipline/NN ./.","(S (PRN (S (NP-SBJ (PRP You)) (VP (VBP know)))) (PRN (, ,) (S (NP-SBJ (PRP I)) (VP (VBP mean))) (, ,)) (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP it)) (VP-UNF (BES 's))) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP it)) (VP (BES 's) (RS (-DFL- \])) (ADJP-PRD (JJ silly) (SBAR (EDITED (RM (-DFL- \[)) (SBAR (IN that) (S-UNF (NP-SBJ (DT these)))) (, ,) (IP (-DFL- \+))) (IN that) (S (NP-SBJ-2 (DT these) (RS (-DFL- \])) (NNS people)) (VP (VBP are) (VP (VBN handcuffed) (NP (-NONE- *-2)) (SBAR-TMP (WHADVP-1 (WRB when)) (S (NP-SBJ (PRP it)) (VP (VBZ comes) (PP (IN to) (NP (NN discipline))) (ADVP-TMP (-NONE- *T*-1))))))))))) (. .) (-DFL- E_S))",357
sw02utt/sw_0267_2362.utt,2/sw2362,2362,226,b,B,144,1,Uh-huh.  /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),351
sw02utt/sw_0267_2362.utt,2/sw2362,2362,227,sv,B,144,2,Right into the classroom it needs to [ be -- +,Right/RB into/IN  [ the/DT classroom/NN ] [ it/PRP ] needs/VBZ to/TO be/VB --/:,"(S (PP (ADVP (RB Right)) (IN into) (NP (DT the) (NN classroom))) (NP-SBJ-1 (PRP it)) (VP (VBZ needs) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (EDITED (RM (-DFL- \[)) (VP-UNF (VB be)) (IP (-DFL- \+))) (VP (VB be) (RS (-DFL- \])) (ADJP-PRD (JJ able) (, ,) (S (NP-SBJ-2 (-NONE- *-1)) (VP (TO to) (VP (VB be) (VP (VBN enforced) (NP (-NONE- *-2))))))))))) (. .) (-DFL- E_S))",360
sw02utt/sw_0267_2362.utt,2/sw2362,2362,228,b,A,145,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),337
sw02utt/sw_0267_2362.utt,2/sw2362,2362,229,+,B,146,1,"-- be  ] able <<baby cries>>,","--/: be/VB able/JJ ,/,","(S (PP (ADVP (RB Right)) (IN into) (NP (DT the) (NN classroom))) (NP-SBJ-1 (PRP it)) (VP (VBZ needs) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (EDITED (RM (-DFL- \[)) (VP-UNF (VB be)) (IP (-DFL- \+))) (VP (VB be) (RS (-DFL- \])) (ADJP-PRD (JJ able) (, ,) (S (NP-SBJ-2 (-NONE- *-1)) (VP (TO to) (VP (VB be) (VP (VBN enforced) (NP (-NONE- *-2))))))))))) (. .) (-DFL- E_S))",360
sw02utt/sw_0267_2362.utt,2/sw2362,2362,230,ba,A,147,1,"Exactly, /","Exactly/UH ,/,","(INTJ (UH Exactly) (, ,) (-DFL- E_S))",365
sw02utt/sw_0267_2362.utt,2/sw2362,2362,231,+,B,148,1,to be enforced. /,to/TO be/VB enforced/VBN ./.,"(S (PP (ADVP (RB Right)) (IN into) (NP (DT the) (NN classroom))) (NP-SBJ-1 (PRP it)) (VP (VBZ needs) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (EDITED (RM (-DFL- \[)) (VP-UNF (VB be)) (IP (-DFL- \+))) (VP (VB be) (RS (-DFL- \])) (ADJP-PRD (JJ able) (, ,) (S (NP-SBJ-2 (-NONE- *-1)) (VP (TO to) (VP (VB be) (VP (VBN enforced) (NP (-NONE- *-2))))))))))) (. .) (-DFL- E_S))",360
sw02utt/sw_0267_2362.utt,2/sw2362,2362,232,sv,A,149,1,"[ {E I mean, } +   {E [ I, + I ] mean } ] teachers are so afraid now of even saying something,","[ I/PRP ] mean/VBP ,/,  [ I/PRP ] ,/,  [ I/PRP ] mean/VBP  [ teachers/NNS ] are/VBP so/RB afraid/JJ now/RB of/IN even/RB saying/VBG  [ something/NN ] ,/,","(S (EDITED (RM (-DFL- \[)) (S-UNF (PRN (S (NP-SBJ (PRP I)) (VP (VBP mean))))) (, ,) (IP (-DFL- \+))) (PRN (S (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP I)) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP I)) (RS (-DFL- \])) (VP (VBP mean)))) (RS (-DFL- \])) (NP-SBJ (NNS teachers)) (VP (VBP are) (ADJP-PRD (RB so) (JJ afraid) (PP (-NONE- *ICH*-4))) (ADVP-TMP (RB now)) (PP-4 (IN of) (S-NOM (NP-SBJ (-NONE- *)) (ADVP (RB even)) (VP (VBG saying) (NP (NN something)) (, ,) (PP (IN to) (NP (NNS students)))))) (SBAR-PRP (IN because) (S (S (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP they)) (VP (VBP 're) (VP (VBG going) (X (VP-UNF (VB get)))))) (, ,) (IP (-DFL- \+))) (NP-SBJ-1 (PRP they)) (VP (VBP 're) (VP (VBG going) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB get) (RS (-DFL- \])) (NP (NNS complaints)))))))) (CC or) (S (NP-SBJ-2 (PRP they)) (VP (VBP 're) (VP (VBG going) (S (NP-SBJ-3 (-NONE- *-2)) (VP (TO to) (VP (VB get) (VP (VP (VBN sued) (NP (-NONE- *-3))) (CC or) (NP-ETC (NN something)))))))))))) (. .) (-DFL- E_S))",368
sw02utt/sw_0267_2362.utt,2/sw2362,2362,233,b,B,150,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),351
sw02utt/sw_0267_2362.utt,2/sw2362,2362,234,+,A,151,1,"to students because [ they're going get, + they're going to get ] complaints or  they're going to get sued or something. /","to/IN  [ students/NNS ] because/IN  [ they/PRP ] 're/VBP going/VBG get/VB ,/,  [ they/PRP ] 're/VBP going/VBG to/TO get/VB  [ complaints/NNS ] or/CC  [ they/PRP ] 're/VBP going/VBG to/TO get/VB sued/VBN or/CC  [ something/NN ] ./.","(S (EDITED (RM (-DFL- \[)) (S-UNF (PRN (S (NP-SBJ (PRP I)) (VP (VBP mean))))) (, ,) (IP (-DFL- \+))) (PRN (S (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP I)) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP I)) (RS (-DFL- \])) (VP (VBP mean)))) (RS (-DFL- \])) (NP-SBJ (NNS teachers)) (VP (VBP are) (ADJP-PRD (RB so) (JJ afraid) (PP (-NONE- *ICH*-4))) (ADVP-TMP (RB now)) (PP-4 (IN of) (S-NOM (NP-SBJ (-NONE- *)) (ADVP (RB even)) (VP (VBG saying) (NP (NN something)) (, ,) (PP (IN to) (NP (NNS students)))))) (SBAR-PRP (IN because) (S (S (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP they)) (VP (VBP 're) (VP (VBG going) (X (VP-UNF (VB get)))))) (, ,) (IP (-DFL- \+))) (NP-SBJ-1 (PRP they)) (VP (VBP 're) (VP (VBG going) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB get) (RS (-DFL- \])) (NP (NNS complaints)))))))) (CC or) (S (NP-SBJ-2 (PRP they)) (VP (VBP 're) (VP (VBG going) (S (NP-SBJ-3 (-NONE- *-2)) (VP (TO to) (VP (VB get) (VP (VP (VBN sued) (NP (-NONE- *-3))) (CC or) (NP-ETC (NN something)))))))))))) (. .) (-DFL- E_S))",368
sw02utt/sw_0267_2362.utt,2/sw2362,2362,235,sv,B,152,1,"It's like doctors in lawsuits, /","[ It/PRP ] [ 's/BES ] like/IN  [ doctors/NNS ] in/IN  [ lawsuits/NNS ] ,/,","(S (NP-SBJ (PRP It)) (VP (BES 's) (PP-PRD (IN like) (NP (NP (NNS doctors)) (PP (IN in) (NP (NNS lawsuits)))))) (, ,) (-DFL- E_S))",373
sw02utt/sw_0267_2362.utt,2/sw2362,2362,236,ba,A,153,1,{F Oh } yeah. /,Oh/UH yeah/UH ./.,(INTJ (INTJ (UH Oh)) (INTJ (UH yeah)) (. .) (-DFL- E_S)),375
sw02utt/sw_0267_2362.utt,2/sw2362,2362,237,sv,B,154,1,"(( {D you know, } they're kind of fearful ))  of,","[ you/PRP ] know/VBP ,/,  [ they/PRP ] 're/VBP  [ kind/RB ] of/RB  [ fearful/JJ ] of/IN ,/,","(S (PRN (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (NP-SBJ (PRP they)) (VP (VBP 're) (ADVP (RB kind) (RB of)) (ADJP-PRD (JJ fearful) (PP (IN of) (, ,) (NP (NN everything))))) (. .) (-DFL- E_S))",377
sw02utt/sw_0267_2362.utt,2/sw2362.pos,2362,238,x,A,155,1,<Cough>.,./.
sw02utt/sw_0267_2362.utt,2/sw2362,2362,239,+,B,156,1,everything. /,[ everything/NN ] ./.,"(S (PRN (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (NP-SBJ (PRP they)) (VP (VBP 're) (ADVP (RB kind) (RB of)) (ADJP-PRD (JJ fearful) (PP (IN of) (, ,) (NP (NN everything))))) (. .) (-DFL- E_S))",377
sw02utt/sw_0267_2362.utt,2/sw2362,2362,240,sv,A,157,1,"{D Well, } lawyers help create that <laughter>. /","Well/UH ,/,  [ lawyers/NNS ] help/VBP create/VB  [ that/DT ] ./.","(S (INTJ (UH Well)) (, ,) (NP-SBJ-1 (NNS lawyers)) (VP (VBP help) (S (NP-SBJ (-NONE- *-1)) (VP (VB create) (NP (DT that))))) (. .) (-DFL- E_S))",381
sw02utt/sw_0267_2362.utt,2/sw2362,2362,241,%,B,158,1,"<Laughter> [ That's, +  (( that's, ] )) - /","[ That/DT ] 's/BES ,/,  [ that/DT ] 's/BES ,/,","(S (EDITED (RM (-DFL- \[)) (S (NP-SBJ (DT That)) (VP-UNF (BES 's))) (, ,) (IP (-DFL- \+))) (NP-SBJ (DT that)) (VP-UNF (BES 's)) (, ,) (RS (-DFL- \])) (-DFL- N_S))",383
sw02utt/sw_0267_2362.utt,2/sw2362,2362,242,sd,B,158,2,"{D well, } at least I've heard that - /","well/UH ,/, at/IN  [ least/JJS I/PRP ] 've/VBP heard/VBN that/IN","(S (INTJ (UH well)) (, ,) (ADVP (IN at) (JJS least)) (NP-SBJ (PRP I)) (VP (VBP 've) (VP (VBN heard) (NP (IN that)))) (-DFL- N_S))",384
sw02utt/sw_0267_2362.utt,2/sw2362,2362,243,sd,B,158,3,"[ [ I, + I, ] + I ] haven't fortunately been in a situation where it's,","[ I/PRP ] ,/,  [ I/PRP ] ,/,  [ I/PRP ] have/VBP n't/RB fortunately/RB been/VBN in/IN  [ a/DT situation/NN ] where/WRB  [ it/PRP ] 's/BES ,/,","(S (EDITED (RM (-DFL- \[)) (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP I)) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP I)) (, ,) (RS (-DFL- \])) (IP (-DFL- \+))) (NP-SBJ (PRP I)) (RS (-DFL- \])) (VP (VBP have) (RB n't) (ADVP (RB fortunately)) (VP (VBN been) (PP-PRD (IN in) (NP (NP (DT a) (NN situation)) (SBAR (WHADVP-1 (WRB where)) (S (NP-SBJ (PRP it)) (VP (BES 's) (, ,) (VP (VBN been) (ADJP-PRD (JJ applicable) (PP (IN to) (NP (PRP me)))) (ADVP (-NONE- *T*-1)))))))))) (-DFL- E_S))",385
sw02utt/sw_0267_2362.utt,2/sw2362.pos,2362,244,x,A,159,1,<<Rattling sounds like moving the phone>> <cough>.,./.
sw02utt/sw_0267_2362.utt,2/sw2362,2362,245,+,B,160,1,been applicable to me  /,been/VBN applicable/JJ to/IN  [ me/PRP ],"(S (EDITED (RM (-DFL- \[)) (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP I)) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP I)) (, ,) (RS (-DFL- \])) (IP (-DFL- \+))) (NP-SBJ (PRP I)) (RS (-DFL- \])) (VP (VBP have) (RB n't) (ADVP (RB fortunately)) (VP (VBN been) (PP-PRD (IN in) (NP (NP (DT a) (NN situation)) (SBAR (WHADVP-1 (WRB where)) (S (NP-SBJ (PRP it)) (VP (BES 's) (, ,) (VP (VBN been) (ADJP-PRD (JJ applicable) (PP (IN to) (NP (PRP me)))) (ADVP (-NONE- *T*-1)))))))))) (-DFL- E_S))",385
sw02utt/sw_0267_2362.utt,2/sw2362,2362,246,b@,B,160,2,"{C but }  ((   )) ,","but/CC MUMBLEx/XX ,/,","(S-UNF (CC but) (X (XX MUMBLEx)) (, ,))",388
sw02utt/sw_0267_2362.utt,2/sw2362,2362,247,sv,A,161,1,"{D Well, } [ I think, + I think, ]  {E [ I, + I ] mean } what we've turned the school schools into now are just day-care centers -- /","Well/UH ,/,  [ I/PRP ] think/VBP ,/,  [ I/PRP ] think/VBP ,/,  [ I/PRP ] ,/,  [ I/PRP ] mean/VBP  [ what/WP ] [ we/PRP ] 've/VBP turned/VBN  [ the/DT school/NN schools/NNS ] into/IN now/RB are/VBP just/RB  [ day-care/NN centers/NNS ] --/:","(S (INTJ (UH Well)) (, ,) (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP I)) (VP-UNF (VBP think))) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP I)) (VP (VBP think) (, ,) (RS (-DFL- \])) (SBAR (-NONE- 0) (PRN (S (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP I)) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP I)) (RS (-DFL- \])) (VP (VBP mean)))) (S (SBAR-SBJ-NOM (WHNP-1 (WP what)) (S (NP-SBJ (PRP we)) (VP (VBP 've) (VP (VBN turned) (NP (DT the) (NN school) (NNS schools)) (PP (IN into) (NP (-NONE- *T*-1))) (ADVP-TMP (RB now)))))) (VP (VBP are) (NP-PRD (RB just) (NN day-care) (NNS centers)))))) (-DFL- E_S))",391
sw02utt/sw_0267_2362.utt,2/sw2362,2362,248,+@,B,162,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),370
sw02utt/sw_0267_2362.utt,2/sw2362,2362,249,%,A,163,1,"-- {D you know, } somebody, - /","--/:  [ you/PRP ] know/VBP ,/,  [ somebody/NN ] ,/,","(S-UNF (PRN (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (NP-SBJ (NN somebody)) (, ,) (-DFL- N_S))",394
sw02utt/sw_0267_2362.utt,2/sw2362,2362,250,b,A,163,2,"okay,  /","okay/UH ,/,","(INTJ (UH okay) (, ,) (-DFL- E_S))",395
sw02utt/sw_0267_2362.utt,2/sw2362,2362,251,sd,A,163,3,we're going to send our kid here for seven or  eight hours a day  /,[ we/PRP ] 're/VBP going/VBG to/TO send/VB  [ our/PRP$ kid/NN ] here/RB for/IN  [ seven/CD ] or/CC  [ eight/CD hours/NNS ] [ a/DT day/NN ],(S (NP-SBJ-1 (PRP we)) (VP (VBP 're) (VP (VBG going) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB send) (NP (PRP$ our) (NN kid)) (ADVP-LOC (RB here)) (PP-TMP (IN for) (NP (NP (QP (CD seven) (CC or) (CD eight)) (NNS hours)) (NP-ADV (DT a) (NN day))))))))) (-DFL- E_S)),396
sw02utt/sw_0267_2362.utt,2/sw2362,2362,252,sv,A,163,4,{C and } he's out of our hair. /,and/CC  [ he/PRP ] 's/BES out/IN of/IN  [ our/PRP$ hair/NN ] ./.,(S (CC and) (NP-SBJ (PRP he)) (VP (BES 's) (ADVP-PRD (IN out) (PP (IN of) (NP (PRP$ our) (NN hair))))) (. .) (-DFL- E_S)),397
sw02utt/sw_0267_2362.utt,2/sw2362,2362,253,b,B,164,1,Right. /,[ Right/UH ] ./.,(INTJ (UH Right) (. .) (-DFL- E_S)),399
sw02utt/sw_0267_2362.utt,2/sw2362,2362,254,sv,A,165,1,{C And } the other part of it is parents have quit becoming parents. /,And/CC  [ the/DT other/JJ part/NN ] of/IN  [ it/PRP ] is/VBZ  [ parents/NNS ] have/VBP quit/VBN  [ becoming/VBG parents/NNS ] ./.,(S (CC And) (NP-SBJ (NP (DT the) (JJ other) (NN part)) (PP (IN of) (NP (PRP it)))) (VP (VBZ is) (SBAR-PRD (-NONE- 0) (S (NP-SBJ-1 (NNS parents)) (VP (VBP have) (VP (VBN quit) (S (NP-SBJ (-NONE- *-1)) (VP (VBG becoming) (NP-PRD (NNS parents))))))))) (. .) (-DFL- E_S)),401
sw02utt/sw_0267_2362.utt,2/sw2362,2362,255,b,B,166,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),389
sw02utt/sw_0267_2362.utt,2/sw2362,2362,256,%,A,167,1,"{D You know, } they're just, -/","[ You/PRP ] know/VBP ,/,  [ they/PRP ] 're/VBP just/RB ,/,","(S (PRN (S (NP-SBJ (PRP You)) (VP (VBP know))) (, ,)) (NP-SBJ (PRP they)) (VP-UNF (VBP 're) (ADVP (RB just))) (, ,) (-DFL- N_S))",405
sw02utt/sw_0267_2362.utt,2/sw2362,2362,257,ba,B,168,1,"{F Oh, } yeah  /","Oh/UH ,/, yeah/UH","(INTJ (INTJ (UH Oh)) (, ,) (INTJ (UH yeah)) (-DFL- E_S))",407
sw02utt/sw_0267_2362.utt,2/sw2362,2362,258,sv,B,168,2,it has to be reinforced in the home. /,[ it/PRP ] has/VBZ to/TO be/VB reinforced/VBN in/IN  [ the/DT home/NN ] ./.,(S (NP-SBJ-1 (PRP it)) (VP (VBZ has) (S (NP-SBJ-2 (-NONE- *-1)) (VP (TO to) (VP (VB be) (VP (VBN reinforced) (NP (-NONE- *-2)) (PP-LOC (IN in) (NP (DT the) (NN home)))))))) (. .) (-DFL- E_S)),408
sw02utt/sw_0267_2362.utt,2/sw2362,2362,259,ba,A,169,1,"{F Oh, } sure.  /","Oh/UH ,/, sure/UH ./.","(INTJ (INTJ (UH Oh)) (, ,) (INTJ (UH sure)) (. .) (-DFL- E_S))",410
sw02utt/sw_0267_2362.utt,2/sw2362,2362,260,%,A,169,2,"[ I, + I ] - /","[ I/PRP ] ,/,  [ I/PRP ]","(S-UNF (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP I)) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP I)) (RS (-DFL- \])) (-DFL- N_S))",411
sw02utt/sw_0267_2362.utt,2/sw2362,2362,261,sv,A,169,3,"[ [ you, +","[ you/PRP ] ,/,","(S (EDITED (RM (-DFL- \[)) (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP you)) (, ,) (IP (-DFL- \+))) (S (NP-SBJ (PRP you)) (VP-UNF (MD can))) (, ,) (RS (-DFL- \])) (IP (-DFL- \+))) (NP-SBJ (PRP you)) (VP (MD can) (RS (-DFL- \])) (VP (VB have) (NP (DT the) (JJS best) (NN school) (NN system)) (PP-LOC (IN in) (NP (DT the) (NN world))))))",412
sw02utt/sw_0267_2362.utt,2/sw2362,2362,262,b,B,170,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),415
sw02utt/sw_0267_2362.utt,2/sw2362,2362,263,+,A,171,1,"you  can, ] + you can ] have the best school system in the world if you don't get [ any-, + anything ] at home then [ it's, + it's ] not going to help either. /","[ you/PRP ] can/MD ,/,  [ you/PRP ] can/MD have/VB  [ the/DT best/JJS school/NN system/NN ] in/IN  [ the/DT world/NN ] if/IN  [ you/PRP ] do/VBP n't/RB get/VB  [ any-/NN ] ,/,  [ anything/NN ] at/IN  [ home/NN ] then/RB  [ it/PRP ] 's/BES ,/,  [ it/PRP ] 's/BES not/RB going/VBG to/TO help/VB either/RB ./.","(S (EDITED (RM (-DFL- \[)) (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP you)) (, ,) (IP (-DFL- \+))) (S (NP-SBJ (PRP you)) (VP-UNF (MD can))) (, ,) (RS (-DFL- \])) (IP (-DFL- \+))) (NP-SBJ (PRP you)) (VP (MD can) (RS (-DFL- \])) (VP (VB have) (NP (DT the) (JJS best) (NN school) (NN system)) (PP-LOC (IN in) (NP (DT the) (NN world))))))|||(S (SBAR-ADV (IN if) (S (NP-SBJ (PRP you)) (VP (VBP do) (RB n't) (VP (VB get) (EDITED (RM (-DFL- \[)) (NP-UNF (NN any-)) (, ,) (IP (-DFL- \+))) (NP (NN anything)) (RS (-DFL- \])) (PP-LOC (IN at) (NP (NN home))))))) (ADVP (RB then)) (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP it)) (VP-UNF (BES 's))) (, ,) (IP (-DFL- \+))) (NP-SBJ-1 (PRP it)) (VP (BES 's) (RS (-DFL- \])) (RB not) (VP (VBG going) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB help)))) (ADVP (RB either)))) (. .) (-DFL- E_S))",412|||413
sw02utt/sw_0267_2362.utt,2/sw2362,2362,264,b,B,172,1,Right. /,[ Right/UH ] ./.,(INTJ (UH Right) (. .) (-DFL- E_S)),399
sw02utt/sw_0267_2362.utt,2/sw2362,2362,265,h,A,173,1,"{C So, }  I don't know,  /","So/RB ,/,  [ I/PRP ] do/VBP n't/RB know/VB ,/,","(S (RB So) (, ,) (NP-SBJ (PRP I)) (VP (VBP do) (RB n't) (VP (VB know))) (, ,) (-DFL- E_S))",420
sw02utt/sw_0267_2362.utt,2/sw2362,2362,266,h^r,A,173,2,"I don't know,  /","[ I/PRP ] do/VBP n't/RB know/VB ,/,","(S (NP-SBJ (PRP I)) (VP (VBP do) (RB n't) (VP (VB know))) (, ,) (-DFL- E_S))",421
sw02utt/sw_0267_2362.utt,2/sw2362,2362,267,sd,A,173,3,I don't know what the answer is. /,[ I/PRP ] do/VBP n't/RB know/VB  [ what/WP ] [ the/DT answer/NN ] is/VBZ ./.,(S (NP-SBJ (PRP I)) (VP (VBP do) (RB n't) (VP (VB know) (SBAR (WHNP-1 (WP what)) (S (NP-SBJ (DT the) (NN answer)) (VP (VBZ is) (NP-PRD (-NONE- *T*-1))))))) (. .) (-DFL- E_S)),422
sw02utt/sw_0267_2362.utt,2/sw2362,2362,268,b,B,174,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),403
sw02utt/sw_0267_2362.utt,2/sw2362,2362,269,sv,A,175,1,"It's an [ interesting, + interesting ] thing you want to do.  /","[ It/PRP ] 's/BES  [ an/DT interesting/JJ ] ,/,  [ interesting/JJ thing/NN ] [ you/PRP ] want/VBP to/TO do/VB ./.","(S (NP-SBJ (PRP It)) (VP (BES 's) (NP-PRD (NP (DT an) (EDITED (RM (-DFL- \[)) (JJ interesting) (, ,) (IP (-DFL- \+))) (JJ interesting) (RS (-DFL- \])) (NN thing)) (SBAR (WHNP-1 (-NONE- 0)) (S (NP-SBJ-2 (PRP you)) (VP (VBP want) (S (NP-SBJ (-NONE- *-2)) (VP (TO to) (VP (VB do) (NP (-NONE- *T*-1)))))))))) (. .) (-DFL- E_S))",426
sw02utt/sw_0267_2362.utt,2/sw2362,2362,270,%,A,175,2,"I, - /","[ I/PRP ] ,/,","(S-UNF (NP-SBJ (PRP I)) (, ,) (-DFL- N_S))",427
sw02utt/sw_0267_2362.utt,2/sw2362,2362,271,qo,A,175,3,"how is Texas about keeping your children out of public schools,  /","how/WRB is/VBZ  [ Texas/NNP ] about/IN keeping/VBG  [ your/PRP$ children/NNS ] out/IN of/IN  [ public/JJ schools/NNS ] ,/,","(SBARQ (WHADVP-1 (WRB how)) (SQ (VBZ is) (NP-SBJ (NNP Texas)) (ADVP-MNR-PRD (-NONE- *T*-1)) (PP (IN about) (S-NOM (NP-SBJ (-NONE- *)) (VP (VBG keeping) (NP (PRP$ your) (NNS children)) (ADVP (IN out) (PP (IN of) (NP (JJ public) (NNS schools)))))))) (, ,) (-DFL- E_S))",428
sw02utt/sw_0267_2362.utt,2/sw2362,2362,272,qy,A,175,4,do they allow it? /,do/VBP  [ they/PRP ] allow/VB  [ it/PRP ] ?/.,(SQ (VBP do) (NP-SBJ (PRP they)) (VP (VB allow) (NP (PRP it))) (. ?) (-DFL- E_S)),429
sw02utt/sw_0267_2362.utt,2/sw2362,2362,273,ny,B,176,1,Yeah.  /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),415
sw02utt/sw_0267_2362.utt,2/sw2362,2362,274,sd^e,B,176,2,They allow it under certain circumstances.  /,[ They/PRP ] allow/VBP  [ it/PRP ] under/IN  [ certain/JJ circumstances/NNS ] ./.,(S (NP-SBJ (PRP They)) (VP (VBP allow) (NP (PRP it)) (PP (IN under) (NP (JJ certain) (NNS circumstances)))) (. .) (-DFL- E_S)),432
sw02utt/sw_0267_2362.utt,2/sw2362,2362,275,sd,B,176,3,"You have [ to, + to ] prove that you're teaching them something.  /","[ You/PRP ] have/VBP to/TO ,/, to/TO prove/VB that/IN  [ you/PRP ] 're/VBP teaching/VBG  [ them/PRP ] [ something/NN ] ./.","(S (NP-SBJ-1 (PRP You)) (VP (VBP have) (S (NP-SBJ (-NONE- *-1)) (EDITED (RM (-DFL- \[)) (VP-UNF (TO to)) (, ,) (IP (-DFL- \+))) (VP (TO to) (RS (-DFL- \])) (VP (VB prove) (SBAR (IN that) (S (NP-SBJ (PRP you)) (VP (VBP 're) (VP (VBG teaching) (NP (PRP them)) (NP (NN something)))))))))) (. .) (-DFL- E_S))",433
sw02utt/sw_0267_2362.utt,2/sw2362,2362,276,sd,B,176,4,"You have to follow,","[ You/PRP ] have/VBP to/TO follow/VB ,/,","(S (NP-SBJ-1 (PRP You)) (VP (VBP have) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB follow) (, ,) (NP (DT a) (JJ preferred) (NN curriculum)))))) (, ,) (-DFL- E_S))",434
sw02utt/sw_0267_2362.utt,2/sw2362,2362,277,b,A,177,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),403
sw02utt/sw_0267_2362.utt,2/sw2362,2362,278,+,B,178,1,"a preferred curriculum,  /","[ a/DT preferred/JJ curriculum/NN ] ,/,","(S (NP-SBJ-1 (PRP You)) (VP (VBP have) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB follow) (, ,) (NP (DT a) (JJ preferred) (NN curriculum)))))) (, ,) (-DFL- E_S))",434
