swda_filename,ptb_basename,conversation_no,transcript_index,act_tag,caller,utterance_index,subutterance_index,text,pos,trees,ptb_treenumbers
sw03utt/sw_0399_2526.utt,2/sw2526,2526,290,+,B,156,1,that's ] the same manufacturer  /,[ that/DT ] 's/BES  [ the/DT same/JJ manufacturer/NN ],"(S (INTJ (UH well)) (, ,) (EDITED (RM (-DFL- \[)) (EDITED (RM (-DFL- \[)) (S (NP-SBJ (DT that)) (VP-UNF (BES 's))) (, ,) (IP (-DFL- \+))) (S (NP-SBJ (DT that)) (VP-UNF (BES 's))) (, ,) (RS (-DFL- \])) (IP (-DFL- \+))) (NP-SBJ (DT that)) (VP (BES 's) (RS (-DFL- \])) (NP-PRD (DT the) (JJ same) (NN manufacturer))) (-DFL- E_S))",432
sw03utt/sw_0399_2526.utt,2/sw2526,2526,291,sd,B,156,2,"[ {C and } + [ st-, + ]","and/CC  [ st-/XX ] ,/,","(S (EDITED (RM (-DFL- \[)) (CC and) (IP (-DFL- \+))) (EDITED (RM (-DFL- \[)) (X (XX st-)) (, ,) (IP (-DFL- \+)) (RS (-DFL- \]))) (RB so) (RS (-DFL- \])) (, ,) (NP-SBJ (PRP they)) (ADVP (RB just)) (VP (VBP market) (NP (PRP them))) (. .) (-DFL- E_S))",436
sw03utt/sw_0399_2526.utt,2/sw2526,2526,292,b,A,157,1,Right. /,[ Right/UH ] ./.,(INTJ (UH Right) (. .) (-DFL- E_S)),438
sw03utt/sw_0399_2526.utt,2/sw2526,2526,293,+,B,158,1,"(( {C so } )) ] , they just market them. /","so/RB ,/,  [ they/PRP ] just/RB market/VBP  [ them/PRP ] ./.","(S (EDITED (RM (-DFL- \[)) (CC and) (IP (-DFL- \+))) (EDITED (RM (-DFL- \[)) (X (XX st-)) (, ,) (IP (-DFL- \+)) (RS (-DFL- \]))) (RB so) (RS (-DFL- \])) (, ,) (NP-SBJ (PRP they)) (ADVP (RB just)) (VP (VBP market) (NP (PRP them))) (. .) (-DFL- E_S))",436
sw03utt/sw_0399_2526.utt,2/sw2526,2526,294,b,A,159,1,Right. /,[ Right/UH ] ./.,(INTJ (UH Right) (. .) (-DFL- E_S)),438
sw03utt/sw_0399_2526.utt,2/sw2526,2526,295,b,B,160,1,"{C But, }  {F uh, } yeah,  /","But/CC ,/,  [ uh/UH ] ,/, yeah/UH ,/,","(FRAG (CC But) (, ,) (INTJ (UH uh)) (, ,) (INTJ (UH yeah)) (, ,) (-DFL- E_S))",443
sw03utt/sw_0399_2526.utt,2/sw2526,2526,296,sd,B,160,2,"[ those are + {C and } those  are ] supposed to be very performance power, {E I mean, } [ they're, +","[ those/DT ] are/VBP and/CC  [ those/DT ] are/VBP supposed/VBN to/TO be/VB  [ very/JJ performance/NN power/NN ] ,/,  [ I/PRP ] mean/VBP ,/,  [ they/PRP ] 're/VBP ,/,","(S (EDITED (RM (-DFL- \[)) (S (NP-SBJ (DT those)) (VP-UNF (VBP are))) (IP (-DFL- \+)) (CC and)) (NP-SBJ-1 (DT those)) (VP (VBP are) (RS (-DFL- \])) (VP (VBN supposed) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB be) (NP-PRD (JJ very) (NN performance) (NN power))))))))|||(S-UNF (PRN (, ,) (S (NP-SBJ (PRP I)) (VP (VBP mean))) (, ,)) (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP they)) (VP-UNF (VBP 're))) (, ,) (IP (-DFL- \+))) (NP-SBJ (EX there)) (VP-UNF (VBZ is)) (, ,) (RS (-DFL- \])))",444|||445
sw03utt/sw_0399_2526.utt,2/sw2526,2526,297,sd,A,161,1,"The expensive ones,","[ The/DT expensive/JJ ones/NNS ] ,/,","(NP (DT The) (JJ expensive) (NNS ones) (, ,))",449
sw03utt/sw_0399_2526.utt,2/sw2526,2526,298,+,B,162,1,"there is, ] {D yeah, } big time. /","[ there/EX ] is/VBZ ,/, yeah/UH ,/,  [ big/JJ time/NN ] ./.","(S-UNF (PRN (, ,) (S (NP-SBJ (PRP I)) (VP (VBP mean))) (, ,)) (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP they)) (VP-UNF (VBP 're))) (, ,) (IP (-DFL- \+))) (NP-SBJ (EX there)) (VP-UNF (VBZ is)) (, ,) (RS (-DFL- \])))|||(INTJ (UH yeah) (, ,))|||(NP-ADV (JJ big) (NN time) (. .) (-DFL- E_S))",445|||446|||447
sw03utt/sw_0399_2526.utt,2/sw2526,2526,299,+,A,163,1,"they have a cheaper model too that you can get for about seventeen thousand,  /","[ they/PRP ] have/VBP  [ a/DT cheaper/JJR model/NN ] too/RB that/WDT  [ you/PRP ] can/MD get/VB for/IN about/RB  [ seventeen/CD thousand/CD ] ,/,","(S (NP-SBJ (PRP they)) (VP (VBP have) (NP (NP (DT a) (JJR cheaper) (NN model)) (SBAR (-NONE- *ICH*-1))) (ADVP (RB too)) (SBAR-1 (WHNP-2 (WDT that)) (S (NP-SBJ (PRP you)) (VP (MD can) (VP (VB get) (NP (-NONE- *T*-2)) (PP (IN for) (NP (QP (RB about) (CD seventeen) (CD thousand))))))))) (, ,) (-DFL- E_S))",450
sw03utt/sw_0399_2526.utt,2/sw2526,2526,300,sd,A,163,2,"{C but } those are pretty stripped,  /","but/CC  [ those/DT ] are/VBP pretty/RB stripped/JJ ,/,","(S (CC but) (NP-SBJ (DT those)) (VP (VBP are) (ADJP-PRD (RB pretty) (JJ stripped))) (, ,) (-DFL- E_S))",453
sw03utt/sw_0399_2526.utt,2/sw2526,2526,301,sd,A,163,3,"{C and } there's  nothing,  /","and/CC  [ there/EX ] 's/BES  [ nothing/NN ] ,/,","(S (CC and) (NP-SBJ (EX there)) (VP (BES 's) (NP-PRD (NN nothing))) (, ,) (-DFL- E_S))",454
sw03utt/sw_0399_2526.utt,2/sw2526,2526,302,%,A,163,4,"there's really, - /","[ there/EX ] 's/BES really/RB ,/,","(S (NP-SBJ (EX there)) (VP-UNF (BES 's) (ADVP (RB really))) (, ,) (-DFL- N_S))",455
sw03utt/sw_0399_2526.utt,2/sw2526,2526,303,sd,A,163,5,"that one's just more for looks, {D you know, }  /","that/DT  [ one/NN ] 's/BES just/RB more/JJR for/IN looks/NNS ,/,  [ you/PRP ] know/VBP ,/,","(S (NP-SBJ (DT that) (NN one)) (VP (BES 's) (ADVP (RB just)) (ADVP (JJR more)) (PP-PRD (IN for) (NP (NNS looks))) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))))) (, ,) (-DFL- E_S))",456
sw03utt/sw_0399_2526.utt,2/sw2526,2526,304,sd,A,163,6,"it doesn't have  [ any, + ] really the performance that the expensive one does. /","[ it/PRP ] does/VBZ n't/RB have/VB  [ any/DT ] ,/, really/RB  [ the/DT performance/NN ] that/WDT  [ the/DT expensive/JJ one/NN ] does/VBZ ./.","(S (NP-SBJ (PRP it)) (VP (VBZ does) (RB n't) (VP (VB have) (EDITED (RM (-DFL- \[)) (NP (DT any)) (, ,) (IP (-DFL- \+))) (RS (-DFL- \])) (ADVP (RB really)) (NP (NP (DT the) (NN performance)) (SBAR (WHNP-1 (WDT that)) (S (NP-SBJ (DT the) (JJ expensive) (NN one)) (VP (VBZ does) (NP (-NONE- *T*-1)))))))) (. .) (-DFL- E_S))",457
sw03utt/sw_0399_2526.utt,2/sw2526,2526,305,b,B,164,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),459
sw03utt/sw_0399_2526.utt,2/sw2526,2526,306,sd,A,165,1,"{D You know, } {C but } I've seen one of  those,  /","[ You/PRP ] know/VBP ,/, but/CC  [ I/PRP ] 've/VBP seen/VBN  [ one/CD ] of/IN  [ those/DT ] ,/,","(S (PRN (S (NP-SBJ (PRP You)) (VP (VBP know))) (, ,)) (CC but) (NP-SBJ (PRP I)) (VP (VBP 've) (VP (VBN seen) (NP (NP (CD one)) (PP (IN of) (NP (DT those)))))) (, ,) (-DFL- E_S))",461
sw03utt/sw_0399_2526.utt,2/sw2526,2526,307,sd,A,165,2,"{C and } it's not that great, {E I mean, } because they really, -/","and/CC  [ it/PRP ] 's/BES not/RB that/RB great/JJ ,/,  [ I/PRP ] mean/VBP ,/, because/IN  [ they/PRP ] really/RB ,/,","(S (CC and) (NP-SBJ (PRP it)) (VP (BES 's) (RB not) (ADJP-PRD (RB that) (JJ great)) (PRN (, ,) (S (NP-SBJ (PRP I)) (VP (VBP mean))) (, ,)) (SBAR-PRP (IN because) (S-UNF (NP-SBJ (PRP they)) (ADVP (RB really))))) (, ,) (-DFL- N_S))",462
sw03utt/sw_0399_2526.utt,2/sw2526,2526,308,sd,B,166,1,"I think [ the-, +  they're ] only  around, {F uh, } twenty-nine K. /","[ I/PRP ] think/VBP  [ the-/XX ] ,/,  [ they/PRP ] 're/VBP only/RB around/IN ,/,  [ uh/UH ] ,/,  [ twenty-nine/CD K/SYM ] ./.","(S (NP-SBJ (PRP I)) (VP (VBP think) (SBAR (-NONE- 0) (S (EDITED (RM (-DFL- \[)) (NP-SBJ-UNF (XX the-)) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP they)) (VP (VBP 're) (RS (-DFL- \])) (ADVP (RB only)) (PP-PRD (IN around) (, ,) (INTJ (UH uh)) (, ,) (NP (QP (CD twenty-nine) (SYM K)))))))) (. .) (-DFL- E_S))",464
sw03utt/sw_0399_2526.utt,2/sw2526,2526,309,b,A,167,1,"Yeah,  /","[ Yeah/UH ] ,/,","(INTJ (UH Yeah) (, ,) (-DFL- E_S))",466
sw03utt/sw_0399_2526.utt,2/sw2526,2526,310,%,A,167,2,"the-, - /","[ the-/PRP ] ,/,","(NP-SBJ-UNF (PRP the-) (, ,) (-DFL- N_S))",467
sw03utt/sw_0399_2526.utt,2/sw2526,2526,311,sd,A,167,3,"{D like, } {E I mean } they  have, {F um, }  (( better )) , - /","like/IN ,/,  [ I/PRP ] mean/VBP  [ they/PRP ] have/VBP ,/, um/UH ,/, better/RB ,/,","(S (INTJ (UH like)) (PRN (, ,) (S (NP-SBJ (PRP I)) (VP (VBP mean)))) (NP-SBJ (PRP they)) (VP (VBP have) (, ,) (INTJ (UH um)) (, ,) (NP-UNF (RB better))) (, ,) (-DFL- N_S))",468
sw03utt/sw_0399_2526.utt,2/sw2526,2526,312,sd,A,167,4,it's not quite as nice for a little bit less. /,[ it/PRP ] 's/BES not/RB quite/RB as/RB nice/JJ for/IN  [ a/DT little/JJ bit/NN ] less/JJR ./.,(S (NP-SBJ (PRP it)) (VP (BES 's) (RB not) (ADJP-PRD (ADVP (RB quite)) (RB as) (JJ nice)) (PP (IN for) (NP (DT a) (JJ little) (NN bit) (JJR less)))) (. .) (-DFL- E_S)),469
sw03utt/sw_0399_2526.utt,2/sw2526,2526,313,b,B,168,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),459
sw03utt/sw_0399_2526.utt,2/sw2526,2526,314,b^m,A,169,1,"Yeah,  /","Yeah/UH ,/,","(INTJ (UH Yeah) (, ,) (-DFL- E_S))",466
sw03utt/sw_0399_2526.utt,2/sw2526,2526,315,sd,A,169,2,they're not really that bad  /,[ they/PRP ] 're/VBP not/RB really/RB that/RB  [ bad/JJ ],(S (NP-SBJ (PRP they)) (VP (VBP 're) (RB not) (ADVP (RB really)) (ADJP-PRD (RB that) (JJ bad))) (-DFL- E_S)),474
sw03utt/sw_0399_2526.utt,2/sw2526,2526,316,h,A,169,3,"{C but } I don't  know, <laughter>  /","but/CC  [ I/PRP ] do/VBP n't/RB know/VB ,/,","(S (CC but) (NP-SBJ (PRP I)) (VP (VBP do) (RB n't) (VP (VB know))) (, ,) (-DFL- E_S))",475
sw03utt/sw_0399_2526.utt,2/sw2526,2526,317,sd,A,169,4,"like I said [ it's, + it's ] still not practical for me <laughter>.  /","like/IN  [ I/PRP ] said/VBD  [ it/PRP ] 's/BES ,/,  [ it/PRP ] 's/BES still/RB not/RB practical/JJ for/IN  [ me/PRP ] ./.","(S (SBAR-ADV (IN like) (S (NP-SBJ (PRP I)) (VP (VBD said)))) (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP it)) (VP-UNF (BES 's))) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP it)) (VP (BES 's) (RS (-DFL- \])) (ADVP (RB still)) (RB not) (ADJP-PRD (JJ practical) (PP (IN for) (NP (PRP me))))) (. .) (-DFL- E_S))",476
sw03utt/sw_0399_2526.utt,2/sw2526,2526,318,sd(^q),A,169,5,"I have a hard time looking at cars like that because I think, now, there's no way I can do that <laughter>. /","[ I/PRP ] have/VBP  [ a/DT hard/JJ time/NN ] looking/VBG at/IN  [ cars/NNS ] like/IN that/DT because/IN  [ I/PRP ] think/VBP ,/, now/UH ,/,  [ there/EX ] 's/BES  [ no/DT way/NN ] [ I/PRP ] can/MD do/VB  [ that/DT ] ./.","(S (NP-SBJ-2 (PRP I)) (VP (VBP have) (NP (DT a) (JJ hard) (NN time)) (S-ADV (NP-SBJ (-NONE- *-2)) (VP (VBG looking) (PP (IN at) (NP (NP (NNS cars)) (PP (IN like) (NP (DT that))))))) (SBAR-PRP (IN because) (S (NP-SBJ (PRP I)) (VP (VBP think) (, ,) (S-SEZ (INTJ (UH now)) (, ,) (NP-SBJ (EX there)) (VP (BES 's) (NP-PRD (NP (DT no) (NN way)) (SBAR (WHADVP-1 (-NONE- 0)) (S (NP-SBJ (PRP I)) (VP (MD can) (VP (VB do) (NP (DT that)) (ADVP-MNR (-NONE- *T*-1))))))))))))) (. .) (-DFL- E_S))",477
sw03utt/sw_0399_2526.utt,2/sw2526,2526,319,b,B,170,1,"Yeah,  /","[ Yeah/UH ] ,/,","(INTJ (UH Yeah) (, ,) (-DFL- E_S))",466
sw03utt/sw_0399_2526.utt,2/sw2526,2526,320,sd,B,170,2,I'm being single  /,[ I/PRP ] 'm/VBP being/VBG  [ single/JJ,(S (NP-SBJ (PRP I)) (VP (VBP 'm) (VP (VBG being) (ADJP-PRD (JJ single)))) (-DFL- E_S)),480
sw03utt/sw_0399_2526.utt,2/sw2526,2526,321,sd,B,170,3,"{C and } no other  responsibilities for yourself, I guess, {D you know, }  it's, [ [ I can,","and/CC no/DT other/JJ responsibilities/NNS ] for/IN  [ yourself/PRP ] ,/,  [ I/PRP ] guess/VBP ,/,  [ you/PRP ] know/VBP ,/,  [ it/PRP ] 's/BES ,/,  [ I/PRP ] can/MD ,/,","(FRAG (CC and) (NP (NP (DT no) (JJ other) (NNS responsibilities)) (PP (IN for) (NP (PRP yourself)))) (PRN (, ,) (S (NP-SBJ (PRP I)) (VP (VBP guess)))) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know)))) (, ,))|||(S (EDITED (S (NP-SBJ (PRP it)) (VP-UNF (BES 's)) (, ,))) (EDITED (RM (-DFL- \[)) (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP I)) (VP-UNF (MD can))) (, ,)) (S (NP-SBJ (PRP I)) (VP-UNF (MD can))) (, ,) (IP (-DFL- \+)) (RS (-DFL- \])) (IP (-DFL- \+))) (NP-SBJ (PRP I)) (VP (VBP 've) (RS (-DFL- \])) (VP (VBN been) (ADJP-PRD (RB pretty) (JJ happy)))) (, ,) (-DFL- E_S))",481|||482
sw03utt/sw_0399_2526.utt,2/sw2526,2526,322,b,A,171,1,Right. /,[ Right/UH ] ./.,(INTJ (UH Right) (. .) (-DFL- E_S)),441
sw03utt/sw_0399_2526.utt,2/sw2526,2526,323,+,B,172,1,"I can, + ] + I've ] been pretty happy,  /","[ I/PRP ] can/MD ,/,  [ I/PRP ] 've/VBP been/VBN pretty/RB happy/JJ ,/,","(S (EDITED (S (NP-SBJ (PRP it)) (VP-UNF (BES 's)) (, ,))) (EDITED (RM (-DFL- \[)) (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP I)) (VP-UNF (MD can))) (, ,)) (S (NP-SBJ (PRP I)) (VP-UNF (MD can))) (, ,) (IP (-DFL- \+)) (RS (-DFL- \])) (IP (-DFL- \+))) (NP-SBJ (PRP I)) (VP (VBP 've) (RS (-DFL- \])) (VP (VBN been) (ADJP-PRD (RB pretty) (JJ happy)))) (, ,) (-DFL- E_S))",482
sw03utt/sw_0399_2526.utt,2/sw2526,2526,324,sd,B,172,2,"[ I've, + I've, ] haven't tried to upgrade myself right now,  /","[ I/PRP ] 've/VBP ,/,  [ I/PRP ] 've/VBP ,/, have/VBP n't/RB tried/VBN to/TO upgrade/VB  [ myself/PRP ] right/RB now/RB ,/,","(S (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP I)) (VP-UNF (VBP 've))) (, ,) (IP (-DFL- \+))) (NP-SBJ-1 (PRP I)) (EDITED (VP (VBP 've))) (, ,) (RS (-DFL- \])) (VP (VBP have) (RB n't) (VP (VBN tried) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB upgrade) (NP (PRP myself)) (ADVP-TMP (RB right) (RB now))))))) (, ,) (-DFL- E_S))",486
sw03utt/sw_0399_2526.utt,2/sw2526,2526,325,sd,B,172,3,"that's, {F uh, } {D you know, }  [ I could, + I could ] have, {D you know, } get something nice and upgrade  /","[ that/DT ] 's/BES ,/,  [ uh/UH ] ,/,  [ you/PRP ] know/VBP ,/,  [ I/PRP ] could/MD ,/,  [ I/PRP ] could/MD have/VB ,/,  [ you/PRP ] know/VBP ,/, get/VB  [ something/NN ] nice/JJ and/CC upgrade/VB","(S (EDITED (S (NP-SBJ (DT that)) (VP-UNF (BES 's))) (, ,)) (INTJ (UH uh)) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP I)) (VP-UNF (MD could))) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP I)) (VP (MD could) (RS (-DFL- \])) (EDITED (VP-UNF (VB have))) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (VP (VP (VB get) (NP (NP (NN something)) (ADJP (JJ nice)))) (CC and) (VP (VB upgrade)))) (-DFL- E_S))",487
sw03utt/sw_0399_2526.utt,2/sw2526,2526,326,sd,B,172,4,"{C but } [ I just, +  {F uh, }  I'm ] consulting right now,  /","but/CC  [ I/PRP ] just/RB ,/,  [ uh/UH ] ,/,  [ I/PRP ] 'm/VBP consulting/VBG right/RB now/RB ,/,","(S (CC but) (EDITED (RM (-DFL- \[)) (S-UNF (NP-SBJ (PRP I)) (ADVP (RB just))) (, ,) (IP (-DFL- \+))) (INTJ (UH uh)) (, ,) (NP-SBJ (PRP I)) (VP (VBP 'm) (RS (-DFL- \])) (VP (VBG consulting) (ADVP-TMP (RB right) (RB now)))) (, ,) (-DFL- E_S))",488
sw03utt/sw_0399_2526.utt,2/sw2526,2526,327,%,B,172,5,"{C so, } -/","so/RB ,/,","(S-UNF (RB so) (, ,) (-DFL- N_S))",489
sw03utt/sw_0399_2526.utt,2/sw2526,2526,328,bh,A,173,1,"{F Oh, } really? /","Oh/UH ,/, really/UH ?/.","(INTJ (INTJ (UH Oh)) (, ,) (INTJ (UH really)) (. ?) (-DFL- E_S))",491
sw03utt/sw_0399_2526.utt,2/sw2526,2526,329,sd,B,174,1,"I just made my first job  (( hop ))   about eight months ago,  /","[ I/PRP ] just/RB made/VBD  [ my/PRP$ first/JJ job/NN hop/NN ] about/RB  [ eight/CD months/NNS ] ago/RB ,/,","(S (NP-SBJ (PRP I)) (ADVP (RB just)) (VP (VBD made) (NP (PRP$ my) (JJ first) (NN job) (NN hop)) (ADVP-TMP (NP (QP (RB about) (CD eight)) (NNS months)) (RB ago))) (, ,) (-DFL- E_S))",493
sw03utt/sw_0399_2526.utt,2/sw2526,2526,330,%,B,174,2,{C so. } -/,so/RB ./.,(S-UNF (RB so) (. .) (-DFL- N_S)),494
sw03utt/sw_0399_2526.utt,2/sw2526,2526,331,%,A,175,1,{F uh } ... /,[ uh/UH ] .../:,(INTJ (UH uh) (: ...) (-DFL- E_S)),496
