swda_filename,ptb_basename,conversation_no,transcript_index,act_tag,caller,utterance_index,subutterance_index,text,pos,trees,ptb_treenumbers
sw12utt/sw_1209_2836.utt,2/sw2836,2836,204,b,B,136,1,Right. /,Right/UH ./.,(INTJ (UH Right) (. .) (-DFL- E_S)),310
sw12utt/sw_1209_2836.utt,2/sw2836,2836,205,+,A,137,1,"{D you know, } you can ] get some of us,  /","you/PRP know/VBP ,/, you/PRP can/MD get/VB some/DT of/IN us/PRP ,/,","(S (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP you)) (VP-UNF (MD can))) (, ,) (IP (-DFL- \+))) (PRN (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (NP-SBJ (PRP you)) (VP (MD can) (RS (-DFL- \])) (VP (VB get) (NP (NP (DT some)) (PP (IN of) (NP (PRP us)))))) (, ,) (-DFL- E_S))",320
sw12utt/sw_1209_2836.utt,2/sw2836,2836,206,^q,A,137,2,you can't get all of us. /,you/PRP ca/MD n't/RB get/VB all/DT of/IN us/PRP ./.,(S (NP-SBJ (PRP you)) (VP (MD ca) (RB n't) (VP (VB get) (NP (NP (DT all)) (PP (IN of) (NP (PRP us)))))) (. .) (-DFL- E_S)),324
sw12utt/sw_1209_2836.utt,2/sw2836,2836,207,b,B,138,1,Uh-huh. /,Uh-huh/UH ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),299
sw12utt/sw_1209_2836.utt,2/sw2836,2836,208,sd,A,139,1,"{F Uh, } {C and } we're beginning to see more and more of that. /","Uh/UH ,/, and/CC we/PRP 're/VBP beginning/VBG to/TO see/VB more/JJR and/CC more/JJR of/IN that/DT ./.","(S (INTJ (UH Uh)) (, ,) (CC and) (NP-SBJ-1 (PRP we)) (VP (VBP 're) (VP (VBG beginning) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB see) (NP (NP (JJR more) (CC and) (JJR more)) (PP (IN of) (NP (DT that))))))))) (. .) (-DFL- E_S))",328
sw12utt/sw_1209_2836.utt,2/sw2836,2836,209,sv,B,140,1,"{C And } [ that, +  that's ] a deterrent, too. If you think the home owner might be armed, right, and awake -- /","And/CC that/DT ,/, that/DT 's/BES a/DT deterrent/NN ,/, too/RB ./. If/IN you/PRP think/VBP the/DT home/NN owner/NN might/MD be/VB armed/JJ ,/, right/UH ,/, and/CC awake/JJ --/:","(S (CC And) (EDITED (RM (-DFL- \[)) (NP-SBJ (DT that)) (, ,) (IP (-DFL- \+))) (NP-SBJ (DT that)) (VP (BES 's) (RS (-DFL- \])) (NP-PRD (DT a) (NN deterrent)) (, ,) (ADVP (RB too)) (. .) (SBAR-ADV (IN If) (S (NP-SBJ (PRP you)) (VP (VBP think) (SBAR (-NONE- 0) (S (NP-SBJ (DT the) (NN home) (NN owner)) (VP (MD might) (VP (VB be) (ADJP-PRD (JJ armed) (, ,) (INTJ (UH right)) (, ,) (CC and) (JJ awake)))))))))) (-DFL- E_S))",330
sw12utt/sw_1209_2836.utt,2/sw2836,2836,210,b,A,141,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),332
sw12utt/sw_1209_2836.utt,2/sw2836,2836,211,sd,B,142,1,"-- here you break in,  /","--/: here/RB you/PRP break/VBP in/RP ,/,","(S (ADVP-LOC (RB here)) (NP-SBJ (PRP you)) (VP (VBP break) (PRT (RP in))) (, ,) (-DFL- E_S))",334
sw12utt/sw_1209_2836.utt,2/sw2836,2836,212,sd,B,142,2,{C and } you're going to get shot. /,and/CC you/PRP 're/VBP going/VBG to/TO get/VB shot/VBN ./.,(S (CC and) (NP-SBJ-1 (PRP you)) (VP (VBP 're) (VP (VBG going) (S (NP-SBJ-2 (-NONE- *-1)) (VP (TO to) (VP (VB get) (VP (VBN shot) (NP (-NONE- *-2)))))))) (. .) (-DFL- E_S)),335
sw12utt/sw_1209_2836.utt,2/sw2836,2836,213,b,A,143,1,"Yeah,  /","Yeah/UH ,/,","(INTJ (UH Yeah) (, ,) (-DFL- E_S))",337
sw12utt/sw_1209_2836.utt,2/sw2836,2836,214,sv,A,143,2,"[ that's, + {E I mean } that's ] certainly a possibility [ in, + in, ] - /","that/DT 's/BES ,/, I/PRP mean/VBP that/DT 's/BES certainly/RB a/DT possibility/NN in/IN ,/, in/IN ,/,","(S (EDITED (RM (-DFL- \[)) (S (NP-SBJ (DT that)) (VP-UNF (BES 's))) (, ,) (IP (-DFL- \+))) (PRN (S (NP-SBJ (PRP I)) (VP (VBP mean)))) (NP-SBJ (DT that)) (VP (BES 's) (RS (-DFL- \])) (ADVP (RB certainly)) (NP-PRD (DT a) (NN possibility)) (EDITED (RM (-DFL- \[)) (PP-LOC-UNF (IN in)) (, ,) (IP (-DFL- \+))) (PP-LOC-UNF (IN in))) (, ,) (RS (-DFL- \])) (-DFL- N_S))",338
sw12utt/sw_1209_2836.utt,2/sw2836,2836,215,sd,A,143,3,"we have had a few cases where the guy has broken in, {D you know, } during the middle of the night and gotten himself shot to death. /","we/PRP have/VBP had/VBN a/DT few/JJ cases/NNS where/WRB the/DT guy/NN has/VBZ broken/VBN in/RP ,/, you/PRP know/VBP ,/, during/IN the/DT middle/NN of/IN the/DT night/NN and/CC gotten/VBN himself/PRP shot/VBN to/IN death/NN ./.","(S (NP-SBJ (PRP we)) (VP (VBP have) (VP (VBN had) (NP (NP (DT a) (JJ few) (NNS cases)) (SBAR (WHADVP-2 (WRB where)) (S (NP-SBJ (DT the) (NN guy)) (VP (VBZ has) (VP (VP (VBN broken) (PRT (RP in)) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (PP-TMP (IN during) (NP (NP (DT the) (NN middle)) (PP (IN of) (NP (DT the) (NN night)))))) (CC and) (VP (VBN gotten) (S (NP-SBJ-1 (PRP himself)) (VP (VBN shot) (NP (-NONE- *-1)) (PP (IN to) (NP (NN death)))))) (ADVP (-NONE- *T*-2))))))))) (. .) (-DFL- E_S))",339
sw12utt/sw_1209_2836.utt,2/sw2836,2836,216,b,B,144,1,Uh-huh. /,Uh-huh/UH ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),318
sw12utt/sw_1209_2836.utt,2/sw2836,2836,217,sd,A,145,1,"{C And, } {F uh, } it helps for a while -- /","And/CC ,/, uh/UH ,/, it/PRP helps/VBZ for/IN a/DT while/NN --/:","(S (CC And) (, ,) (INTJ (UH uh)) (, ,) (NP-SBJ (PRP it)) (VP (VBZ helps) (PP-TMP (IN for) (NP (DT a) (NN while)))) (-DFL- E_S))",343
sw12utt/sw_1209_2836.utt,2/sw2836,2836,218,b^r,B,146,1,Uh-huh. /,Uh-huh/UH ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),318
sw12utt/sw_1209_2836.utt,2/sw2836,2836,219,sd,A,147,1,"-- {C but } then just another different set of people come in,  /","--/: but/CC then/RB just/RB another/DT different/JJ set/NN of/IN people/NNS come/VBP in/RB ,/,","(S (CONJP (CC but) (RB then)) (NP-SBJ (NP (RB just) (DT another) (JJ different) (NN set)) (PP (IN of) (NP (NNS people)))) (VP (VBP come) (ADVP-DIR (RB in))) (, ,) (-DFL- E_S))",347
sw12utt/sw_1209_2836.utt,2/sw2836,2836,220,sd,A,147,2,"{C and } most of the people are transients from [ out, + outside ] of the state. /","and/CC most/JJS of/IN the/DT people/NNS are/VBP transients/NNS from/IN out/NN ,/, outside/NN of/IN the/DT state/NN ./.","(S (CC and) (NP-SBJ (NP (JJS most)) (PP (IN of) (NP (DT the) (NNS people)))) (VP (VBP are) (NP-PRD (NP (NNS transients)) (PP (IN from) (EDITED (RM (-DFL- \[)) (NP-UNF (NN out)) (, ,) (IP (-DFL- \+))) (NP (NP (NN outside)) (RS (-DFL- \])) (PP (IN of) (NP (DT the) (NN state))))))) (. .) (-DFL- E_S))",348
sw12utt/sw_1209_2836.utt,2/sw2836,2836,221,%,B,148,1,{F Huh. } /,Huh/UH ./.,(INTJ (UH Huh) (. .) (-DFL- E_S)),350
sw12utt/sw_1209_2836.utt,2/sw2836,2836,222,sv,A,149,1,"{F Uh, } I would say probably eighty percent of them that are caught, they're from places like up in Oklahoma, and Louisiana, Arkansas, {D you know, } across [ the, +  the ] border. /","Uh/UH ,/, I/PRP would/MD say/VB probably/RB eighty/CD percent/NN of/IN them/PRP that/WDT are/VBP caught/VBN ,/, they/PRP 're/VBP from/IN places/NNS like/IN up/IN in/IN Oklahoma/NNP ,/, and/CC Louisiana/NNP ,/, Arkansas/NNP ,/, you/PRP know/VBP ,/, across/IN the/DT ,/, the/DT border/NN ./.","(S (INTJ (UH Uh)) (, ,) (NP-SBJ (PRP I)) (VP (MD would) (VP (VB say) (SBAR (-NONE- 0) (S (NP-TPC (NP (QP (RB probably) (CD eighty)) (NN percent)) (PP (IN of) (NP (NP (PRP them)) (SBAR (WHNP-1 (WDT that)) (S (NP-SBJ-2 (-NONE- *T*-1)) (VP (VBP are) (VP (VBN caught) (NP (-NONE- *-2))))))))) (, ,) (NP-SBJ (PRP they)) (VP (VBP 're) (PP-PRD (IN from) (NP (NP (NNS places)) (PP (IN like) (PP-LOC (IN up) (PP (IN in) (NP (NNP Oklahoma) (, ,) (CC and) (NNP Louisiana) (, ,) (NNP Arkansas))))) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (PP-LOC (IN across) (EDITED (RM (-DFL- \[)) (NP-UNF (DT the)) (, ,) (IP (-DFL- \+))) (NP (DT the) (RS (-DFL- \])) (NN border)))))))))) (. .) (-DFL- E_S))",352
sw12utt/sw_1209_2836.utt,2/sw2836,2836,223,ba,B,150,1,"Wow, /","Wow/UH ,/,","(INTJ (UH Wow) (, ,) (-DFL- E_S))",354
sw12utt/sw_1209_2836.utt,2/sw2836,2836,224,sd,A,151,1,"{C So, } {D you know, } people who don't readily read the newspapers in our town or  whatever -- /","So/RB ,/, you/PRP know/VBP ,/, people/NNS who/WP do/VBP n't/RB readily/RB read/VB the/DT newspapers/NNS in/IN our/PRP$ town/NN or/CC whatever/WP --/:","(FRAG (RB So) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (NP (NP (NNS people)) (SBAR (WHNP-1 (WP who)) (S (NP-SBJ (-NONE- *T*-1)) (VP (VBP do) (RB n't) (ADVP (RB readily)) (VP (VP (VB read) (NP (NP (DT the) (NNS newspapers)) (PP-LOC (IN in) (NP (PRP$ our) (NN town))))) (CC or) (NP-ETC (WP whatever))))))) (-DFL- E_S))",356
sw12utt/sw_1209_2836.utt,2/sw2836,2836,225,b,B,152,1,Uh-huh. /,Uh-huh/UH ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),341
sw12utt/sw_1209_2836.utt,2/sw2836,2836,226,sv,A,153,1,-- it's not many from the local communities. /,--/: it/PRP 's/BES not/RB many/JJ from/IN the/DT local/JJ communities/NNS ./.,(S (NP-SBJ (PRP it)) (VP (BES 's) (RB not) (NP-PRD (NP (JJ many)) (PP (IN from) (NP (DT the) (JJ local) (NNS communities))))) (. .) (-DFL- E_S)),360
sw12utt/sw_1209_2836.utt,2/sw2836,2836,227,b^r,B,154,1,Uh-huh. /,Uh-huh/UH ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),341
sw12utt/sw_1209_2836.utt,2/sw2836,2836,228,sv,A,155,1,"{C But, } {F uh, } it's a problem,  /","But/CC ,/, uh/UH ,/, it/PRP 's/BES a/DT problem/NN ,/,","(S (CC But) (, ,) (INTJ (UH uh)) (, ,) (NP-SBJ (PRP it)) (VP (BES 's) (NP-PRD (DT a) (NN problem))) (, ,) (-DFL- E_S))",364
sw12utt/sw_1209_2836.utt,2/sw2836,2836,229,sv,A,155,2,"{C and } [ [ I, + I just, ] + I think ] that the court systems need to be more [ accurate [ in, + in, ] + stiffer in ] their penalties, /","and/CC I/PRP ,/, I/PRP just/RB ,/, I/PRP think/VBP that/IN the/DT court/NN systems/NNS need/VBP to/TO be/VB more/RBR accurate/JJ in/IN ,/, in/IN ,/, stiffer/JJR in/IN their/PRP$ penalties/NNS ,/,","(S (CC and) (EDITED (RM (-DFL- \[)) (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP I)) (, ,) (IP (-DFL- \+))) (S-UNF (NP-SBJ (PRP I)) (ADVP (RB just))) (, ,) (RS (-DFL- \])) (IP (-DFL- \+))) (NP-SBJ (PRP I)) (VP (VBP think) (RS (-DFL- \])) (SBAR (IN that) (S (NP-SBJ-1 (DT the) (NN court) (NNS systems)) (VP (VBP need) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB be) (EDITED (ADJP-PRD (RBR more) (RM (-DFL- \[)) (JJ accurate)) (EDITED (RM (-DFL- \[)) (PP-UNF (IN in)) (, ,) (IP (-DFL- \+))) (PP-UNF (IN in)) (, ,) (RS (-DFL- \])) (IP (-DFL- \+))) (ADJP-PRD (JJR stiffer)) (PP (IN in) (RS (-DFL- \])) (NP (PRP$ their) (NNS penalties)))))))))) (, ,) (-DFL- E_S))",365
sw12utt/sw_1209_2836.utt,2/sw2836,2836,230,b,B,156,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),367
sw12utt/sw_1209_2836.utt,2/sw2836,2836,231,sv,A,157,1,would be a definite deterrent  /,would/MD be/VB a/DT definite/JJ deterrent/NN,(S (NP-SBJ (-NONE- *)) (VP (MD would) (VP (VB be) (NP-PRD (DT a) (JJ definite) (NN deterrent)))) (-DFL- E_S)),369
sw12utt/sw_1209_2836.utt,2/sw2836,2836,232,sv,A,157,2,"[ {C and, } +","and/CC ,/,","(FRAG (EDITED (RM (-DFL- \[)) (CC and) (, ,) (IP (-DFL- \+))) (CC and) (, ,) (RS (-DFL- \])) (INTJ (UH uh)) (, ,) (S-NOM (NP-SBJ (-NONE- *)) (VP (VBG giving) (NP (DT the) (, ,) (INTJ (UH uh)) (, ,) (NN police) (, ,) (INTJ (UH uh)) (, ,) (NNS agencies)) (NP (NP (ADJP (NP-ADV (DT a) (JJ little) (NN bit)) (JJR more)) (NN jurisdiction)) (PP (IN over) (SBAR-NOM (WHNP-1 (WP what)) (S (NP-SBJ (PRP they)) (VP (VBP do) (NP (-NONE- *T*-1)) (SBAR-TMP (EDITED (RM (-DFL- \[)) (SBAR (WHADVP (WRB when)) (S-UNF (NP-SBJ (PRP they)))) (, ,) (IP (-DFL- \+))) (WHADVP-2 (WRB when)) (S (NP-SBJ (PRP they)) (RS (-DFL- \])) (VP (VBP catch) (NP (DT these) (NNS people)) (ADVP-TMP (-NONE- *T*-2)))))))))))) (. .) (-DFL- E_S))",370
sw12utt/sw_1209_2836.utt,2/sw2836,2836,233,b,B,158,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),367
sw12utt/sw_1209_2836.utt,2/sw2836,2836,234,+,A,159,1,"{C and, } ] {F uh, } giving the, {F uh, } police, {F uh, } agencies a little bit more jurisdiction over what they do [ when they, + when they ] catch these people. /","and/CC ,/, uh/UH ,/, giving/VBG the/DT ,/, uh/UH ,/, police/NN ,/, uh/UH ,/, agencies/NNS a/DT little/JJ bit/NN more/JJR jurisdiction/NN over/IN what/WP they/PRP do/VBP when/WRB they/PRP ,/, when/WRB they/PRP catch/VBP these/DT people/NNS ./.","(FRAG (EDITED (RM (-DFL- \[)) (CC and) (, ,) (IP (-DFL- \+))) (CC and) (, ,) (RS (-DFL- \])) (INTJ (UH uh)) (, ,) (S-NOM (NP-SBJ (-NONE- *)) (VP (VBG giving) (NP (DT the) (, ,) (INTJ (UH uh)) (, ,) (NN police) (, ,) (INTJ (UH uh)) (, ,) (NNS agencies)) (NP (NP (ADJP (NP-ADV (DT a) (JJ little) (NN bit)) (JJR more)) (NN jurisdiction)) (PP (IN over) (SBAR-NOM (WHNP-1 (WP what)) (S (NP-SBJ (PRP they)) (VP (VBP do) (NP (-NONE- *T*-1)) (SBAR-TMP (EDITED (RM (-DFL- \[)) (SBAR (WHADVP (WRB when)) (S-UNF (NP-SBJ (PRP they)))) (, ,) (IP (-DFL- \+))) (WHADVP-2 (WRB when)) (S (NP-SBJ (PRP they)) (RS (-DFL- \])) (VP (VBP catch) (NP (DT these) (NNS people)) (ADVP-TMP (-NONE- *T*-2)))))))))))) (. .) (-DFL- E_S))",370
sw12utt/sw_1209_2836.utt,2/sw2836,2836,235,aa,B,160,1,Uh-huh.  /,Uh-huh/UH ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),358
sw12utt/sw_1209_2836.utt,2/sw2836,2836,236,aa,B,160,2,"{E I mean, } [ I, + I ] tend to agree with you.  /","I/PRP mean/VBP ,/, I/PRP ,/, I/PRP tend/VBP to/TO agree/VB with/IN you/PRP ./.","(S (PRN (S (NP-SBJ (PRP I)) (VP (VBP mean))) (, ,)) (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP I)) (, ,) (IP (-DFL- \+))) (NP-SBJ-1 (PRP I)) (RS (-DFL- \])) (VP (VBP tend) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB agree) (PP (IN with) (NP (PRP you))))))) (. .) (-DFL- E_S))",376
sw12utt/sw_1209_2836.utt,2/sw2836,2836,237,sv,B,160,3,"I think, {F uh, } what I would like to see is, number one, completely getting rid of these victimless crimes.  {F Uh, } {A there's no reason to enforce those and spend time and money doing it -- }","I/PRP think/VBP ,/, uh/UH ,/, what/WP I/PRP would/MD like/VB to/TO see/VB is/VBZ ,/, number/NN one/CD ,/, completely/RB getting/VBG rid/VBN of/IN these/DT victimless/JJ crimes/NNS ./. Uh/UH ,/, there/EX 's/BES no/DT reason/NN to/TO enforce/VB those/DT and/CC spend/VB time/NN and/CC money/NN doing/VBG it/PRP --/:","(S (NP-SBJ (PRP I)) (VP (VBP think) (, ,) (INTJ (UH uh)) (, ,) (SBAR (-NONE- 0) (S (SBAR-NOM-SBJ (WHNP-2 (WP what)) (S (NP-SBJ-1 (PRP I)) (VP (MD would) (VP (VB like) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB see) (NP (-NONE- *T*-2))))))))) (VP (VBZ is) (, ,) (S-PRD (NP-ADV (NN number) (CD one)) (, ,) (NP-SBJ-3 (-NONE- *)) (ADVP (RB completely)) (VP (VBG getting) (VP (VBN rid) (NP (-NONE- *-3)) (PP (IN of) (NP (DT these) (JJ victimless) (NNS crimes)))))))))) (. .))|||(S (INTJ (UH Uh)) (, ,) (NP-SBJ (EX there)) (VP (BES 's) (NP-PRD (NP (DT no) (NN reason)) (SBAR (WHADVP-1 (-NONE- 0)) (S (NP-SBJ-2 (-NONE- *)) (VP (TO to) (VP (VP (VB enforce) (NP (DT those))) (CC and) (VP (VB spend) (NP (NN time) (CC and) (NN money)) (S (NP-SBJ (-NONE- *-2)) (VP (VBG doing) (NP (PRP it))))) (EDITED (RM (-DFL- \[)) (CC and) (, ,) (IP (-DFL- \+))) (CC and) (RS (-DFL- \])) (VP (VB worry) (PP (IN about) (NP (DT these) (NNS things)))) (ADVP (-NONE- *T*-1))))))) (SBAR-LOC (WHADVP-5 (WRB where)) (S (NP-SBJ-4 (NNS people)) (VP (VBP are) (VP (VBG getting) (VP (VBN hurt) (NP (-NONE- *-4)) (ADVP-LOC (-NONE- *T*-5)))))))) (. .) (-DFL- E_S))",377|||378
sw12utt/sw_1209_2836.utt,2/sw2836,2836,238,b,A,161,1,Right. /,Right/UH ./.,(INTJ (UH Right) (. .) (-DFL- E_S)),380
sw12utt/sw_1209_2836.utt,2/sw2836,2836,239,+,B,162,1,"-- [ and, + and ] worry about these things where people are getting hurt.  /","--/: and/CC ,/, and/CC worry/VB about/IN these/DT things/NNS where/WRB people/NNS are/VBP getting/VBG hurt/VBN ./.","(S (INTJ (UH Uh)) (, ,) (NP-SBJ (EX there)) (VP (BES 's) (NP-PRD (NP (DT no) (NN reason)) (SBAR (WHADVP-1 (-NONE- 0)) (S (NP-SBJ-2 (-NONE- *)) (VP (TO to) (VP (VP (VB enforce) (NP (DT those))) (CC and) (VP (VB spend) (NP (NN time) (CC and) (NN money)) (S (NP-SBJ (-NONE- *-2)) (VP (VBG doing) (NP (PRP it))))) (EDITED (RM (-DFL- \[)) (CC and) (, ,) (IP (-DFL- \+))) (CC and) (RS (-DFL- \])) (VP (VB worry) (PP (IN about) (NP (DT these) (NNS things)))) (ADVP (-NONE- *T*-1))))))) (SBAR-LOC (WHADVP-5 (WRB where)) (S (NP-SBJ-4 (NNS people)) (VP (VBP are) (VP (VBG getting) (VP (VBN hurt) (NP (-NONE- *-4)) (ADVP-LOC (-NONE- *T*-5)))))))) (. .) (-DFL- E_S))",378
sw12utt/sw_1209_2836.utt,2/sw2836,2836,240,sv,B,162,2,"{C And } I think one of the big things that you can do [ is, +  to increase deterrence is, ] {F uh, } if someone is found guilty of a, {F uh, } felony level offense, they lose their citizenship.  /","And/CC I/PRP think/VBP one/CD of/IN the/DT big/JJ things/NNS that/WDT you/PRP can/MD do/VB is/VBZ ,/, to/TO increase/VB deterrence/NN is/VBZ ,/, uh/UH ,/, if/IN someone/NN is/VBZ found/VBN guilty/JJ of/IN a/DT ,/, uh/UH ,/, felony/NN level/NN offense/NN ,/, they/PRP lose/VBP their/PRP$ citizenship/NN ./.","(S (CC And) (NP-SBJ (PRP I)) (VP (VBP think) (SBAR (-NONE- 0) (S (NP-SBJ (NP (CD one)) (PP (IN of) (NP (DT the) (JJ big) (NNS things))) (SBAR (WHNP-1 (WDT that)) (S (NP-SBJ-2 (PRP you)) (VP (MD can) (VP (VB do) (NP (-NONE- *T*-1)) (EDITED (RM (-DFL- \[)) (VP-UNF (VBZ is)) (, ,) (IP (-DFL- \+))) (S-PRP (NP-SBJ (-NONE- *-2)) (VP (TO to) (VP (VB increase) (NP (NN deterrence)))))))))) (VP (VBZ is) (, ,) (RS (-DFL- \])) (INTJ (UH uh)) (, ,) (S-PRD (SBAR-ADV (IN if) (S (NP-SBJ-3 (NN someone)) (VP (VBZ is) (VP (VBN found) (S (NP-SBJ (-NONE- *-3)) (ADJP-PRD (JJ guilty) (PP (IN of) (NP (DT a) (, ,) (INTJ (UH uh)) (, ,) (NN felony) (NN level) (NN offense))))))))) (, ,) (NP-SBJ (PRP they)) (VP (VBP lose) (NP (PRP$ their) (NN citizenship)))))))) (. .) (-DFL- E_S))",382
sw12utt/sw_1209_2836.utt,2/sw2836,2836,241,sd,B,162,3,{C And } they lose their constitutional rights.,And/CC they/PRP lose/VBP their/PRP$ constitutional/JJ rights/NNS ./.,(S (CC And) (NP-SBJ (PRP they)) (VP (VBP lose) (NP (PRP$ their) (JJ constitutional) (NNS rights))) (. .) (-DFL- E_S)),383
sw12utt/sw_1209_2836.utt,2/sw2836,2836,242,b,A,163,1,Uh-huh. /,Uh-huh/UH ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),358
sw12utt/sw_1209_2836.utt,2/sw2836,2836,243,+,B,164,1,"{D You know, }  /","You/PRP know/VBP ,/,","(S (PRN (S (NP-SBJ (PRP You)) (VP (VBP know))) (, ,)) (CC and) (NP-ADV (NP (RB just) (DT a) (NN lot)) (PP (IN of) (NP (NNS things))) (SBAR (WHNP-2 (WDT that)) (S (NP-SBJ-1 (PRP we)) (VP (VBP 're) (VP (VBG trying) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB worry) (PP (IN about) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (S-NOM (NP-SBJ (-NONE- *)) (VP (VBG protecting) (NP (DT these) (NNS people)) (PP (IN from) (NP (-NONE- *T*-2)))))))))))))) (, ,) (NP-SBJ (PRP we)) (ADVP (RB just)) (VP (VBP do) (RB n't) (VP (VB protect) (NP (PRP them)))) (. .) (-DFL- E_S))",387
sw12utt/sw_1209_2836.utt,2/sw2836,2836,244,sv,B,164,2,"{C and } just a lot of things that we're trying to worry about, {D you know, } protecting these people from, we just don't protect them. /","and/CC just/RB a/DT lot/NN of/IN things/NNS that/WDT we/PRP 're/VBP trying/VBG to/TO worry/VB about/IN ,/, you/PRP know/VBP ,/, protecting/VBG these/DT people/NNS from/IN ,/, we/PRP just/RB do/VBP n't/RB protect/VB them/PRP ./.","(S (PRN (S (NP-SBJ (PRP You)) (VP (VBP know))) (, ,)) (CC and) (NP-ADV (NP (RB just) (DT a) (NN lot)) (PP (IN of) (NP (NNS things))) (SBAR (WHNP-2 (WDT that)) (S (NP-SBJ-1 (PRP we)) (VP (VBP 're) (VP (VBG trying) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB worry) (PP (IN about) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (S-NOM (NP-SBJ (-NONE- *)) (VP (VBG protecting) (NP (DT these) (NNS people)) (PP (IN from) (NP (-NONE- *T*-2)))))))))))))) (, ,) (NP-SBJ (PRP we)) (ADVP (RB just)) (VP (VBP do) (RB n't) (VP (VB protect) (NP (PRP them)))) (. .) (-DFL- E_S))",387
sw12utt/sw_1209_2836.utt,2/sw2836,2836,245,sd,A,165,1,"I know {D like } in my wife's case, they made her feel like the criminal. /","I/PRP know/VBP like/IN in/IN my/PRP$ wife/NN 's/POS case/NN ,/, they/PRP made/VBD her/PRP feel/VB like/IN the/DT criminal/NN ./.","(S (NP-SBJ (PRP I)) (VP (VBP know) (INTJ (UH like)) (SBAR (-NONE- 0) (S (PP (IN in) (NP (NP (PRP$ my) (NN wife) (POS 's)) (NN case))) (, ,) (NP-SBJ (PRP they)) (VP (VBD made) (S (NP-SBJ (PRP her)) (VP (VB feel) (PP (IN like) (NP (DT the) (NN criminal))))))))) (. .) (-DFL- E_S))",389
sw12utt/sw_1209_2836.utt,2/sw2836,2836,246,aa,B,166,1,"I know,  /","I/PRP know/VBP ,/,","(S (NP-SBJ (PRP I)) (VP (VBP know)) (, ,) (-DFL- E_S))",391
sw12utt/sw_1209_2836.utt,2/sw2836,2836,247,sv,B,166,2,"{C and } [ I think, +  I think ] that's ridiculous. /","and/CC I/PRP think/VBP ,/, I/PRP think/VBP that/DT 's/BES ridiculous/JJ ./.","(S (CC and) (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP I)) (VP-UNF (VBP think))) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP I)) (VP (VBP think) (RS (-DFL- \])) (SBAR (-NONE- 0) (S (NP-SBJ (DT that)) (VP (BES 's) (ADJP-PRD (JJ ridiculous)))))) (. .) (-DFL- E_S))",392
sw12utt/sw_1209_2836.utt,2/sw2836,2836,248,%,A,167,1,"[ They, +  they ] went to [ all, +  all ] ...  -/","They/PRP ,/, they/PRP went/VBD to/IN all/DT ,/, all/DT .../:","(S (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP They)) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP they)) (RS (-DFL- \])) (VP (VBD went) (PP-DIR (IN to) (EDITED (RM (-DFL- \[)) (NP-UNF (DT all)) (, ,) (IP (-DFL- \+))) (NP-UNF (DT all) (RS (-DFL- \]))))) (: ...) (-DFL- N_S))",394
