swda_filename,ptb_basename,conversation_no,transcript_index,act_tag,caller,utterance_index,subutterance_index,text,pos,trees,ptb_treenumbers
sw12utt/sw_1204_2434.utt,2/sw2434,2434,208,+,A,110,1,"-- once they have your number, they have your identification.  /","--/: once/IN they/PRP have/VBP your/PRP$ number/NN ,/, they/PRP have/VBP your/PRP$ identification/NN ./.","(S (CC And) (SBAR-TMP (IN once) (S (NP-SBJ (PRP they)) (VP (VBP have) (NP (PRP$ your) (NN number))))) (, ,) (NP-SBJ (PRP they)) (VP (VBP have) (NP (PRP$ your) (NN identification))) (. .) (-DFL- E_S))",288
sw12utt/sw_1204_2434.utt,2/sw2434,2434,209,sv,A,110,2,"{C And } if you try to do anything, {F uh, } like, {F uh, } not identify yourself to the government, they know who you are. /","And/CC if/IN you/PRP try/VBP to/TO do/VB anything/NN ,/, uh/UH ,/, like/IN ,/, uh/UH ,/, not/RB identify/VB yourself/PRP to/IN the/DT government/NN ,/, they/PRP know/VBP who/WP you/PRP are/VBP ./.","(S (CC And) (SBAR-ADV (IN if) (S (NP-SBJ-1 (PRP you)) (VP (VBP try) (S (NP-SBJ-3 (-NONE- *-1)) (VP (TO to) (VP (VB do) (NP (NP (NN anything)) (, ,) (INTJ (UH uh)) (, ,) (SBAR (IN like) (, ,) (INTJ (UH uh)) (, ,) (S (NP-SBJ (-NONE- *-3)) (RB not) (VP (VB identify) (NP (PRP yourself)) (PP (IN to) (NP (DT the) (NN government))))))))))))) (, ,) (NP-SBJ (PRP they)) (VP (VBP know) (SBAR (WHNP-2 (WP who)) (S (NP-SBJ (PRP you)) (VP (VBP are) (NP-PRD (-NONE- *T*-2)))))) (. .) (-DFL- E_S))",292
sw12utt/sw_1204_2434.utt,2/sw2434,2434,210,aa,B,111,1,<Swallowing> Yeah.  /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),272
sw12utt/sw_1204_2434.utt,2/sw2434,2434,211,^2,B,111,2,And everything about you. /,And/CC everything/NN about/IN you/PRP ./.,(FRAG (CC And) (NP (NP (NN everything)) (PP (IN about) (NP (PRP you)))) (. .) (-DFL- E_S)),295
sw12utt/sw_1204_2434.utt,2/sw2434,2434,212,aa,A,112,1,"(( {C And } )) , that's true <laughter> <noise>. /","And/CC ,/, that/DT 's/BES true/JJ ./.","(S (CC And) (, ,) (NP-SBJ (DT that)) (VP (BES 's) (ADJP-PRD (JJ true))) (. .) (-DFL- E_S))",297
sw12utt/sw_1204_2434.utt,2/sw2434,2434,213,%,B,113,1,"{F Uh, } I, - /","Uh/UH ,/, I/PRP ,/,","(S-UNF (INTJ (UH Uh)) (, ,) (NP-SBJ (PRP I)) (, ,) (-DFL- N_S))",299
sw12utt/sw_1204_2434.utt,2/sw2434,2434,214,sv,B,113,2,"[ {C bu-, } + {C bu-, } ] {D you know, } they know {D so, } how much money you make a week to, {F uh, } probably your, {F uh, } - /","bu-/CC ,/, bu-/CC ,/, you/PRP know/VBP ,/, they/PRP know/VBP so/RB ,/, how/WRB much/JJ money/NN you/PRP make/VBP a/DT week/NN to/IN ,/, uh/UH ,/, probably/RB your/PRP$ ,/, uh/UH ,/,","(S (EDITED (RM (-DFL- \[)) (CC bu-) (, ,) (IP (-DFL- \+))) (CC bu-) (PRN (, ,) (RS (-DFL- \])) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (NP-SBJ (PRP they)) (VP (VBP know) (EDITED (NP-UNF (RB so))) (, ,) (SBAR (WHNP-1 (WHNP (WHADJP (WRB how) (JJ much)) (NN money)) (NP-ADV (-NONE- *ICH*-2))) (S (NP-SBJ (PRP you)) (VP (VBP make) (NP (-NONE- *T*-1)) (NP-ADV-2 (DT a) (NN week))))) (X (IN to) (, ,) (INTJ (UH uh)) (, ,) (ADVP (RB probably)) (NP-UNF (PRP$ your) (, ,) (INTJ (UH uh))))) (, ,) (-DFL- N_S))",300
sw12utt/sw_1204_2434.utt,2/sw2434,2434,215,sd,B,113,3,my kid is banging.  /,my/PRP$ kid/NN is/VBZ banging/VBG ./.,(S (NP-SBJ (PRP$ my) (NN kid)) (VP (VBZ is) (VP (VBG banging))) (. .) (-DFL- E_S)),301
sw12utt/sw_1204_2434.utt,2/sw2434,2434,216,sd,B,113,4,I was seeing what they was banging on.  /,I/PRP was/VBD seeing/VBG what/WP they/PRP was/VBD banging/VBG on/IN ./.,(S (NP-SBJ (PRP I)) (VP (VBD was) (VP (VBG seeing) (SBAR (WHNP-1 (WP what)) (S (NP-SBJ (PRP they)) (VP (VBD was) (VP (VBG banging) (PP-LOC (IN on) (NP (-NONE- *T*-1))))))))) (. .) (-DFL- E_S)),302
sw12utt/sw_1204_2434.utt,2/sw2434,2434,217,sd,B,113,5,"{F Uh, } I've lost my train of thought.  /","Uh/UH ,/, I/PRP 've/VBP lost/VBN my/PRP$ train/NN of/IN thought/NN ./.","(S (INTJ (UH Uh)) (, ,) (NP-SBJ (PRP I)) (VP (VBP 've) (VP (VBN lost) (NP (NP (PRP$ my) (NN train)) (PP (IN of) (NP (NN thought)))))) (. .) (-DFL- E_S))",303
sw12utt/sw_1204_2434.utt,2/sw2434,2434,218,fa,B,113,6,I'm sorry <laughter>. /,I/PRP 'm/VBP sorry/JJ ./.,(S (NP-SBJ (PRP I)) (VP (VBP 'm) (ADJP-PRD (JJ sorry))) (. .) (-DFL- E_S)),304
sw12utt/sw_1204_2434.utt,2/sw2434,2434,219,bd,A,114,1,That's all right.  /,That/DT 's/BES all/RB right/JJ ./.,(S (NP-SBJ (DT That)) (VP (BES 's) (ADJP-PRD (RB all) (JJ right))) (. .) (-DFL- E_S)),306
sw12utt/sw_1204_2434.utt,2/sw2434,2434,220,bf,A,114,2,"[ You, + you ] were talking about, {F uh, } {F uh, } --","You/PRP ,/, you/PRP were/VBD talking/VBG about/IN ,/, uh/UH ,/, uh/UH ,/, --/:","(S (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP You)) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP you)) (RS (-DFL- \])) (VP (VBD were) (VP (VBG talking) (PP (IN about) (, ,) (INTJ (UH uh)) (, ,) (INTJ (UH uh)) (, ,) (EDITED (RM (-DFL- \[)) (NP-UNF (JJ Fed-)) (, ,) (IP (-DFL- \+))) (SBAR-NOM (WHNP-1 (WHNP (WP what)) (PP (-NONE- *ICH*-2))) (S (NP-SBJ (DT the) (JJ Federal) (RS (-DFL- \])) (NN government)) (VP (VBZ knows) (NP (-NONE- *T*-1)) (PP-2 (IN about) (NP (NNS people))))))))) (. .) (-DFL- E_S))",307
sw12utt/sw_1204_2434.utt,2/sw2434,2434,221,%,B,115,1,"{F Oh, } the Soc-, -/","Oh/UH ,/, the/DT Soc/JJ ,/,","(FRAG (INTJ (UH Oh)) (, ,) (NP-UNF (DT the) (JJ Soc-)) (, ,) (-DFL- N_S))",309
sw12utt/sw_1204_2434.utt,2/sw2434,2434,222,+,A,116,1,"-- [ Fed-, + what the Federal  ] government knows about people. /","--/: Fed/JJ ,/, what/WP the/DT Federal/JJ government/NN knows/VBZ about/IN people/NNS ./.","(S (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP You)) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP you)) (RS (-DFL- \])) (VP (VBD were) (VP (VBG talking) (PP (IN about) (, ,) (INTJ (UH uh)) (, ,) (INTJ (UH uh)) (, ,) (EDITED (RM (-DFL- \[)) (NP-UNF (JJ Fed-)) (, ,) (IP (-DFL- \+))) (SBAR-NOM (WHNP-1 (WHNP (WP what)) (PP (-NONE- *ICH*-2))) (S (NP-SBJ (DT the) (JJ Federal) (RS (-DFL- \])) (NN government)) (VP (VBZ knows) (NP (-NONE- *T*-1)) (PP-2 (IN about) (NP (NNS people))))))))) (. .) (-DFL- E_S))",307
sw12utt/sw_1204_2434.utt,2/sw2434,2434,223,aa,B,117,1,Yeah.  /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),281
sw12utt/sw_1204_2434.utt,2/sw2434,2434,224,sv,B,117,2,"[ They, + they ] probably know everything from, half the time [ [ wh-, + ho-, ] + what ] time you go to the bathroom. /","They/PRP ,/, they/PRP probably/RB know/VBP everything/NN from/IN ,/, half/PDT the/DT time/NN wh/WDT ,/, ho/WRB ,/, what/WDT time/NN you/PRP go/VBP to/IN the/DT bathroom/NN ./.","(S (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP They)) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP they)) (RS (-DFL- \])) (ADVP (RB probably)) (VP (VBP know) (NP (NP (NN everything)) (PP (IN from) (SBAR-NOM (-NONE- *ICH*-2)))) (, ,) (NP-TMP (PDT half) (DT the) (NN time)) (SBAR-NOM-2 (EDITED (RM (-DFL- \[)) (EDITED (RM (-DFL- \[)) (WHNP-UNF (WDT wh-)) (, ,) (IP (-DFL- \+))) (WHADVP-UNF (WRB ho-)) (, ,) (RS (-DFL- \])) (IP (-DFL- \+))) (WHNP-1 (WDT what) (RS (-DFL- \])) (NN time)) (S (NP-SBJ (PRP you)) (VP (VBP go) (PP-DIR (IN to) (NP (DT the) (NN bathroom))) (NP-TMP (-NONE- *T*-1)))))) (. .) (-DFL- E_S))",313
sw12utt/sw_1204_2434.utt,2/sw2434,2434,225,aa,A,118,1,<Laughter> # They probably do. # /,They/PRP probably/RB do/VBP ./.,(S (NP-SBJ (PRP They)) (ADVP (RB probably)) (VP (VBP do)) (. .) (-DFL- E_S)),315
sw12utt/sw_1204_2434.utt,2/sw2434,2434,226,ar,B,119,1,"# No,  /","No/UH ,/,","(INTJ (UH No) (, ,) (-DFL- E_S))",317
sw12utt/sw_1204_2434.utt,2/sw2434,2434,227,sv,B,119,2,[ that's + # that's ] a little bit extreme.  /,that/DT 's/BES that/DT 's/BES a/DT little/JJ bit/NN extreme/JJ ./.,(S (EDITED (RM (-DFL- \[)) (S (NP-SBJ (DT that)) (VP-UNF (BES 's))) (IP (-DFL- \+))) (NP-SBJ (DT that)) (VP (BES 's) (RS (-DFL- \])) (ADJP-PRD (NP-ADV (DT a) (JJ little) (NN bit)) (JJ extreme))) (. .) (-DFL- E_S)),318
sw12utt/sw_1204_2434.utt,2/sw2434,2434,228,sv,B,119,3,{C But } they could know anything and everything about you.  /,But/CC they/PRP could/MD know/VB anything/NN and/CC everything/NN about/IN you/PRP ./.,(S (CC But) (NP-SBJ (PRP they)) (VP (MD could) (VP (VB know) (NP (NP (NN anything) (CC and) (NN everything)) (PP (IN about) (NP (PRP you)))))) (. .) (-DFL- E_S)),319
sw12utt/sw_1204_2434.utt,2/sw2434,2434,229,sd,B,119,4,"{C And, } {F uh, } I'd like to have my gun.  /","And/CC ,/, uh/UH ,/, I/PRP 'd/MD like/VB to/TO have/VB my/PRP$ gun/NN ./.","(S (CC And) (, ,) (INTJ (UH uh)) (, ,) (NP-SBJ-1 (PRP I)) (VP (MD 'd) (VP (VB like) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB have) (NP (PRP$ my) (NN gun))))))) (. .) (-DFL- E_S))",320
sw12utt/sw_1204_2434.utt,2/sw2434,2434,230,sd,B,119,5,"If they go to [ banding, + banning ] them, I'd lose my gun  /","If/IN they/PRP go/VBP to/IN banding/VBG ,/, banning/VBG them/PRP ,/, I/PRP 'd/MD lose/VB my/PRP$ gun/NN","(S (SBAR-ADV (IN If) (S (NP-SBJ-1 (PRP they)) (VP (VBP go) (PP (IN to) (S-NOM (NP-SBJ (-NONE- *-1)) (EDITED (RM (-DFL- \[)) (VP-UNF (VBG banding)) (, ,) (IP (-DFL- \+))) (VP (VBG banning) (RS (-DFL- \])) (NP (PRP them)))))))) (, ,) (NP-SBJ (PRP I)) (VP (MD 'd) (VP (VB lose) (NP (PRP$ my) (NN gun)))) (-DFL- E_S))",321
sw12utt/sw_1204_2434.utt,2/sw2434,2434,231,sd,B,119,6,"{C but } we wouldn't lose [ our pis-, + our, {F uh, } shotgun.  ] /","but/CC we/PRP would/MD n't/RB lose/VB our/PRP$ pis-/NN ,/, our/PRP$ ,/, uh/UH ,/, shotgun/NN ./.","(S (CC but) (NP-SBJ (PRP we)) (VP (MD would) (RB n't) (VP (VB lose) (EDITED (RM (-DFL- \[)) (NP-UNF (PRP$ our) (NN pis-)) (, ,) (IP (-DFL- \+))) (NP (PRP$ our) (, ,) (INTJ (UH uh)) (, ,) (NN shotgun)))) (. .) (RS (-DFL- \])) (-DFL- E_S))",322
sw12utt/sw_1204_2434.utt,2/sw2434,2434,232,b,A,120,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),290
sw12utt/sw_1204_2434.utt,2/sw2434,2434,233,sd,B,121,1,"{C And, } {F uh, } we're wanting to get a couple of more that no one knows about. /","And/CC ,/, uh/UH ,/, we/PRP 're/VBP wanting/VBG to/TO get/VB a/DT couple/NN of/IN more/JJR that/WDT no/DT one/CD knows/VBZ about/IN ./.","(S (CC And) (, ,) (INTJ (UH uh)) (, ,) (NP-SBJ-2 (PRP we)) (VP (VBP 're) (VP (VBG wanting) (S (NP-SBJ (-NONE- *-2)) (VP (TO to) (VP (VB get) (NP (NP (DT a) (NN couple)) (PP (IN of) (NP (JJR more))) (SBAR (WHNP-1 (WDT that)) (S (NP-SBJ (DT no) (CD one)) (VP (VBZ knows) (PP (IN about) (NP (-NONE- *T*-1)))))))))))) (. .) (-DFL- E_S))",326
sw12utt/sw_1204_2434.utt,2/sw2434,2434,234,b,A,122,1,Uh-huh. /,Uh-huh/UH ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),328
sw12utt/sw_1204_2434.utt,2/sw2434,2434,235,%,B,123,1,"{C But } [ I don't, + I don't, ] {F uh } <ringing>, -/","But/CC I/PRP do/VBP n't/RB ,/, I/PRP do/VBP n't/RB ,/, uh/UH ,/,","(S (CC But) (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP I)) (VP-UNF (VBP do) (RB n't))) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP I)) (VP-UNF (VBP do) (RB n't) (, ,) (RS (-DFL- \])) (INTJ (UH uh))) (, ,) (-DFL- N_S))",330
sw12utt/sw_1204_2434.utt,2/sw2434,2434,236,qy,A,124,1,"Do you find it difficult picking up, {F uh, } guns [ that, + that ] are not registered? /","Do/VBP you/PRP find/VB it/PRP difficult/JJ picking/VBG up/RP ,/, uh/UH ,/, guns/NNS that/WDT ,/, that/WDT are/VBP not/RB registered/VBN ?/.","(SQ (VBP Do) (NP-SBJ-4 (PRP you)) (VP (VB find) (S (NP-SBJ (NP (PRP it)) (S (-NONE- *EXP*-3))) (ADJP-PRD (JJ difficult)) (S-3 (NP-SBJ (-NONE- *-4)) (VP (VBG picking) (PRT (RP up)) (, ,) (INTJ (UH uh)) (, ,) (NP (NP (NNS guns)) (SBAR (EDITED (RM (-DFL- \[)) (WHNP (WDT that)) (, ,) (IP (-DFL- \+))) (WHNP-1 (WDT that)) (RS (-DFL- \])) (S (NP-SBJ-2 (-NONE- *T*-1)) (VP (VBP are) (RB not) (VP (VBN registered) (NP (-NONE- *-2))))))))))) (. ?) (-DFL- E_S))",332
sw12utt/sw_1204_2434.utt,2/sw2434,2434,237,nn,B,125,1,No. /,No/UH ./.,(INTJ (UH No) (. .) (-DFL- E_S)),334
sw12utt/sw_1204_2434.utt,2/sw2434,2434,238,b^m,A,126,1,No.  /,No/UH ./.,(INTJ (UH No) (. .) (-DFL- E_S)),334
sw12utt/sw_1204_2434.utt,2/sw2434,2434,239,sd,A,126,2,I don't either.  /,I/PRP do/VBP n't/RB either/RB ./.,(S (NP-SBJ (PRP I)) (VP (VBP do) (RB n't) (ADVP (RB either))) (. .) (-DFL- E_S)),337
sw12utt/sw_1204_2434.utt,2/sw2434,2434,240,sd,A,126,3,"[ I can, + I can ] buy some, {F uh, } today if I wanted to.  /","I/PRP can/MD ,/, I/PRP can/MD buy/VB some/DT ,/, uh/UH ,/, today/NN if/IN I/PRP wanted/VBD to/TO ./.","(S (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP I)) (VP-UNF (MD can))) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP I)) (VP (MD can) (RS (-DFL- \])) (VP (VB buy) (NP (DT some)) (, ,) (INTJ (UH uh)) (, ,) (NP-TMP (NN today)) (SBAR-ADV (IN if) (S (NP-SBJ-1 (PRP I)) (VP (VBD wanted) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (-NONE- *?*))))))))) (. .) (-DFL- E_S))",338
sw12utt/sw_1204_2434.utt,2/sw2434,2434,241,sd,A,126,4,# Just # --,Just/RB --/:,"(VP (ADVP (RB Just)) (PRN (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (VB put) (PRT (RP up)) (NP (DT the) (NN money)) (. .) (-DFL- E_S))",339
sw12utt/sw_1204_2434.utt,2/sw2434,2434,242,b,B,127,1,# Yeah.  /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),312
sw12utt/sw_1204_2434.utt,2/sw2434,2434,243,%,B,127,2,"W-, # -/","W-/XX ,/,","(X (XX W-) (, ,) (-DFL- N_S))",342
sw12utt/sw_1204_2434.utt,2/sw2434,2434,244,+,A,128,1,"-- {D you know, } put up the money. /","--/: you/PRP know/VBP ,/, put/VB up/RP the/DT money/NN ./.","(VP (ADVP (RB Just)) (PRN (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (VB put) (PRT (RP up)) (NP (DT the) (NN money)) (. .) (-DFL- E_S))",339
sw12utt/sw_1204_2434.utt,2/sw2434,2434,245,b,B,129,1,Yeah.  /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),312
sw12utt/sw_1204_2434.utt,2/sw2434,2434,246,sd,B,129,2,"{D Well, } you can look in [ the, + {F uh, } the,  ] - /","Well/UH ,/, you/PRP can/MD look/VB in/IN the/DT ,/, uh/UH ,/, the/DT ,/,","(S (INTJ (UH Well)) (, ,) (NP-SBJ (PRP you)) (VP (MD can) (VP (VB look) (PP (IN in) (EDITED (RM (-DFL- \[)) (NP-UNF (DT the)) (, ,) (IP (-DFL- \+))) (INTJ (UH uh)) (, ,) (NP-UNF (DT the))))) (, ,) (RS (-DFL- \])) (-DFL- N_S))",346
sw12utt/sw_1204_2434.utt,2/sw2434,2434,247,sd,B,129,3,we got a thing down here called A SHOPPER. /,we/PRP got/VBN a/DT thing/NN down/IN here/RB called/VBN A/DT SHOPPER/NNP ./.,(S (NP-SBJ (PRP we)) (VP (VBN got) (NP (NP (DT a) (NN thing)) (PP-LOC (IN down) (ADVP (RB here))) (VP (VBN called) (S (NP-SBJ (-NONE- *)) (NP-TTL-PRD (DT A) (NNP SHOPPER)))))) (. .) (-DFL- E_S)),347
sw12utt/sw_1204_2434.utt,2/sw2434,2434,248,b,A,130,1,Uh-huh. /,Uh-huh/UH ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),328
sw12utt/sw_1204_2434.utt,2/sw2434,2434,249,sd,B,131,1,"[ [ It's [ a, + a ] ho-, + it's a, ] + it's a ] bargain thing.  /","It/PRP 's/BES a/DT ,/, a/DT ho-/XX ,/, it/PRP 's/BES a/DT ,/, it/PRP 's/BES a/DT bargain/NN thing/NN ./.","(S (EDITED (RM (-DFL- \[)) (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP It)) (VP (BES 's) (EDITED (RM (-DFL- \[)) (NP-PRD-UNF (DT a)) (, ,) (IP (-DFL- \+))) (NP-PRD-UNF (DT a) (RS (-DFL- \])) (XX ho-)))) (, ,) (IP (-DFL- \+))) (S (NP-SBJ (PRP it)) (VP (BES 's) (NP-PRD-UNF (DT a)))) (, ,) (RS (-DFL- \])) (IP (-DFL- \+))) (NP-SBJ (PRP it)) (VP (BES 's) (NP-PRD (DT a) (RS (-DFL- \])) (NN bargain) (NN thing))) (. .) (-DFL- E_S))",351
sw12utt/sw_1204_2434.utt,2/sw2434,2434,250,sd,B,131,2,"{F Uh, } you go and [ ever-, + ] {D you know, } always see guns in there.","Uh/UH ,/, you/PRP go/VBP and/CC ever-/XX ,/, you/PRP know/VBP ,/, always/RB see/VBP guns/NNS in/IN there/RB ./.","(S (INTJ (UH Uh)) (, ,) (NP-SBJ (PRP you)) (VP (VP (VBP go)) (CC and) (EDITED (RM (-DFL- \[)) (NP-TMP-UNF (XX ever-)) (, ,) (IP (-DFL- \+)) (RS (-DFL- \]))) (PRN (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (VP (ADVP-TMP (RB always)) (VBP see) (NP (NNS guns)) (PP-LOC (IN in) (ADVP (RB there))))) (. .))",352
sw12utt/sw_1204_2434.utt,2/sw2434,2434,251,b,A,132,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),324
sw12utt/sw_1204_2434.utt,2/sw2434,2434,252,+,B,133,1,Five to seven guns a day.  /,Five/CD to/IN seven/CD guns/NNS a/DT day/NN ./.,(NP (NP (QP (CD Five) (IN to) (CD seven)) (NNS guns)) (NP-ADV (DT a) (NN day)) (. .) (-DFL- E_S)),353
sw12utt/sw_1204_2434.utt,2/sw2434,2434,253,sd,B,133,2,It comes out every Tuesday. /,It/PRP comes/VBZ out/RP every/DT Tuesday/NNP ./.,(S (NP-SBJ (PRP It)) (VP (VBZ comes) (PRT (RP out)) (NP-TMP (DT every) (NNP Tuesday))) (. .) (-DFL- E_S)),357
sw12utt/sw_1204_2434.utt,2/sw2434,2434,254,qy^d,A,134,1,"{C And } [ there's, + there's  ] no waiting period on that. /","And/CC there/EX 's/BES ,/, there/EX 's/BES no/DT waiting/NN period/NN on/IN that/DT ./.","(S (CC And) (EDITED (RM (-DFL- \[)) (S (NP-SBJ (EX there)) (VP-UNF (BES 's))) (, ,) (IP (-DFL- \+))) (NP-SBJ (EX there)) (VP (BES 's) (RS (-DFL- \])) (NP-PRD (NP (DT no) (NN waiting) (NN period)) (PP (IN on) (NP (DT that))))) (. .) (-DFL- E_S))",359
sw12utt/sw_1204_2434.utt,2/sw2434,2434,255,nn,B,135,1,No.  /,No/UH ./.,(INTJ (UH No) (. .) (-DFL- E_S)),334
sw12utt/sw_1204_2434.utt,2/sw2434,2434,256,sd,B,135,2,None whatsoever # <laughter>. # /,None/DT whatsoever/RB ./.,(NP (NP (DT None)) (ADVP (RB whatsoever)) (. .) (-DFL- E_S)),362
sw12utt/sw_1204_2434.utt,2/sw2434,2434,257,x,A,136,1,# <Laughter>. #,,"(SQ (VBP Do) (NP-SBJ-4 (PRP you)) (VP (VB find) (S (NP-SBJ (NP (PRP it)) (S (-NONE- *EXP*-3))) (ADJP-PRD (JJ difficult)) (S-3 (NP-SBJ (-NONE- *-4)) (VP (VBG picking) (PRT (RP up)) (, ,) (INTJ (UH uh)) (, ,) (NP (NP (NNS guns)) (SBAR (EDITED (RM (-DFL- \[)) (WHNP (WDT that)) (, ,) (IP (-DFL- \+))) (WHNP-1 (WDT that)) (RS (-DFL- \])) (S (NP-SBJ-2 (-NONE- *T*-1)) (VP (VBP are) (RB not) (VP (VBN registered) (NP (-NONE- *-2))))))))))) (. ?) (-DFL- E_S))",332
sw12utt/sw_1204_2434.utt,2/sw2434,2434,258,sd,B,137,1,"You call, - /","You/PRP call/VBP ,/,","(S (NP-SBJ (PRP You)) (VP-UNF (VBP call)) (, ,) (-DFL- N_S))",365
sw12utt/sw_1204_2434.utt,2/sw2434,2434,259,sd,B,137,2,we sold a refrigerator through it  /,we/PRP sold/VBD a/DT refrigerator/NN through/IN it/PRP,(S (NP-SBJ (PRP we)) (VP (VBD sold) (NP (DT a) (NN refrigerator)) (PP (IN through) (NP (PRP it)))) (-DFL- E_S)),366
sw12utt/sw_1204_2434.utt,2/sw2434,2434,260,sd,B,137,3,{C and } it took us all of twelve hours.  /,and/CC it/PRP took/VBD us/PRP all/DT of/IN twelve/CD hours/NNS ./.,(S (CC and) (NP-SBJ (PRP it)) (VP (VBD took) (NP (PRP us)) (NP (NP (DT all)) (PP (IN of) (NP (CD twelve) (NNS hours))))) (. .) (-DFL- E_S)),367
sw12utt/sw_1204_2434.utt,2/sw2434,2434,261,bf,A,138,1,To sell the refrigerator? /,To/TO sell/VB the/DT refrigerator/NN ?/.,(S (NP-SBJ (-NONE- *)) (VP (TO To) (VP (VB sell) (NP (DT the) (NN refrigerator)))) (. ?) (-DFL- E_S)),369
sw12utt/sw_1204_2434.utt,2/sw2434,2434,262,ny,B,139,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),341
sw12utt/sw_1204_2434.utt,2/sw2434,2434,263,b,A,140,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),345
sw12utt/sw_1204_2434.utt,2/sw2434,2434,264,sv,B,141,1,{D You know. }  {C And } I'm sure it'd be even less for somebody with a good gun. /,You/PRP know/VBP ./. And/CC I/PRP 'm/VBP sure/JJ it/PRP 'd/MD be/VB even/RB less/JJR for/IN somebody/NN with/IN a/DT good/JJ gun/NN ./.,(S (PRN (S (NP-SBJ (PRP You)) (VP (VBP know))) (. .)) (CC And) (NP-SBJ (PRP I)) (VP (VBP 'm) (ADJP-PRD (JJ sure) (SBAR (-NONE- 0) (S (NP-SBJ (PRP it)) (VP (MD 'd) (VP (VB be) (NP-PRD (ADJP (RB even) (JJR less))) (PP (IN for) (NP (NP (NN somebody)) (PP (IN with) (NP (DT a) (JJ good) (NN gun))))))))))) (. .) (-DFL- E_S)),375
sw12utt/sw_1204_2434.utt,2/sw2434,2434,265,sv,A,142,1,"{F Huh. } {C And } I think the Federal government [ is, + {F uh, } is ] really far away from, {F uh, } {F uh, } control.  /","Huh/UH ./. And/CC I/PRP think/VBP the/DT Federal/JJ government/NN is/VBZ ,/, uh/UH ,/, is/VBZ really/RB far/RB away/RB from/IN ,/, uh/UH ,/, uh/UH ,/, control/NN ./.","(INTJ (UH Huh) (. .))|||(S (CC And) (NP-SBJ (PRP I)) (VP (VBP think) (SBAR (-NONE- 0) (S (NP-SBJ (DT the) (JJ Federal) (NN government)) (EDITED (RM (-DFL- \[)) (VP-UNF (VBZ is)) (, ,) (IP (-DFL- \+))) (INTJ (UH uh)) (, ,) (VP (VBZ is) (RS (-DFL- \])) (ADVP-PRD (ADVP (RB really) (RB far)) (RB away) (PP (IN from) (, ,) (INTJ (UH uh)) (, ,) (INTJ (UH uh)) (, ,) (NP (NN control)))))))) (. .) (-DFL- E_S))",377|||378
sw12utt/sw_1204_2434.utt,2/sw2434,2434,266,sd,A,142,2,"[ I, + I ] don't believe in, {F uh, } - /","I/PRP ,/, I/PRP do/VBP n't/RB believe/VB in/IN ,/, uh/UH ,/,","(S (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP I)) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP I)) (RS (-DFL- \])) (VP (VBP do) (RB n't) (VP (VB believe) (PP-UNF (IN in) (, ,) (INTJ (UH uh))))) (, ,) (-DFL- N_S))",379
sw12utt/sw_1204_2434.utt,2/sw2434,2434,267,sd,A,142,3,"[ I'm s-, + I shouldn't ] probably say control.  /","I/PRP 'm/VBP s-/XX ,/, I/PRP should/MD n't/RB probably/RB say/VB control/NN ./.","(S (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP I)) (VP-UNF (VBP 'm) (X (XX s-)))) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP I)) (VP (MD should) (RB n't) (RS (-DFL- \])) (ADVP (RB probably)) (VP (VB say) (FRAG (NP (NN control))))) (. .) (-DFL- E_S))",380
