swda_filename,ptb_basename,conversation_no,transcript_index,act_tag,caller,utterance_index,subutterance_index,text,pos,trees,ptb_treenumbers
sw00utt/sw_0088_3073.utt,3/sw3073,3073,198,sd,A,103,2,"I'm usually {C either } doing dishes,  /","[ I/PRP ] 'm/VBP usually/RB either/CC  [ doing/VBG dishes/NNS ] ,/,","(S (NP-SBJ (PRP I)) (VP (VBP 'm) (ADVP-TMP (RB usually)) (CC either) (VP (VBG doing) (NP (NNS dishes)))) (, ,) (-DFL- E_S))",281
sw00utt/sw_0088_3073.utt,3/sw3073,3073,199,sd,A,103,3,"{C or } I may be sewing,  /","or/CC  [ I/PRP ] may/MD be/VB sewing/VBG ,/,","(S (CC or) (NP-SBJ (PRP I)) (VP (MD may) (VP (VB be) (VP (VBG sewing)))) (, ,) (-DFL- E_S))",282
sw00utt/sw_0088_3073.utt,3/sw3073,3073,200,sd,A,103,4,"{C or, } {D you know, }","or/CC ,/,  [ you/PRP ] know/VBP ,/,","(S (CC or) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (NP-SBJ (PRP I)) (ADVP-TMP (RB always)) (VP (VBP have) (, ,) (EDITED (RM (-DFL- \[)) (CC or) (IP (-DFL- \+)) (RS (-DFL- \]))) (NP (NN letter) (NN writing))) (, ,) (-DFL- E_S))",283
sw00utt/sw_0088_3073.utt,3/sw3073,3073,201,b,B,104,1,I know. /,[ I/PRP ] know/VBP ./.,(S (NP-SBJ (PRP I)) (VP (VBP know)) (. .) (-DFL- E_S)),285
sw00utt/sw_0088_3073.utt,3/sw3073,3073,202,+,A,105,1,"I always have, [ or + ] letter writing,  /","[ I/PRP ] always/RB have/VBP ,/, or/CC  [ letter/NN writing/NN ] ,/,","(S (CC or) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (NP-SBJ (PRP I)) (ADVP-TMP (RB always)) (VP (VBP have) (, ,) (EDITED (RM (-DFL- \[)) (CC or) (IP (-DFL- \+)) (RS (-DFL- \]))) (NP (NN letter) (NN writing))) (, ,) (-DFL- E_S))",283
sw00utt/sw_0088_3073.utt,3/sw3073,3073,203,sd,A,105,2,"{C or } I may be working around in the room somehow,  /","or/CC  [ I/PRP ] may/MD be/VB working/VBG around/IN in/IN  [ the/DT room/NN ] somehow/RB ,/,","(S (CC or) (NP-SBJ (PRP I)) (VP (MD may) (VP (VB be) (VP (VBG working) (PP-LOC (IN around) (PP (IN in) (NP (DT the) (NN room)))) (ADVP-MNR (RB somehow))))) (, ,) (-DFL- E_S))",287
sw00utt/sw_0088_3073.utt,3/sw3073,3073,204,sd,A,105,3,"{C but } [ I don't, + I don't ] ever just sit and, - /","but/CC  [ I/PRP ] do/VBP n't/RB ,/,  [ I/PRP ] do/VBP n't/RB ever/RB just/RB sit/VB and/CC ,/,","(S (CC but) (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP I)) (VP-UNF (VBP do) (RB n't))) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP I)) (VP (VBP do) (RB n't) (RS (-DFL- \])) (ADVP-TMP (RB ever)) (ADVP (RB just)) (VP-UNF (VP (VB sit)) (CC and))) (, ,) (-DFL- N_S))",288
sw00utt/sw_0088_3073.utt,3/sw3073,3073,205,sv,A,105,4,"[ I, + that's ] something that comes from your old age, {D you know. } /","[ I/PRP ] ,/,  [ that/DT ] 's/BES  [ something/NN ] [ that/WDT ] comes/VBZ from/IN  [ your/PRP$ old/JJ age/NN ] ,/,  [ you/PRP ] know/VBP ./.","(S (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP I)) (, ,) (IP (-DFL- \+))) (NP-SBJ (DT that)) (VP (BES 's) (RS (-DFL- \])) (NP-PRD (NP (NN something)) (SBAR (WHNP-1 (WDT that)) (S (NP-SBJ (-NONE- *T*-1)) (VP (VBZ comes) (PP (IN from) (NP (PRP$ your) (JJ old) (NN age))))))) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))))) (. .) (-DFL- E_S))",289
sw00utt/sw_0088_3073.utt,3/sw3073,3073,206,b,B,106,1,"No,  /","No/UH ,/,","(INTJ (UH No) (, ,) (-DFL- E_S))",266
sw00utt/sw_0088_3073.utt,3/sw3073,3073,207,sd,B,106,2,I don't sit. /,[ I/PRP ] do/VBP n't/RB sit/VB ./.,(S (NP-SBJ (PRP I)) (VP (VBP do) (RB n't) (VP (VB sit))) (. .) (-DFL- E_S)),292
sw00utt/sw_0088_3073.utt,3/sw3073,3073,208,^q,A,107,1,Idle hands are the devil's workshop <laughter>. /,[ Idle/JJ hands/NNS ] are/VBP  [ the/DT devil/NNP 's/POS workshop/NN ] ./.,(S (NP-SBJ (JJ Idle) (NNS hands)) (VP (VBP are) (NP-PRD (NP (DT the) (NNP devil) (POS 's)) (NN workshop))) (. .) (-DFL- E_S)),294
sw00utt/sw_0088_3073.utt,3/sw3073,3073,209,aa,B,108,1,I know.  /,[ I/PRP ] know/VBP ./.,(S (NP-SBJ (PRP I)) (VP (VBP know)) (. .) (-DFL- E_S)),285
sw00utt/sw_0088_3073.utt,3/sw3073,3073,210,qh,B,108,2,Who has time?  /,[ Who/WP ] has/VBZ  [ time/NN ] ?/.,(SBARQ (WHNP-1 (WP Who)) (SQ (NP-SBJ (-NONE- *T*-1)) (VP (VBZ has) (NP (NN time)))) (. ?) (-DFL- E_S)),297
sw00utt/sw_0088_3073.utt,3/sw3073,3073,211,sd,B,108,3,"I don't have time to sit, I know. /","[ I/PRP ] do/VBP n't/RB have/VB  [ time/NN ] to/TO sit/VB ,/,  [ I/PRP ] know/VBP ./.","(S (S-TPC-1 (NP-SBJ-2 (PRP I)) (VP (VBP do) (RB n't) (VP (VB have) (NP (NN time) (S (NP-SBJ (-NONE- *-2)) (VP (TO to) (VP (VB sit)))))))) (, ,) (NP-SBJ (PRP I)) (VP (VBP know) (SBAR (-NONE- 0) (S (-NONE- *T*-1)))) (. .) (-DFL- E_S))",298
sw00utt/sw_0088_3073.utt,3/sw3073,3073,212,b,A,109,1,No.  /,[ No/UH ] ./.,(INTJ (UH No) (. .) (-DFL- E_S)),300
sw00utt/sw_0088_3073.utt,3/sw3073,3073,213,%,A,109,2,"[ It's, + it's, ] {F uh, } -/","[ It/PRP ] 's/BES ,/,  [ it/PRP ] 's/BES ,/,  [ uh/UH ] ,/,","(S (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP It)) (VP-UNF (BES 's))) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP it)) (VP-UNF (BES 's) (, ,) (RS (-DFL- \])) (INTJ (UH uh))) (, ,) (-DFL- N_S))",301
sw00utt/sw_0088_3073.utt,3/sw3073,3073,214,sd,B,110,1,That's why I don't get to watch that much.  /,[ That/DT ] 's/BES why/WRB  [ I/PRP ] do/VBP n't/RB get/VB to/TO watch/VB that/RB  [ much/JJ ] ./.,(S (NP-SBJ (DT That)) (VP (BES 's) (SBAR-PRP-PRD (WHADVP-2 (WRB why)) (S (NP-SBJ-1 (PRP I)) (VP (VBP do) (RB n't) (VP (VB get) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB watch) (NP-ADV (RB that) (JJ much))))) (ADVP-PRP (-NONE- *T*-2))))))) (. .) (-DFL- E_S)),303
sw00utt/sw_0088_3073.utt,3/sw3073,3073,215,sd,B,110,2,"{E I mean, } I,","[ I/PRP ] mean/VBP ,/,  [ I/PRP ] ,/,","(S (PRN (S (NP-SBJ (PRP I)) (VP (VBP mean))) (, ,)) (NP-SBJ (PRP I)) (, ,) (VP (VBP watch) (NP-TMP (CD nine) (RB o'clock))) (-DFL- E_S))",304
sw00utt/sw_0088_3073.utt,3/sw3073,3073,216,b,A,111,1,Right. /,[ Right/UH ] ./.,(INTJ (UH Right) (. .) (-DFL- E_S)),306
sw00utt/sw_0088_3073.utt,3/sw3073,3073,217,+,B,112,1,watch nine o'clock  /,[ watch/VBP nine/CD ] o'clock/RB,"(S (PRN (S (NP-SBJ (PRP I)) (VP (VBP mean))) (, ,)) (NP-SBJ (PRP I)) (, ,) (VP (VBP watch) (NP-TMP (CD nine) (RB o'clock))) (-DFL- E_S))",304
sw00utt/sw_0088_3073.utt,3/sw3073,3073,218,sd,B,112,2,"I do okay, because the kids are all in bed,  /","[ I/PRP ] do/VBP okay/RB ,/, because/IN  [ the/DT kids/NNS ] are/VBP  [ all/DT ] in/IN  [ bed/NN ] ,/,","(S (NP-SBJ (PRP I)) (VP (VBP do) (ADVP-MNR (RB okay)) (, ,) (SBAR-PRP (IN because) (S (NP-SBJ (DT the) (NNS kids)) (VP (VBP are) (DT all) (PP-LOC-PRD (IN in) (NP (NN bed))))))) (, ,) (-DFL- E_S))",308
sw00utt/sw_0088_3073.utt,3/sw3073,3073,219,sd,B,112,3,"{C but } before that, [ I really, + there's ] not much time. /","but/CC before/IN  [ that/DT ] ,/,  [ I/PRP ] really/RB ,/,  [ there/EX ] 's/BES not/RB  [ much/JJ time/NN ] ./.","(S (CC but) (PP-TMP (IN before) (NP (DT that))) (, ,) (EDITED (RM (-DFL- \[)) (S-UNF (NP-SBJ (PRP I)) (ADVP (RB really))) (, ,) (IP (-DFL- \+))) (NP-SBJ (EX there)) (VP (BES 's) (RS (-DFL- \])) (RB not) (NP-PRD (JJ much) (NN time))) (. .) (-DFL- E_S))",309
sw00utt/sw_0088_3073.utt,3/sw3073,3073,220,b,A,113,1,Right. /,[ Right/UH ] ./.,(INTJ (UH Right) (. .) (-DFL- E_S)),306
sw00utt/sw_0088_3073.utt,3/sw3073,3073,221,sd,B,114,1,{C Or } {D like } at six thirty I'll watch WHEEL OF FORTUNE or something like that. /,Or/CC like/IN at/IN  [ six/CD thirty/CD ] [ I/PRP ] 'll/MD watch/VB  [ WHEEL/NN ] OF/IN  [ FORTUNE/NN ] or/CC  [ something/NN ] like/IN  [ that/DT ] ./.,(S (CC Or) (INTJ (UH like)) (PP-TMP (IN at) (NP (CD six) (CD thirty))) (NP-SBJ (PRP I)) (VP (MD 'll) (VP (VB watch) (NP (NP-TTL (NP (NN WHEEL)) (PP (IN OF) (NP (NN FORTUNE)))) (CC or) (NP (NP (NN something)) (PP (IN like) (NP (DT that))))))) (. .) (-DFL- E_S)),313
sw00utt/sw_0088_3073.utt,3/sw3073,3073,222,b,A,115,1,"Right,  /","Right/UH ,/,","(INTJ (UH Right) (, ,) (-DFL- E_S))",315
sw00utt/sw_0088_3073.utt,3/sw3073,3073,223,%,A,115,2,"{D well, } our, - /","well/UH ,/,  [ our/PRP$ ] ,/,","(S-UNF (INTJ (UH well)) (, ,) (NP-SBJ-UNF (PRP$ our)) (, ,) (-DFL- N_S))",316
sw00utt/sw_0088_3073.utt,3/sw3073,3073,224,%,A,115,3,"yeah,  /","yeah/UH ,/,","(INTJ (UH yeah) (, ,) (-DFL- E_S))",317
sw00utt/sw_0088_3073.utt,3/sw3073,3073,225,sd,A,115,4,"[ if our gra-, + if our grandchildren ] are with us, [ that's, + they ] have to watch that.  /","if/IN  [ our/PRP$ gra-/NNS ] ,/, if/IN  [ our/PRP$ grandchildren/NNS ] are/VBP with/IN  [ us/PRP ] ,/,  [ that/DT ] 's/BES ,/,  [ they/PRP ] have/VBP to/TO watch/VB  [ that/DT ] ./.","(S (SBAR-ADV (EDITED (RM (-DFL- \[)) (SBAR-ADV (IN if) (S (NP-SBJ-UNF (PRP$ our) (NNS gra-)))) (, ,) (IP (-DFL- \+))) (IN if) (S (NP-SBJ (PRP$ our) (NNS grandchildren)) (RS (-DFL- \])) (VP (VBP are) (PP-PRD (IN with) (NP (PRP us)))))) (, ,) (EDITED (RM (-DFL- \[)) (S (NP-SBJ (DT that)) (VP-UNF (BES 's))) (, ,) (IP (-DFL- \+))) (NP-SBJ-1 (PRP they)) (RS (-DFL- \])) (VP (VBP have) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB watch) (NP (DT that)))))) (. .) (-DFL- E_S))",318
sw00utt/sw_0088_3073.utt,3/sw3073,3073,226,sd,A,115,5,We don't watch it unless they're here <laughter>. /,[ We/PRP ] do/VBP n't/RB watch/VB  [ it/PRP ] unless/IN  [ they/PRP ] 're/VBP here/RB ./.,(S (NP-SBJ (PRP We)) (VP (VBP do) (RB n't) (VP (VB watch) (NP (PRP it)) (SBAR-ADV (IN unless) (S (NP-SBJ (PRP they)) (VP (VBP 're) (ADVP-LOC-PRD (RB here))))))) (. .) (-DFL- E_S)),319
sw00utt/sw_0088_3073.utt,3/sw3073,3073,227,b,B,116,1,Uh-huh.  /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),321
sw00utt/sw_0088_3073.utt,3/sw3073,3073,228,%,B,116,2,"No,  /","No/UH ,/,","(INTJ (UH No) (, ,) (-DFL- E_S))",291
sw00utt/sw_0088_3073.utt,3/sw3073,3073,229,sd,B,116,3,I like that.  /,[ I/PRP ] like/VBP  [ that/DT ] ./.,(S (NP-SBJ (PRP I)) (VP (VBP like) (NP (DT that))) (. .) (-DFL- E_S)),323
sw00utt/sw_0088_3073.utt,3/sw3073,3073,230,%,B,116,4,"No,  /","No/UH ,/,","(INTJ (UH No) (, ,) (-DFL- E_S))",291
sw00utt/sw_0088_3073.utt,3/sw3073,3073,231,sd,B,116,5,"I'll watch,","[ I/PRP ] 'll/MD watch/VB ,/,","(S (NP-SBJ (PRP I)) (VP (MD 'll) (VP (VB watch) (, ,) (NP (NP (NN game) (NN show) (NN kind)) (PP (IN of) (NP (NN stuff)))))) (-DFL- E_S))",325
sw00utt/sw_0088_3073.utt,3/sw3073,3073,232,%,A,117,1,"<<Faint>> {C But } they, {F uh, } -/","But/CC  [ they/PRP ] ,/,  [ uh/UH ] ,/,","(S-UNF (CC But) (NP-SBJ (PRP they)) (, ,) (INTJ (UH uh)) (, ,) (-DFL- N_S))",327
sw00utt/sw_0088_3073.utt,3/sw3073,3073,233,+,B,118,1,game show kind of stuff  /,[ game/NN show/NN kind/NN ] of/IN  [ stuff/NN ],"(S (NP-SBJ (PRP I)) (VP (MD 'll) (VP (VB watch) (, ,) (NP (NP (NN game) (NN show) (NN kind)) (PP (IN of) (NP (NN stuff)))))) (-DFL- E_S))",325
sw00utt/sw_0088_3073.utt,3/sw3073,3073,234,b,B,118,2,"{C but, }","but/CC ,/,","(FRAG (CC but) (, ,) (INTJ (UH Yeah)) (. .) (-DFL- E_S))",329
sw00utt/sw_0088_3073.utt,3/sw3073,3073,235,%,A,119,1,"[ It's, + it's, ] {F um, } {F oh, } - /","[ It/PRP ] 's/BES ,/,  [ it/PRP ] 's/BES ,/, um/UH ,/, oh/UH ,/,","(S (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP It)) (VP-UNF (BES 's))) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP it)) (VP-UNF (BES 's) (, ,) (RS (-DFL- \])) (INTJ (UH um)) (, ,) (INTJ (UH oh))) (, ,) (-DFL- N_S))",331
sw00utt/sw_0088_3073.utt,3/sw3073,3073,236,sd,A,119,2,"{C and, } {D you know, } [ the, + the ] kids will get you started on stuff like AMERICA'S FUNNIEST HOME VIDEOS. /","and/CC ,/,  [ you/PRP ] know/VBP ,/,  [ the/DT ] ,/,  [ the/DT kids/NNS ] will/MD get/VB  [ you/PRP ] started/VBN on/IN  [ stuff/NN ] like/IN  [ AMERICA/NNP 'S/POS FUNNIEST/JJS HOME/NN VIDEOS/NNS ]  ./.","(S (CC and) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (EDITED (RM (-DFL- \[)) (NP-SBJ-UNF (DT the)) (, ,) (IP (-DFL- \+))) (NP-SBJ (DT the) (RS (-DFL- \])) (NNS kids)) (VP (MD will) (VP (VB get) (S (NP-SBJ-1 (PRP you)) (VP (VBN started) (NP (-NONE- *-1)) (PP (IN on) (NP (NP (NN stuff)) (PP (IN like) (NP-TTL (NP (NNP AMERICA) (POS 'S)) (JJS FUNNIEST) (NN HOME) (NNS VIDEOS))))))))) (. .) (-DFL- E_S))",332
sw00utt/sw_0088_3073.utt,3/sw3073,3073,237,+,B,120,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),340
sw00utt/sw_0088_3073.utt,3/sw3073,3073,238,sd,A,121,1,We've wound up sending in one.  /,[ We/PRP ] 've/VBP wound/VBN up/RP sending/VBG in/IN  [ one/CD ] ./.,(S (NP-SBJ-1 (PRP We)) (VP (VBP 've) (VP (VBN wound) (PRT (RP up)) (S (NP-SBJ (-NONE- *-1)) (VP (VBG sending) (PRT (IN in)) (NP (CD one)))))) (. .) (-DFL- E_S)),335
sw00utt/sw_0088_3073.utt,3/sw3073,3073,239,sv,A,121,2,That's something I didn't think that we'd ever do <laughter>. /,[ That/DT ] 's/BES  [ something/NN ] [ I/PRP ] did/VBD n't/RB think/VB that/IN  [ we/PRP ] 'd/MD ever/RB do/VB ./.,(S (NP-SBJ (DT That)) (VP (BES 's) (NP-PRD (NP (NN something)) (SBAR (WHNP-1 (-NONE- 0)) (S (NP-SBJ (PRP I)) (VP (VBD did) (RB n't) (VP (VB think) (SBAR (IN that) (S (NP-SBJ (PRP we)) (VP (MD 'd) (ADVP-TMP (RB ever)) (VP (VB do) (NP (-NONE- *T*-1)))))))))))) (. .) (-DFL- E_S)),336
sw00utt/sw_0088_3073.utt,3/sw3073,3073,240,qy,B,122,1,Did you send one? /,Did/VBD  [ you/PRP ] send/VB  [ one/CD ] ?/.,(SQ (VBD Did) (NP-SBJ (PRP you)) (VP (VB send) (NP (CD one))) (. ?) (-DFL- E_S)),338
sw00utt/sw_0088_3073.utt,3/sw3073,3073,241,ny,A,123,1,Yeah.  /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),340
sw00utt/sw_0088_3073.utt,3/sw3073,3073,242,sd^e,A,123,2,<laughter> My oldest grandson pulling his tooth.  /,[ My/PRP$ oldest/JJS grandson/NN ] pulling/VBG  [ his/PRP$ tooth/NN ] ./.,(S (NP-SBJ (PRP$ My) (JJS oldest) (NN grandson)) (VP (VBG pulling) (NP (PRP$ his) (NN tooth))) (. .) (-DFL- E_S)),341
sw00utt/sw_0088_3073.utt,3/sw3073,3073,243,sd,A,123,3,"[ [ He's, + he's, ] +","[ He/PRP ] 's/BES ,/,  [ he/PRP ] 's/BES ,/,","(S (EDITED (RM (-DFL- \[)) (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP He)) (VP-UNF (BES 's))) (, ,) (IP (-DFL- \+))) (S (NP-SBJ (PRP he)) (VP-UNF (BES 's))) (, ,) (RS (-DFL- \])) (IP (-DFL- \+))) (NP-SBJ (PRP he)) (VP (MD would) (RB n't) (RS (-DFL- \])) (VP (VB let) (S (NP-SBJ (PRP us)) (VP (VB pull) (NP (PRP it)))))) (, ,) (-DFL- E_S))",342
sw00utt/sw_0088_3073.utt,3/sw3073,3073,244,ba,B,124,1,How funny. /,How/WRB funny/JJ ./.,(WHADJP (WRB How) (JJ funny) (. .) (-DFL- E_S)),344
sw00utt/sw_0088_3073.utt,3/sw3073,3073,245,+,A,125,1,"he wouldn't ] let us pull it,  /","[ he/PRP ] would/MD n't/RB let/VB  [ us/PRP ] pull/VB  [ it/PRP ] ,/,","(S (EDITED (RM (-DFL- \[)) (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP He)) (VP-UNF (BES 's))) (, ,) (IP (-DFL- \+))) (S (NP-SBJ (PRP he)) (VP-UNF (BES 's))) (, ,) (RS (-DFL- \])) (IP (-DFL- \+))) (NP-SBJ (PRP he)) (VP (MD would) (RB n't) (RS (-DFL- \])) (VP (VB let) (S (NP-SBJ (PRP us)) (VP (VB pull) (NP (PRP it)))))) (, ,) (-DFL- E_S))",342
sw00utt/sw_0088_3073.utt,3/sw3073,3073,246,sd,A,125,2,"{C and } {E I mean, } [ it, + it ] got to the point he was eating a pear here,  /","and/CC  [ I/PRP ] mean/VBP ,/,  [ it/PRP ] ,/,  [ it/PRP ] got/VBD to/IN  [ the/DT point/NN ] [ he/PRP ] was/VBD eating/VBG  [ a/DT pear/NN ] here/RB ,/,","(S (CC and) (PRN (S (NP-SBJ (PRP I)) (VP (VBP mean))) (, ,)) (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP it)) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP it)) (RS (-DFL- \])) (VP (VBD got) (PP (IN to) (NP (NP (DT the) (NN point)) (SBAR (WHADVP-1 (-NONE- 0)) (S (S (NP-SBJ (PRP he)) (VP (VBD was) (VP (VBG eating) (NP (DT a) (NN pear)) (ADVP-LOC (RB here))))) (, ,) (-DFL- E_S) (CC and) (S (NP-SBJ (PRP he)) (VP (VBD bit) (PP (IN into) (NP (PRP it))))) (, ,) (-DFL- E_S) (CC and) (S (NP-SBJ (PRP it)) (VP (VBD was) (ADVP (RB just)) (VP (VBG hanging) (PP (IN by) (NP (DT a) (NN thread)))))) (ADVP (-NONE- *T*-1))))))) (. .) (-DFL- E_S))",346
sw00utt/sw_0088_3073.utt,3/sw3073,3073,247,sd,A,125,3,"{C and } he bit into it,  /","and/CC  [ he/PRP ] bit/VBD into/IN  [ it/PRP ] ,/,","(S (CC and) (PRN (S (NP-SBJ (PRP I)) (VP (VBP mean))) (, ,)) (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP it)) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP it)) (RS (-DFL- \])) (VP (VBD got) (PP (IN to) (NP (NP (DT the) (NN point)) (SBAR (WHADVP-1 (-NONE- 0)) (S (S (NP-SBJ (PRP he)) (VP (VBD was) (VP (VBG eating) (NP (DT a) (NN pear)) (ADVP-LOC (RB here))))) (, ,) (-DFL- E_S) (CC and) (S (NP-SBJ (PRP he)) (VP (VBD bit) (PP (IN into) (NP (PRP it))))) (, ,) (-DFL- E_S) (CC and) (S (NP-SBJ (PRP it)) (VP (VBD was) (ADVP (RB just)) (VP (VBG hanging) (PP (IN by) (NP (DT a) (NN thread)))))) (ADVP (-NONE- *T*-1))))))) (. .) (-DFL- E_S))",346
sw00utt/sw_0088_3073.utt,3/sw3073,3073,248,sd,A,125,4,{C and } it was just hanging by a thread.  /,and/CC  [ it/PRP ] was/VBD just/RB hanging/VBG by/IN  [ a/DT thread/NN ] ./.,"(S (CC and) (PRN (S (NP-SBJ (PRP I)) (VP (VBP mean))) (, ,)) (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP it)) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP it)) (RS (-DFL- \])) (VP (VBD got) (PP (IN to) (NP (NP (DT the) (NN point)) (SBAR (WHADVP-1 (-NONE- 0)) (S (S (NP-SBJ (PRP he)) (VP (VBD was) (VP (VBG eating) (NP (DT a) (NN pear)) (ADVP-LOC (RB here))))) (, ,) (-DFL- E_S) (CC and) (S (NP-SBJ (PRP he)) (VP (VBD bit) (PP (IN into) (NP (PRP it))))) (, ,) (-DFL- E_S) (CC and) (S (NP-SBJ (PRP it)) (VP (VBD was) (ADVP (RB just)) (VP (VBG hanging) (PP (IN by) (NP (DT a) (NN thread)))))) (ADVP (-NONE- *T*-1))))))) (. .) (-DFL- E_S))",346
sw00utt/sw_0088_3073.utt,3/sw3073,3073,249,sd(^q),A,125,5,"[ {C And } I, + {C and } I'd ] tell him, {D you know, } it's getting ready to fall out,  /","And/CC  [ I/PRP ] ,/, and/CC  [ I/PRP ] 'd/MD tell/VB  [ him/PRP ] ,/,  [ you/PRP ] know/VBP ,/,  [ it/PRP ] 's/BES getting/VBG  [ ready/JJ ] to/TO fall/VB out/RB ,/,","(S (EDITED (RM (-DFL- \[)) (S-UNF (CC And) (NP-SBJ (PRP I))) (, ,) (IP (-DFL- \+))) (CC and) (NP-SBJ (PRP I)) (VP (MD 'd) (RS (-DFL- \])) (VP (VB tell) (NP (PRP him)) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (S-SEZ (NP-SBJ-1 (PRP it)) (VP (BES 's) (VP (VBG getting) (ADJP-PRD (JJ ready) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB fall) (ADVP-DIR (RB out))))))))))) (, ,) (-DFL- E_S))",347
sw00utt/sw_0088_3073.utt,3/sw3073,3073,250,sd,A,125,6,"{C and } he walked around the house with his [ fa-, + face ] down toward the floor and his mouth open, hoping it would ((fall out)), because he wouldn't let anybody pull it. /","and/CC  [ he/PRP ] walked/VBD around/RB  [ the/DT house/NN ] with/IN  [ his/PRP$ fa-/NN ] ,/,  [ face/NN ] down/IN toward/IN  [ the/DT floor/NN ] and/CC  [ his/PRP$ mouth/NN open/JJ ] ,/, hoping/VBG  [ it/PRP ] would/MD fall/VB out/RB ,/, because/IN  [ he/PRP ] would/MD n't/RB let/VB  [ anybody/NN ] pull/VB  [ it/PRP ] ./.","(S (CC and) (NP-SBJ-1 (PRP he)) (VP (VBD walked) (PP-DIR (RB around) (NP (DT the) (NN house))) (PP (IN with) (NP (NP (NP (PRP$ his) (EDITED (RM (-DFL- \[)) (NN fa-) (, ,) (IP (-DFL- \+))) (NN face)) (RS (-DFL- \])) (PP (IN down) (PP (IN toward) (NP (DT the) (NN floor))))) (CC and) (NP (NP (PRP$ his) (NN mouth)) (ADJP (JJ open))))) (, ,) (S-ADV (NP-SBJ (-NONE- *-1)) (VP (VBG hoping) (SBAR (-NONE- 0) (S (NP-SBJ (PRP it)) (VP (MD would) (VP (VB fall) (ADVP-DIR (RB out)))))))) (, ,) (SBAR-PRP (IN because) (S (NP-SBJ (PRP he)) (VP (MD would) (RB n't) (VP (VB let) (S (NP-SBJ (NN anybody)) (VP (VB pull) (NP (PRP it))))))))) (. .) (-DFL- E_S))",348
sw00utt/sw_0088_3073.utt,3/sw3073.pos,3073,251,x,B,126,1,<Laughter>.,./.
sw00utt/sw_0088_3073.utt,3/sw3073,3073,252,sd,A,127,1,"And [ he wou-, + <laughter> he wound ] up pull, -/","And/CC  [ he/PRP ] [ wou/VBD ] ,/,  [ he/PRP ] wound/VBD up/RP  [ pull/VB ] ,/,","(S (CC And) (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP he)) (VP-UNF (VBD wou-))) (, ,) (IP (-DFL- \+))) (NP-SBJ-1 (PRP he)) (VP (VBD wound) (RS (-DFL- \])) (PRT (RP up)) (S (NP-SBJ (-NONE- *-1)) (VP-UNF (VB pull)))) (, ,) (-DFL- N_S))",351
