swda_filename,ptb_basename,conversation_no,transcript_index,act_tag,caller,utterance_index,subutterance_index,text,pos,trees,ptb_treenumbers
sw04utt/sw_0464_2510.utt,2/sw2510,2510,233,sd,B,118,3,"{C and } until we got the dog, {F um, } it was real easy [ to, + to ] go to town for [ three d-, + three day ] weekend or whatever, /","and/CC until/IN  [ we/PRP ] got/VBD  [ the/DT dog/NN ] ,/, um/UH ,/,  [ it/PRP ] was/VBD real/RB easy/JJ to/TO ,/, to/TO go/VB to/IN  [ town/NN ] for/IN  [ three/CD d-/NN ] ,/,  [ three/CD day/NN weekend/NN ] or/CC  [ whatever/WDT ] ,/,","(S (CC and) (SBAR-TMP (IN until) (S (NP-SBJ (PRP we)) (VP (VBD got) (NP (DT the) (NN dog))))) (, ,) (INTJ (UH um)) (, ,) (NP-SBJ (NP (PRP it)) (S (-NONE- *EXP*-1))) (VP (VBD was) (ADJP-PRD (RB real) (JJ easy)) (S-1 (NP-SBJ (-NONE- *)) (EDITED (RM (-DFL- \[)) (VP-UNF (TO to)) (, ,) (IP (-DFL- \+))) (VP (TO to) (RS (-DFL- \])) (VP (VP (VB go) (PP-DIR (IN to) (NP (NN town))) (PP (IN for) (EDITED (RM (-DFL- \[)) (NP (ADJP-UNF (CD three) (NN d-))) (, ,) (IP (-DFL- \+))) (NP (ADJP (CD three) (NN day)) (RS (-DFL- \])) (NN weekend)))) (CC or) (NP-ETC (WDT whatever)))))) (, ,) (-DFL- E_S))",339
sw04utt/sw_0464_2510.utt,2/sw2510,2510,234,b,A,119,1,Sure. /,[ Sure/UH ] ./.,(INTJ (UH Sure) (. .) (-DFL- E_S)),341
sw04utt/sw_0464_2510.utt,2/sw2510,2510,235,sd,B,120,1,"{C and } now,","and/CC now/RB ,/,","(S (CC and) (ADVP-TMP (RB now)) (, ,) (NP-SBJ (NP (PRP it)) (S (-NONE- *EXP*-3))) (VP (BES 's) (PP-PRD (IN like) (NP (DT a) (JJ major) (NN production))) (, ,) (S-3 (NP-SBJ-2 (-NONE- *)) (VP (VBG trying) (S (NP-SBJ (-NONE- *-2)) (VP (TO to) (VP (VB find) (NP (NP (NN somebody)) (SBAR-PRP (WHNP-1 (-NONE- 0)) (S (NP-SBJ (-NONE- *T*-1)) (VP (TO to) (VP (VB take) (NP (NN care)) (PP (IN of) (NP (DT the) (NN dog))) (SBAR-TMP (IN while) (S (NP-SBJ (PRP you)) (VP (VBP 're) (ADJP-PRD (JJ gone)))))))))))))))) (. .) (-DFL- E_S))",343
sw04utt/sw_0464_2510.utt,2/sw2510,2510,236,b,A,121,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),316
sw04utt/sw_0464_2510.utt,2/sw2510,2510,237,+,B,122,1,"it's like a major production,","[ it/PRP ] [ 's/BES ] like/IN  [ a/DT major/JJ production/NN ] ,/,","(S (CC and) (ADVP-TMP (RB now)) (, ,) (NP-SBJ (NP (PRP it)) (S (-NONE- *EXP*-3))) (VP (BES 's) (PP-PRD (IN like) (NP (DT a) (JJ major) (NN production))) (, ,) (S-3 (NP-SBJ-2 (-NONE- *)) (VP (VBG trying) (S (NP-SBJ (-NONE- *-2)) (VP (TO to) (VP (VB find) (NP (NP (NN somebody)) (SBAR-PRP (WHNP-1 (-NONE- 0)) (S (NP-SBJ (-NONE- *T*-1)) (VP (TO to) (VP (VB take) (NP (NN care)) (PP (IN of) (NP (DT the) (NN dog))) (SBAR-TMP (IN while) (S (NP-SBJ (PRP you)) (VP (VBP 're) (ADJP-PRD (JJ gone)))))))))))))))) (. .) (-DFL- E_S))",343
sw04utt/sw_0464_2510.utt,2/sw2510,2510,238,b,A,123,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),316
sw04utt/sw_0464_2510.utt,2/sw2510,2510,239,+,B,124,1,trying to find somebody to take care of the dog while you're gone. /,trying/VBG to/TO find/VB  [ somebody/NN ] to/TO take/VB care/NN of/IN  [ the/DT dog/NN ] while/IN  [ you/PRP ] 're/VBP gone/JJ ./.,"(S (CC and) (ADVP-TMP (RB now)) (, ,) (NP-SBJ (NP (PRP it)) (S (-NONE- *EXP*-3))) (VP (BES 's) (PP-PRD (IN like) (NP (DT a) (JJ major) (NN production))) (, ,) (S-3 (NP-SBJ-2 (-NONE- *)) (VP (VBG trying) (S (NP-SBJ (-NONE- *-2)) (VP (TO to) (VP (VB find) (NP (NP (NN somebody)) (SBAR-PRP (WHNP-1 (-NONE- 0)) (S (NP-SBJ (-NONE- *T*-1)) (VP (TO to) (VP (VB take) (NP (NN care)) (PP (IN of) (NP (DT the) (NN dog))) (SBAR-TMP (IN while) (S (NP-SBJ (PRP you)) (VP (VBP 're) (ADJP-PRD (JJ gone)))))))))))))))) (. .) (-DFL- E_S))",343
sw04utt/sw_0464_2510.utt,2/sw2510,2510,240,aa,A,125,1,"That's right,  /","[ That/DT ] 's/BES right/JJ ,/,","(S (NP-SBJ (DT That)) (VP (BES 's) (ADJP-PRD (JJ right))) (, ,) (-DFL- E_S))",351
sw04utt/sw_0464_2510.utt,2/sw2510,2510,241,aa,A,125,2,that is hard. /,[ that/DT ] is/VBZ hard/JJ ./.,(S (NP-SBJ (DT that)) (VP (VBZ is) (ADJP-PRD (JJ hard))) (. .) (-DFL- E_S)),352
sw04utt/sw_0464_2510.utt,2/sw2510,2510,242,%,B,126,1,"{C And, }  I, - /","And/CC ,/,  [ I/PRP ] ,/,","(S-UNF (CC And) (, ,) (NP-SBJ (PRP I)) (, ,) (-DFL- N_S))",354
sw04utt/sw_0464_2510.utt,2/sw2510,2510,243,sd,B,126,2,"we knew it,  /","[ we/PRP ] knew/VBD  [ it/PRP ] ,/,","(S (NP-SBJ (PRP we)) (VP (VBD knew) (NP (PRP it))) (, ,) (-DFL- E_S))",355
sw04utt/sw_0464_2510.utt,2/sw2510,2510,244,sd,B,126,3,{C but } we never even thought that about when we got the dog  /,but/CC  [ we/PRP ] never/RB even/RB thought/VBD that/DT about/IN when/WRB  [ we/PRP ] got/VBD  [ the/DT dog/NN ],(S (CC but) (NP-SBJ (PRP we)) (ADVP-TMP (RB never)) (ADVP (RB even)) (VP (VBD thought) (NP (DT that)) (X (PP-UNF (IN about))) (SBAR-TMP (WHADVP-1 (WRB when)) (S (NP-SBJ (PRP we)) (VP (VBD got) (NP (DT the) (NN dog)) (ADVP-TMP (-NONE- *T*-1)))))) (-DFL- E_S)),356
sw04utt/sw_0464_2510.utt,2/sw2510,2510,245,sd(^q),B,126,4,"we just saw him, {F oh, }  /","[ we/PRP ] just/RB saw/VBD  [ him/PRP ] ,/, oh/UH ,/,","(S (NP-SBJ (PRP we)) (ADVP (RB just)) (VP (VBD saw) (NP (PRP him))) (, ,))|||(S (INTJ (UH oh)) (, ,) (-DFL- E_S) (NP-SBJ (PRP he)) (VP (BES 's) (ADJP-PRD (RB so) (, ,) (JJ cute))) (, ,) (-DFL- E_S))",357|||358
sw04utt/sw_0464_2510.utt,2/sw2510,2510,246,^q,B,126,5,"he's so, cute, /","[ he/PRP ] 's/BES so/RB ,/,  [ cute/JJ ] ,/,","(S (INTJ (UH oh)) (, ,) (-DFL- E_S) (NP-SBJ (PRP he)) (VP (BES 's) (ADJP-PRD (RB so) (, ,) (JJ cute))) (, ,) (-DFL- E_S))",358
sw04utt/sw_0464_2510.utt,2/sw2510,2510,247,b,A,127,1,Oh. /,Oh/UH ./.,(INTJ (UH Oh) (. .) (-DFL- E_S)),360
sw04utt/sw_0464_2510.utt,2/sw2510,2510,248,^q,B,128,1,let's take him home. /,let/VB  [ 's/BES ] take/VB  [ him/PRP ] [ home/NN ] ./.,(S-IMP (NP-SBJ (-NONE- *)) (VP (VB let) (S (NP-SBJ (BES 's)) (VP (VB take) (NP (PRP him)) (ADVP-DIR (NN home))))) (. .) (-DFL- E_S)),362
sw04utt/sw_0464_2510.utt,2/sw2510,2510,249,b,A,129,1,Yes. /,Yes/UH ./.,(INTJ (UH Yes) (. .) (-DFL- E_S)),364
sw04utt/sw_0464_2510.utt,2/sw2510,2510,250,sd,B,130,1,"{D You know, } {C and then } the first weekend we had him [ we had, + we were ] [ in a  apartment, + in a two bedroom apartment, ] /","[ You/PRP ] know/VBP ,/, and/CC then/RB  [ the/DT first/JJ weekend/NN ] [ we/PRP ] had/VBD  [ him/PRP ] [ we/PRP ] had/VBD ,/,  [ we/PRP ] were/VBD in/IN  [ a/DT apartment/NN ] ,/, in/IN  [ a/DT two/CD bedroom/NN apartment/NN ] ,/,","(S (PRN (S (NP-SBJ (PRP You)) (VP (VBP know))) (, ,)) (CONJP (CC and) (RB then)) (NP-TMP (NP (DT the) (JJ first) (NN weekend)) (SBAR (WHADVP-1 (-NONE- 0)) (S (NP-SBJ (PRP we)) (VP (VBD had) (NP (PRP him)) (ADVP-TMP (-NONE- *T*-1)))))) (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP we)) (VP-UNF (VBD had))) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP we)) (VP (VBD were) (RS (-DFL- \])) (EDITED (RM (-DFL- \[)) (PP-LOC-PRD (IN in) (NP (DT a) (NN apartment))) (, ,) (IP (-DFL- \+))) (PP-LOC-PRD (IN in) (NP (DT a) (ADJP (CD two) (NN bedroom)) (NN apartment)))) (, ,) (RS (-DFL- \])) (-DFL- E_S))",366
sw04utt/sw_0464_2510.utt,2/sw2510,2510,251,b,A,131,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),345
sw04utt/sw_0464_2510.utt,2/sw2510,2510,252,sd,B,132,1,"{C and } my husband went out of town, and left me [ with, + with ] the brand new puppy, /","and/CC  [ my/PRP$ husband/NN ] went/VBD out/IN of/IN  [ town/NN ] ,/, and/CC left/VBD  [ me/PRP ] with/IN ,/, with/IN  [ the/DT brand/NN new/JJ puppy/NN ] ,/,","(S (CC and) (NP-SBJ (PRP$ my) (NN husband)) (VP (VP (VBD went) (PP-DIR (IN out) (PP (IN of) (NP (NN town))))) (, ,) (CC and) (VP (VBD left) (NP (PRP me)) (EDITED (RM (-DFL- \[)) (PP-UNF (IN with)) (, ,) (IP (-DFL- \+))) (PP (IN with) (RS (-DFL- \])) (NP (DT the) (NN brand) (JJ new) (NN puppy))))) (, ,) (-DFL- E_S))",370
sw04utt/sw_0464_2510.utt,2/sw2510,2510,253,ba,A,133,1,"{F Oh, } fun. /","Oh/UH ,/,  [ fun/JJ ] ./.","(FRAG (INTJ (UH Oh)) (, ,) (ADJP (JJ fun)) (. .) (-DFL- E_S))",372
sw04utt/sw_0464_2510.utt,2/sw2510,2510,254,sd,B,134,1,"{C and } I had to work twelve hours that day, /","and/CC  [ I/PRP ] had/VBD to/TO work/VB  [ twelve/CD hours/NNS ] [ that/DT day/NN ] ,/,","(S (CC and) (NP-SBJ-1 (PRP I)) (VP (VBD had) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB work) (NP-TMP (CD twelve) (NNS hours))))) (NP-TMP (DT that) (NN day))) (, ,) (-DFL- E_S))",374
sw04utt/sw_0464_2510.utt,2/sw2510,2510,255,ba,A,135,1,"{F Oh, } no. /","Oh/UH ,/, no/UH ./.","(INTJ (INTJ (UH Oh)) (, ,) (INTJ (UH no)) (. .) (-DFL- E_S))",376
sw04utt/sw_0464_2510.utt,2/sw2510,2510,256,sd,B,136,1,"{C and so, } I left the dog locked in the bedroom  /","and/CC so/RB ,/,  [ I/PRP ] left/VBD  [ the/DT dog/NN ] locked/VBN in/IN  [ the/DT bedroom/NN ]","(S (CONJP (CC and) (RB so)) (, ,) (NP-SBJ (PRP I)) (VP (VBD left) (NP-1 (DT the) (NN dog)) (S-ADV (NP-SBJ-2 (-NONE- *-1)) (VP (VBN locked) (NP (-NONE- *-2)) (PP-LOC (IN in) (NP (DT the) (NN bedroom)))))) (-DFL- E_S))",378
sw04utt/sw_0464_2510.utt,2/sw2510,2510,257,sd,B,136,2,{C and } I put paper all over the floor.  /,and/CC  [ I/PRP ] put/VBD  [ paper/NN ] [ all/DT ] over/IN  [ the/DT floor/NN ] ./.,(S (CC and) (NP-SBJ (PRP I)) (VP (VBD put) (NP (NN paper)) (PP-PUT (ADVP (DT all)) (IN over) (NP (DT the) (NN floor)))) (. .) (-DFL- E_S)),379
sw04utt/sw_0464_2510.utt,2/sw2510,2510,258,sd,B,136,3,"{D Well, } when I came home, I opened the door  /","Well/UH ,/, when/WRB  [ I/PRP ] came/VBD  [ home/NN ] ,/,  [ I/PRP ] opened/VBD  [ the/DT door/NN ]","(S (INTJ (UH Well)) (, ,) (SBAR-TMP (WHADVP-1 (WRB when)) (S (NP-SBJ (PRP I)) (VP (VBD came) (ADVP-DIR (NN home)) (ADVP-TMP (-NONE- *T*-1))))) (, ,) (NP-SBJ (PRP I)) (VP (VBD opened) (NP (DT the) (NN door))) (-DFL- E_S))",380
sw04utt/sw_0464_2510.utt,2/sw2510,2510,259,sd,B,136,4,"{C and } there were chunks of carpet,","and/CC  [ there/EX ] were/VBD  [ chunks/NNS ] of/IN  [ carpet/NN ] ,/,","(S (CC and) (NP-SBJ (EX there)) (VP (VBD were) (NP-PRD (NP (NP (NNS chunks)) (PP (IN of) (NP (NN carpet) (, ,) (VBG padding)))) (NP (NN everything))) (, ,) (PP-LOC (ADVP (DT all)) (IN over) (NP (DT the) (NN place)))) (-DFL- E_S))",381
sw04utt/sw_0464_2510.utt,2/sw2510,2510,260,b,A,137,1,Oh. /,Oh/UH ./.,(INTJ (UH Oh) (. .) (-DFL- E_S)),360
sw04utt/sw_0464_2510.utt,2/sw2510,2510,261,+,B,138,1,"padding everything,","padding/VBG  [ everything/NN ] ,/,","(S (CC and) (NP-SBJ (EX there)) (VP (VBD were) (NP-PRD (NP (NP (NNS chunks)) (PP (IN of) (NP (NN carpet) (, ,) (VBG padding)))) (NP (NN everything))) (, ,) (PP-LOC (ADVP (DT all)) (IN over) (NP (DT the) (NN place)))) (-DFL- E_S))",381
sw04utt/sw_0464_2510.utt,2/sw2510,2510,262,ba,A,139,1,"{F Oh, } no. /","Oh/UH ,/, no/UH ./.","(INTJ (INTJ (UH Oh)) (, ,) (INTJ (UH no)) (. .) (-DFL- E_S))",376
sw04utt/sw_0464_2510.utt,2/sw2510,2510,263,+,B,140,1,all over the place  /,[ all/DT ] over/IN  [ the/DT place/NN ],"(S (CC and) (NP-SBJ (EX there)) (VP (VBD were) (NP-PRD (NP (NP (NNS chunks)) (PP (IN of) (NP (NN carpet) (, ,) (VBG padding)))) (NP (NN everything))) (, ,) (PP-LOC (ADVP (DT all)) (IN over) (NP (DT the) (NN place)))) (-DFL- E_S))",381
sw04utt/sw_0464_2510.utt,2/sw2510,2510,264,sd,B,140,2,"{C and } he had tried to dig his way out from underneath the door, /","and/CC  [ he/PRP ] had/VBD tried/VBN to/TO dig/VB  [ his/PRP$ way/NN ] out/IN from/IN underneath/IN  [ the/DT door/NN ] ,/,","(S (CC and) (NP-SBJ-1 (PRP he)) (VP (VBD had) (VP (VBN tried) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB dig) (NP (NP (PRP$ his) (NN way)) (ADVP (IN out) (PP (IN from) (PP (IN underneath) (NP (DT the) (NN door))))))))))) (, ,) (-DFL- E_S))",388
sw04utt/sw_0464_2510.utt,2/sw2510,2510,265,ba,A,141,1,"{F Oh, } no.  /","Oh/UH ,/, no/UH ./.","(INTJ (INTJ (UH Oh)) (, ,) (INTJ (UH no)) (. .) (-DFL- E_S))",376
sw04utt/sw_0464_2510.utt,2/sw2510,2510,266,qy^g,A,141,2,"I guess you didn't get your deposit back, did you? /","[ I/PRP ] guess/VBP  [ you/PRP ] did/VBD n't/RB get/VB  [ your/PRP$ deposit/NN ] back/RB ,/, did/VBD  [ you/PRP ] ?/.","(S (NP-SBJ (PRP I)) (VP (VBP guess) (SBAR (-NONE- 0) (SQ (S (NP-SBJ (PRP you)) (VP (VBD did) (RB n't) (VP (VB get) (NP (PRP$ your) (NN deposit)) (ADVP (RB back))))) (, ,) (SQ (VBD did) (NP-SBJ (PRP you)) (VP (-NONE- *?*)))))) (. ?) (-DFL- E_S))",391
sw04utt/sw_0464_2510.utt,2/sw2510,2510,267,nd,B,142,1,"{D Well, } I had the carpet fixed, /","Well/UH ,/,  [ I/PRP ] had/VBD  [ the/DT carpet/NN ] fixed/VBN ,/,","(S (INTJ (UH Well)) (, ,) (NP-SBJ (PRP I)) (VP (VBD had) (S (NP-SBJ-1 (DT the) (NN carpet)) (VP (VBN fixed) (NP (-NONE- *-1))))) (, ,) (-DFL- E_S))",393
sw04utt/sw_0464_2510.utt,2/sw2510,2510,268,ba,A,143,1,"{F Oh, } good. /","Oh/UH ,/,  [ good/JJ ] ./.","(INTJ (INTJ (UH Oh)) (, ,) (INTJ (JJ good)) (. .) (-DFL- E_S))",395
sw04utt/sw_0464_2510.utt,2/sw2510,2510,269,sd,B,144,1,"{F um, } [ I, + {D yeah, } I ] didn't even tell the apartment manager,","um/UH ,/,  [ I/PRP ] ,/, yeah/UH ,/,  [ I/PRP ] did/VBD n't/RB even/RB tell/VB  [ the/DT apartment/NN manager/NN ] ,/,","(S-UNF (INTJ (UH um)) (, ,) (RM (-DFL- \[)) (NP-SBJ (PRP I)) (, ,) (IP (-DFL- \+)) (INTJ (UH yeah)) (, ,))|||(S (NP-SBJ (PRP I)) (RS (-DFL- \])) (VP (VBD did) (RB n't) (ADVP (RB even)) (VP (VB tell) (NP (NP (DT the) (NN apartment) (NN manager)) (, ,) (SBAR (WHNP-1 (WP who)) (S (NP-SBJ (-NONE- *T*-1)) (VP (VBD got) (NP (PRP it)))))))) (. .) (-DFL- E_S))",397|||398
sw04utt/sw_0464_2510.utt,2/sw2510,2510,270,bk,A,145,1,"{F Oh, } okay. /","Oh/UH ,/, okay/UH ./.","(INTJ (INTJ (UH Oh)) (, ,) (INTJ (UH okay)) (. .) (-DFL- E_S))",400
sw04utt/sw_0464_2510.utt,2/sw2510,2510,271,+,B,146,1,who got it. /,[ who/WP ] got/VBD  [ it/PRP ] ./.,"(S (NP-SBJ (PRP I)) (RS (-DFL- \])) (VP (VBD did) (RB n't) (ADVP (RB even)) (VP (VB tell) (NP (NP (DT the) (NN apartment) (NN manager)) (, ,) (SBAR (WHNP-1 (WP who)) (S (NP-SBJ (-NONE- *T*-1)) (VP (VBD got) (NP (PRP it)))))))) (. .) (-DFL- E_S))",398
sw04utt/sw_0464_2510.utt,2/sw2510,2510,272,ba,A,147,1,"<Throat_clearing> {F Oh, } no.  /","Oh/UH ,/, no/UH ./.","(INTJ (INTJ (UH Oh)) (, ,) (INTJ (UH no)) (. .) (-DFL- E_S))",376
sw04utt/sw_0464_2510.utt,2/sw2510,2510,273,ba,A,147,2,Bless your heart. /,Bless/VB  [ your/PRP$ heart/NN ] ./.,(S (NP-SBJ (-NONE- *)) (VP (VB Bless) (NP (PRP$ your) (NN heart))) (. .) (-DFL- E_S)),404
sw04utt/sw_0464_2510.utt,2/sw2510,2510,274,sd,B,148,1,"{C But } [ that, + that ] was my first real experience [ with, + with ] a puppy  /","But/CC  [ that/DT ] ,/,  [ that/DT ] was/VBD my/PRP$ first/RB  [ real/JJ experience/NN ] with/IN ,/, with/IN  [ a/DT puppy/NN ]","(S (CC But) (EDITED (RM (-DFL- \[)) (NP-SBJ (DT that)) (, ,) (IP (-DFL- \+))) (NP-SBJ (DT that)) (RS (-DFL- \])) (VP (VBD was) (NP-PRD (NP (PRP$ my) (RB first) (JJ real) (NN experience)) (EDITED (RM (-DFL- \[)) (PP-UNF (IN with)) (, ,) (IP (-DFL- \+))) (PP (IN with) (RS (-DFL- \])) (NP (DT a) (NN puppy))))) (-DFL- E_S))",406
sw04utt/sw_0464_2510.utt,2/sw2510,2510,275,sd,B,148,2,"[ when, + when ] we had our family dog growing up I was eleven or twelve, I think, when we first got him, /","when/WRB ,/, when/WRB  [ we/PRP ] had/VBD  [ our/PRP$ family/NN dog/NN ] growing/VBG up/RP  [ I/PRP ] was/VBD  [ eleven/CD ] or/CC  [ twelve/CD ] ,/,  [ I/PRP ] think/VBP ,/, when/WRB  [ we/PRP ] first/RB got/VBD  [ him/PRP ] ,/,","(S-4 (SBAR-TMP (EDITED (RM (-DFL- \[)) (WHADVP (WRB when)) (, ,) (IP (-DFL- \+))) (WHADVP-2 (WRB when)) (RS (-DFL- \])) (S (NP-SBJ-3 (PRP we)) (VP (VBD had) (NP (PRP$ our) (NN family) (NN dog)) (S-ADV (NP-SBJ (-NONE- *-3)) (VP (VBG growing) (PRT (RP up)))) (ADVP-TMP (-NONE- *T*-2))))) (NP-SBJ (PRP I)) (VP (VBD was) (NP-PRD (QP (CD eleven) (CC or) (CD twelve))) (PRN (, ,) (S (NP-SBJ (PRP I)) (VP (VBP think) (SBAR (-NONE- 0) (S (-NONE- *T*-4))))) (, ,)) (SBAR-TMP (WHADVP-1 (WRB when)) (S (NP-SBJ (PRP we)) (ADVP-TMP (RB first)) (VP (VBD got) (NP (PRP him)) (ADVP-TMP (-NONE- *T*-1)))))) (, ,) (-DFL- E_S))",407
sw04utt/sw_0464_2510.utt,2/sw2510,2510,276,b,A,149,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),409
sw04utt/sw_0464_2510.utt,2/sw2510,2510,277,sd,B,150,1,"{C and } I wasn't really involved in [ the, + the ] paper training,","and/CC  [ I/PRP ] was/VBD n't/RB really/RB involved/JJ in/IN  [ the/DT ] ,/,  [ the/DT paper/NN training/NN ] ,/,","(S (CC and) (NP-SBJ (PRP I)) (VP (VBD was) (RB n't) (ADVP (RB really)) (ADJP-PRD (JJ involved) (PP (IN in) (EDITED (RM (-DFL- \[)) (NP-UNF (DT the)) (, ,) (IP (-DFL- \+))) (NP (NP (DT the) (RS (-DFL- \])) (NN paper) (NN training)) (, ,) (CC and) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (S-NOM (NP-SBJ (-NONE- *)) (VP (VBG teaching) (NP (PRP him)) (NP (NNS commands)))) (CC and) (NP (NN stuff)))))) (-DFL- E_S))",411
sw04utt/sw_0464_2510.utt,2/sw2510,2510,278,b,A,151,1,Sure.  /,[ Sure/UH ] ./.,(INTJ (UH Sure) (. .) (-DFL- E_S)),413
sw04utt/sw_0464_2510.utt,2/sw2510,2510,279,b,A,151,2,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),414
sw04utt/sw_0464_2510.utt,2/sw2510,2510,280,+,B,152,1,"and, {D you know, } teaching him commands and stuff  /","and/CC ,/,  [ you/PRP ] know/VBP ,/, teaching/VBG  [ him/PRP commands/NNS ] and/CC  [ stuff/NN ]","(S (CC and) (NP-SBJ (PRP I)) (VP (VBD was) (RB n't) (ADVP (RB really)) (ADJP-PRD (JJ involved) (PP (IN in) (EDITED (RM (-DFL- \[)) (NP-UNF (DT the)) (, ,) (IP (-DFL- \+))) (NP (NP (DT the) (RS (-DFL- \])) (NN paper) (NN training)) (, ,) (CC and) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (S-NOM (NP-SBJ (-NONE- *)) (VP (VBG teaching) (NP (PRP him)) (NP (NNS commands)))) (CC and) (NP (NN stuff)))))) (-DFL- E_S))",411
sw04utt/sw_0464_2510.utt,2/sw2510,2510,281,sd,B,152,2,"{C so, }  this was,  [ and + ] to me, a whole new experience. /","so/RB ,/,  [ this/DT ] was/VBD ,/, and/CC to/IN  [ me/PRP ] ,/,  [ a/DT whole/RB new/JJ experience/NN ] ./.","(S (RB so) (, ,) (NP-SBJ (DT this)) (VP (VBD was) (, ,) (EDITED (RM (-DFL- \[)) (CC and) (IP (-DFL- \+)) (RS (-DFL- \]))) (PP (IN to) (NP (PRP me))) (, ,) (NP-PRD (DT a) (ADJP (RB whole) (JJ new)) (NN experience))) (. .) (-DFL- E_S))",416
sw04utt/sw_0464_2510.utt,2/sw2510,2510,282,aa,A,153,1,Yes  /,Yes/UH,(INTJ (UH Yes) (-DFL- E_S)),418
sw04utt/sw_0464_2510.utt,2/sw2510,2510,283,aa,A,153,2,it is. /,[ it/PRP ] is/VBZ ./.,(S (NP-SBJ (PRP it)) (VP (VBZ is) (NP-PRD (-NONE- *?*))) (. .) (-DFL- E_S)),419
sw04utt/sw_0464_2510.utt,2/sw2510,2510,284,sd,B,154,1,Only it wasn't like cats at all. /,Only/RB  [ it/PRP ] [ was/VBD n't/RB ] like/IN  [ cats/NNS ] at/IN  [ all/DT ] ./.,(S (ADVP (RB Only)) (NP-SBJ (PRP it)) (VP (VBD was) (RB n't) (PP-PRD (IN like) (NP (NNS cats))) (ADVP (IN at) (DT all))) (. .) (-DFL- E_S)),421
sw04utt/sw_0464_2510.utt,2/sw2510,2510,285,aa,A,155,1,"No,  /","No/UH ,/,","(INTJ (UH No) (, ,) (-DFL- E_S))",423
sw04utt/sw_0464_2510.utt,2/sw2510,2510,286,aa^r,A,155,2,no.  /,no/UH ./.,(INTJ (UH no) (. .) (-DFL- E_S)),424
sw04utt/sw_0464_2510.utt,2/sw2510,2510,287,sd,A,155,3,I wish it was.  /,[ I/PRP ] wish/VBP  [ it/PRP ] was/VBD ./.,(S (NP-SBJ (PRP I)) (VP (VBP wish) (SBAR (-NONE- 0) (S (NP-SBJ (PRP it)) (VP (VBD was) (PP-PRD (-NONE- *?*)))))) (. .) (-DFL- E_S)),425
sw04utt/sw_0464_2510.utt,2/sw2510,2510,288,sd,A,155,4,I wish they were in that instinct.  /,[ I/PRP ] wish/VBP  [ they/PRP ] were/VBD in/IN  [ that/DT instinct/NN ] ./.,(S (NP-SBJ (PRP I)) (VP (VBP wish) (SBAR (-NONE- 0) (S (NP-SBJ (PRP they)) (VP (VBD were) (PP-PRD (IN in) (NP (DT that) (NN instinct))))))) (. .) (-DFL- E_S)),426
sw04utt/sw_0464_2510.utt,2/sw2510,2510,289,%,A,155,5,{C But } they don't. -/,But/CC  [ they/PRP ] do/VBP n't/RB ./.,(S (CC But) (NP-SBJ (PRP they)) (VP (VBP do) (RB n't)) (. .) (-DFL- N_S)),427
sw04utt/sw_0464_2510.utt,2/sw2510,2510,290,%,B,156,1,"{D So, } -/","So/RB ,/,","(INTJ (UH So) (, ,) (-DFL- N_S))",429
sw04utt/sw_0464_2510.utt,2/sw2510,2510,291,sd,A,157,1,"Our only problem with our Schnauzer, she's an indoor dog <throat_clearing>,","[ Our/PRP$ only/JJ problem/NN ] with/IN  [ our/PRP$ Schnauzer/NNP ] ,/,  [ she/PRP ] 's/BES  [ an/DT indoor/JJ dog/NN ] ,/,","(S (NP-ADV (NP (PRP$ Our) (JJ only) (NN problem)) (PP (IN with) (NP (PRP$ our) (NNP Schnauzer)))) (, ,) (NP-SBJ (PRP she)) (VP (BES 's) (NP-PRD (DT an) (JJ indoor) (NN dog)) (, ,) (NP-TMP (NP (JJS most)) (PP (IN of) (NP (DT the) (NN time))))) (, ,) (-DFL- E_S))",431
sw04utt/sw_0464_2510.utt,2/sw2510,2510,292,b,B,158,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),409
