swda_filename,ptb_basename,conversation_no,transcript_index,act_tag,caller,utterance_index,subutterance_index,text,pos,trees,ptb_treenumbers
sw04utt/sw_0463_2469.utt,2/sw2469,2469,229,+,B,104,1,-- can you ] put them right in the water? /,--/: can/MD  [ you/PRP ] put/VB  [ them/PRP ] right/RB in/IN  [ the/DT water/NN ] ?/.,(SQ (EDITED (RM (-DFL- \[)) (SQ-UNF (MD Can) (NP-SBJ (PRP you))) (IP (-DFL- \+))) (MD can) (NP-SBJ (PRP you)) (RS (-DFL- \])) (VP (VB put) (NP (PRP them)) (PP-PUT (ADVP (RB right)) (IN in) (NP (DT the) (NN water)))) (. ?) (-DFL- E_S)),313
sw04utt/sw_0463_2469.utt,2/sw2469,2469,230,ny,A,105,1,"Yeah,  /","Yeah/UH ,/,","(INTJ (UH Yeah) (, ,) (-DFL- E_S))",318
sw04utt/sw_0463_2469.utt,2/sw2469,2469,231,ny^r,A,105,2,{F oh } yeah -- /,oh/UH yeah/UH --/:,(INTJ (INTJ (UH oh)) (INTJ (UH yeah)) (-DFL- E_S)),319
sw04utt/sw_0463_2469.utt,2/sw2469,2469,232,ba,B,106,1,"{F Oh, } that's good, /","Oh/UH ,/,  [ that/DT ] 's/BES good/JJ ,/,","(S (INTJ (UH Oh)) (, ,) (NP-SBJ (DT that)) (VP (BES 's) (ADJP-PRD (JJ good))) (, ,) (-DFL- E_S))",321
sw04utt/sw_0463_2469.utt,2/sw2469,2469,233,sd^e,A,107,1,"-- right in the tub,  /","--/: right/RB in/IN  [ the/DT tub/NN ] ,/,","(PP (ADVP (RB right)) (IN in) (NP (DT the) (NN tub)) (, ,) (-DFL- E_S))",323
sw04utt/sw_0463_2469.utt,2/sw2469,2469,234,sd,A,107,2,"{C and } it helps because its the time of the year that they're shedding a lot, and cleaning cat fur off the couch and off the floor is not a hobby of mine.  /","and/CC  [ it/PRP ] helps/VBZ because/IN  [ it/PRP 's/BES the/DT time/NN ] of/IN  [ the/DT year/NN ] that/WDT  [ they/PRP ] 're/VBP shedding/VBG  [ a/DT lot/NN ] ,/, and/CC  [ cleaning/VBG cat/NN fur/NN ] off/IN  [ the/DT couch/NN ] and/CC off/IN  [ the/DT floor/NN ] is/VBZ not/RB  [ a/DT hobby/NN ] of/IN  [ mine/PRP ] ./.","(S (CC and) (NP-SBJ (PRP it)) (VP (VBZ helps) (SBAR-PRP (IN because) (S (S (NP-SBJ (PRP it)) (VP (BES 's) (NP-PRD (NP (DT the) (NN time)) (PP (IN of) (NP (DT the) (NN year))) (SBAR (WHADVP-1 (WDT that)) (S (NP-SBJ (PRP they)) (VP (VBP 're) (VP (VBG shedding) (NP-ADV (DT a) (NN lot)) (ADVP-TMP (-NONE- *T*-1))))))))) (, ,) (CC and) (S (S-NOM-SBJ (NP-SBJ (-NONE- *)) (VP (VBG cleaning) (NP (NN cat) (NN fur)) (PP-DIR (PP (IN off) (NP (DT the) (NN couch))) (CC and) (PP (IN off) (NP (DT the) (NN floor)))))) (VP (VBZ is) (RB not) (NP-PRD (NP (DT a) (NN hobby)) (PP (IN of) (NP (PRP mine))))))))) (. .) (-DFL- E_S))",324
sw04utt/sw_0463_2469.utt,2/sw2469,2469,235,sd(^q),A,107,3,"{C So } I thought,","So/RB  [ I/PRP ] thought/VBD ,/,","(S (RB So) (NP-SBJ (PRP I)) (VP (VBD thought) (, ,) (S-SEZ (NP-SBJ (DT this)) (VP (MD 'll) (EDITED (RM (-DFL- \[)) (VP-UNF (VB help)) (, ,) (IP (-DFL- \+))) (PRN (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (VP (VB help) (RS (-DFL- \])) (S (NP-SBJ (PRP them)) (VP (VB shed))))))) (, ,) (-DFL- E_S))",325
sw04utt/sw_0463_2469.utt,2/sw2469.pos,2469,236,x,B,108,1,<Laughter>.,./.
sw04utt/sw_0463_2469.utt,2/sw2469,2469,237,+,A,109,1,"this'll [ help, + {D you know, } help ] them shed,  /","[ this/DT ] 'll/MD help/VB ,/,  [ you/PRP ] know/VBP ,/, help/VB  [ them/PRP ] shed/VB ,/,","(S (RB So) (NP-SBJ (PRP I)) (VP (VBD thought) (, ,) (S-SEZ (NP-SBJ (DT this)) (VP (MD 'll) (EDITED (RM (-DFL- \[)) (VP-UNF (VB help)) (, ,) (IP (-DFL- \+))) (PRN (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (VP (VB help) (RS (-DFL- \])) (S (NP-SBJ (PRP them)) (VP (VB shed))))))) (, ,) (-DFL- E_S))",325
sw04utt/sw_0463_2469.utt,2/sw2469,2469,238,sd,A,109,2,"{C and } sure enough, boy the fur just came off like crazy once I got them --","and/CC sure/RB enough/RB ,/,  [ boy/UH ] [ the/DT fur/NN ] just/RB came/VBD off/RP like/IN crazy/JJ once/IN  [ I/PRP ] got/VBD  [ them/PRP ] --/:","(S (CC and) (ADVP (RB sure) (RB enough)) (, ,) (INTJ (UH boy)) (NP-SBJ (DT the) (NN fur)) (ADVP (RB just)) (VP (VBD came) (ADVP (RP off)) (PP (IN like) (ADJP (JJ crazy))) (SBAR-TMP (IN once) (S (NP-SBJ (PRP I)) (VP (VBD got) (NP (PRP them)) (PP (IN in) (NP (DT the) (NN tub))))))) (. .) (-DFL- E_S))",328
sw04utt/sw_0463_2469.utt,2/sw2469,2469,239,b,B,110,1,"{F Oh, } yeah. /","Oh/UH ,/, yeah/UH ./.","(INTJ (INTJ (UH Oh)) (, ,) (INTJ (UH yeah)) (. .) (-DFL- E_S))",330
sw04utt/sw_0463_2469.utt,2/sw2469,2469,240,+,A,111,1,-- in the tub.  /,--/: in/IN  [ the/DT tub/NN ] ./.,"(S (CC and) (ADVP (RB sure) (RB enough)) (, ,) (INTJ (UH boy)) (NP-SBJ (DT the) (NN fur)) (ADVP (RB just)) (VP (VBD came) (ADVP (RP off)) (PP (IN like) (ADJP (JJ crazy))) (SBAR-TMP (IN once) (S (NP-SBJ (PRP I)) (VP (VBD got) (NP (PRP them)) (PP (IN in) (NP (DT the) (NN tub))))))) (. .) (-DFL- E_S))",328
sw04utt/sw_0463_2469.utt,2/sw2469,2469,241,sd,A,111,2,"{C So, }  they're pretty content now,  /","So/RB ,/,  [ they/PRP ] 're/VBP pretty/RB content/JJ now/RB ,/,","(S (RB So) (, ,) (NP-SBJ (PRP they)) (VP (VBP 're) (ADJP-PRD (RB pretty) (JJ content)) (ADVP-TMP (RB now))) (, ,) (-DFL- E_S))",332
sw04utt/sw_0463_2469.utt,2/sw2469,2469,242,sd,A,111,3,{C but } they were mad at me for quite a while.  /,but/CC  [ they/PRP ] were/VBD mad/JJ at/IN  [ me/PRP ] for/IN quite/PDT  [ a/DT while/NN ] ./.,(S (CC but) (NP-SBJ (PRP they)) (VP (VBD were) (ADJP-PRD (JJ mad) (PP (IN at) (NP (PRP me)))) (PP-TMP (IN for) (NP (PDT quite) (DT a) (NN while)))) (. .) (-DFL- E_S)),333
sw04utt/sw_0463_2469.utt,2/sw2469,2469,243,sd,A,111,4,"They went and hid [ after  they, +   after  they ] got dried off. /","[ They/PRP ] went/VBD and/CC hid/VBD after/IN  [ they/PRP ] ,/, after/IN  [ they/PRP ] got/VBD dried/VBN off/RP ./.","(S (NP-SBJ (PRP They)) (VP (VBD went) (CC and) (VBD hid) (SBAR-TMP (EDITED (RM (-DFL- \[)) (SBAR-TMP (IN after) (S-UNF (NP-SBJ (PRP they)))) (, ,) (IP (-DFL- \+))) (IN after) (S (NP-SBJ-1 (PRP they)) (RS (-DFL- \])) (VP (VBD got) (VP (VBN dried) (NP (-NONE- *-1)) (ADVP (RP off))))))) (. .) (-DFL- E_S))",334
sw04utt/sw_0463_2469.utt,2/sw2469,2469,244,qy^g,B,112,1,"Sulked for a while, {F huh } <laughter>. /","Sulked/VBD for/IN  [ a/DT while/NN ] ,/, huh/UH ./.","(S (NP-SBJ (-NONE- *)) (VP (VBD Sulked) (PP-TMP (IN for) (NP (DT a) (NN while)))) (, ,))|||(INTJ (UH huh) (. .) (-DFL- E_S))",336|||337
sw04utt/sw_0463_2469.utt,2/sw2469,2469,245,ny,A,113,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),339
sw04utt/sw_0463_2469.utt,2/sw2469,2469,246,sd,B,114,1,"{D Well, } I like animals,  /","Well/UH ,/,  [ I/PRP ] like/VBP  [ animals/NNS ] ,/,","(S (INTJ (UH Well)) (, ,) (NP-SBJ (PRP I)) (VP (VBP like) (NP (NNS animals))) (, ,) (-DFL- E_S))",341
sw04utt/sw_0463_2469.utt,2/sw2469,2469,247,sd,B,114,2,{C but } we don't have any yet.  /,but/CC  [ we/PRP ] do/VBP n't/RB have/VB  [ any/DT ] yet/RB ./.,(S (CC but) (NP-SBJ (PRP we)) (VP (VBP do) (RB n't) (VP (VB have) (NP (DT any)) (ADVP-TMP (RB yet)))) (. .) (-DFL- E_S)),342
sw04utt/sw_0463_2469.utt,2/sw2469,2469,248,sd,B,114,3,We have a nine month old with another on the way -- /,[ We/PRP ] have/VBP  [ a/DT nine/CD month/NN ] old/JJ with/IN  [ another/DT ] on/IN  [ the/DT way/NN ] --/:,(S (NP-SBJ (PRP We)) (VP (VBP have) (NP (DT a) (CD nine) (NN month) (JJ old)) (PP (IN with) (NP (NP (DT another)) (PP (IN on) (NP (DT the) (NN way)))))) (-DFL- E_S)),343
sw04utt/sw_0463_2469.utt,2/sw2469,2469,249,b,A,115,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),345
sw04utt/sw_0463_2469.utt,2/sw2469,2469,250,sd,B,116,1,"-- {C and } we thought, {D well } maybe when they're a little bit bigger --","--/: and/CC  [ we/PRP ] thought/VBD ,/, well/UH maybe/RB when/WRB  [ they/PRP ] 're/VBP  [ a/DT little/JJ bit/NN bigger/JJR ] --/:","(S (CC and) (NP-SBJ (PRP we)) (VP (VBD thought) (, ,) (S-SEZ (INTJ (UH well)) (ADVP (RB maybe)) (SBAR-TMP (WHADVP-1 (WRB when)) (S (NP-SBJ (PRP they)) (VP (VBP 're) (ADJP-PRD (NP-ADV (DT a) (JJ little) (NN bit)) (JJR bigger)) (ADVP-TMP (-NONE- *T*-1))))) (ADVP (RB then)) (NP-SBJ (PRP we)) (VP-UNF (MD 'll)))) (, ,) (-DFL- N_S))",347
sw04utt/sw_0463_2469.utt,2/sw2469,2469,251,b,A,117,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),339
sw04utt/sw_0463_2469.utt,2/sw2469,2469,252,+,B,118,1,"-- then we'll, - /","--/: then/RB  [ we/PRP ] 'll/MD ,/,","(S (CC and) (NP-SBJ (PRP we)) (VP (VBD thought) (, ,) (S-SEZ (INTJ (UH well)) (ADVP (RB maybe)) (SBAR-TMP (WHADVP-1 (WRB when)) (S (NP-SBJ (PRP they)) (VP (VBP 're) (ADJP-PRD (NP-ADV (DT a) (JJ little) (NN bit)) (JJR bigger)) (ADVP-TMP (-NONE- *T*-1))))) (ADVP (RB then)) (NP-SBJ (PRP we)) (VP-UNF (MD 'll)))) (, ,) (-DFL- N_S))",347
sw04utt/sw_0463_2469.utt,2/sw2469,2469,253,sd,B,118,2,{C or } get into a house with a little more space.  /,or/CC get/VB into/IN  [ a/DT house/NN ] with/IN  [ a/DT little/JJ more/JJR space/NN ] ./.,(S (CC or) (NP-SBJ (-NONE- *)) (VP (VB get) (PP-LOC (IN into) (NP (NP (DT a) (NN house)) (PP (IN with) (NP (ADJP (NP-ADV (DT a) (JJ little)) (JJR more)) (NN space)))))) (. .) (-DFL- E_S)),351
sw04utt/sw_0463_2469.utt,2/sw2469,2469,254,sd,B,118,3,"I'd love to [ have, + have ] some animals. /","[ I/PRP ] 'd/MD love/VB to/TO have/VB ,/, have/VB  [ some/DT animals/NNS ] ./.","(S (NP-SBJ-1 (PRP I)) (VP (MD 'd) (VP (VB love) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (EDITED (RM (-DFL- \[)) (VP-UNF (VB have)) (, ,) (IP (-DFL- \+))) (VP (VB have) (RS (-DFL- \])) (NP (DT some) (NNS animals))))))) (. .) (-DFL- E_S))",352
sw04utt/sw_0463_2469.utt,2/sw2469,2469,255,b,A,119,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),345
sw04utt/sw_0463_2469.utt,2/sw2469,2469,256,sd,B,120,1,{C But } I like dogs  /,But/CC  [ I/PRP ] like/VBP  [ dogs/NNS ],(S (CC But) (NP-SBJ (PRP I)) (VP (VBP like) (NP (NNS dogs))) (-DFL- E_S)),356
sw04utt/sw_0463_2469.utt,2/sw2469,2469,257,sd,B,120,2,{C and } my husband likes cats.  /,and/CC  [ my/PRP$ husband/NN ] likes/VBZ  [ cats/NNS ] ./.,(S (CC and) (NP-SBJ (PRP$ my) (NN husband)) (VP (VBZ likes) (NP (NNS cats))) (. .) (-DFL- E_S)),357
sw04utt/sw_0463_2469.utt,2/sw2469,2469,258,sd,B,120,3,{C So } we haven't reached a real agreement on that yet.  /,So/RB  [ we/PRP ] have/VBP n't/RB reached/VBN  [ a/DT real/JJ agreement/NN ] on/IN  [ that/DT ] yet/RB ./.,(S (RB So) (NP-SBJ (PRP we)) (VP (VBP have) (RB n't) (VP (VBN reached) (NP (NP (DT a) (JJ real) (NN agreement)) (PP (IN on) (NP (DT that)))) (ADVP-TMP (RB yet)))) (. .) (-DFL- E_S)),358
sw04utt/sw_0463_2469.utt,2/sw2469,2469,259,sd,B,120,4,"If we get a place where we can have both, it'll be great,  /","If/IN  [ we/PRP ] get/VBP  [ a/DT place/NN ] where/WRB  [ we/PRP ] can/MD have/VB  [ both/DT ] ,/,  [ it/PRP ] 'll/MD be/VB great/JJ ,/,","(S (SBAR-ADV (IN If) (S (NP-SBJ (PRP we)) (VP (VBP get) (NP (NP (DT a) (NN place)) (SBAR (WHADVP-1 (WRB where)) (S (NP-SBJ (PRP we)) (VP (MD can) (VP (VB have) (NP (DT both)) (ADVP-LOC (-NONE- *T*-1)))))))))) (, ,) (NP-SBJ (PRP it)) (VP (MD 'll) (VP (VB be) (ADJP-PRD (JJ great)))) (, ,) (-DFL- E_S))",359
sw04utt/sw_0463_2469.utt,2/sw2469,2469,260,%,B,120,5,"{C but } until then, -/","but/CC until/IN then/RB ,/,","(S-UNF (CC but) (PP-TMP (IN until) (ADVP (RB then))) (, ,) (-DFL- N_S))",360
sw04utt/sw_0463_2469.utt,2/sw2469,2469,261,b,A,121,1,"Yeah,  /","[ Yeah/UH ] ,/,","(INTJ (UH Yeah) (, ,) (-DFL- E_S))",362
sw04utt/sw_0463_2469.utt,2/sw2469,2469,262,sd,A,121,2,"I like both,  /","[ I/PRP ] like/VBP  [ both/DT ] ,/,","(S (NP-SBJ (PRP I)) (VP (VBP like) (NP (DT both))) (, ,) (-DFL- E_S))",363
sw04utt/sw_0463_2469.utt,2/sw2469,2469,263,sv,A,121,3,"{C but } since I'm in an apartment, [ I just, + I ] don't think an apartment is big enough for a dog.  /","but/CC since/IN  [ I/PRP ] 'm/VBP in/IN  [ an/DT apartment/NN ] ,/,  [ I/PRP ] just/RB ,/,  [ I/PRP ] do/VBP n't/RB think/VB  [ an/DT apartment/NN ] is/VBZ big/JJ enough/RB for/IN  [ a/DT dog/NN ] ./.","(S (CC but) (SBAR-PRP (IN since) (S (NP-SBJ (PRP I)) (VP (VBP 'm) (PP-LOC-PRD (IN in) (NP (DT an) (NN apartment)))))) (, ,) (EDITED (RM (-DFL- \[)) (S-UNF (NP-SBJ (PRP I)) (ADVP (RB just))) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP I)) (RS (-DFL- \])) (VP (VBP do) (RB n't) (VP (VB think) (SBAR (-NONE- 0) (S (NP-SBJ (DT an) (NN apartment)) (VP (VBZ is) (ADJP-PRD (JJ big) (RB enough) (PP (IN for) (NP (DT a) (NN dog))))))))) (. .) (-DFL- E_S))",364
sw04utt/sw_0463_2469.utt,2/sw2469,2469,264,sv,A,121,4,"[  Dogs, + to me, dogs ] need a yard, even little dogs. /","[ Dogs/NNS ] ,/, to/IN  [ me/PRP ] ,/,  [ dogs/NNS ] need/VBP  [ a/DT yard/NN ] ,/, even/RB  [ little/JJ dogs/NNS ] ./.","(S (EDITED (RM (-DFL- \[)) (NP-SBJ (NNS Dogs)) (, ,) (IP (-DFL- \+))) (PP (IN to) (NP (PRP me))) (, ,) (NP-SBJ (NP (NNS dogs)) (NP (-NONE- *ICH*-1))) (RS (-DFL- \])) (VP (VBP need) (NP (DT a) (NN yard)) (, ,) (NP-1 (RB even) (JJ little) (NNS dogs))) (. .) (-DFL- E_S))",365
sw04utt/sw_0463_2469.utt,2/sw2469,2469,265,b,B,122,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),345
sw04utt/sw_0463_2469.utt,2/sw2469,2469,266,sv,A,123,1,They just need a yard.  /,[ They/PRP ] just/RB need/VBP  [ a/DT yard/NN ] ./.,(S (NP-SBJ (PRP They)) (ADVP (RB just)) (VP (VBP need) (NP (DT a) (NN yard))) (. .) (-DFL- E_S)),369
sw04utt/sw_0463_2469.utt,2/sw2469,2469,267,sv,A,123,2,Cats can deal with being inside all the time just fine.  /,[ Cats/NNS ] can/MD deal/VB with/IN being/VBG inside/RB  [ all/PDT the/DT time/NN ] just/RB fine/RB ./.,(S (NP-SBJ-1 (NNS Cats)) (VP (MD can) (VP (VB deal) (PP (IN with) (S-NOM (NP-SBJ (-NONE- *-1)) (VP (VBG being) (ADVP-LOC-PRD (RB inside)) (NP-TMP (PDT all) (DT the) (NN time))))) (ADVP-MNR (RB just) (RB fine)))) (. .) (-DFL- E_S)),370
sw04utt/sw_0463_2469.utt,2/sw2469,2469,268,sv,A,123,3,"{C But } I just think dogs [ need, + need ] to be outside, though.   /","But/CC  [ I/PRP ] just/RB think/VBP  [ dogs/NNS ] need/VBP ,/, need/VBP to/TO be/VB  outside/RB ,/, though/RB ./.","(S (CC But) (NP-SBJ (PRP I)) (ADVP (RB just)) (VP (VBP think) (SBAR (-NONE- 0) (S (NP-SBJ-1 (NNS dogs)) (EDITED (RM (-DFL- \[)) (VP-UNF (VBP need)) (, ,) (IP (-DFL- \+))) (VP (VBP need) (RS (-DFL- \])) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB be) (ADVP-LOC-PRD (RB outside)))))))) (, ,) (ADVP (RB though))) (. .) (-DFL- E_S))",371
sw04utt/sw_0463_2469.utt,2/sw2469,2469,269,%,A,123,4,"{C So, } -/","So/RB ,/,","(S-UNF (RB So) (, ,) (-DFL- N_S))",372
sw04utt/sw_0463_2469.utt,2/sw2469,2469,270,aa,B,124,1,I agree with you.  /,[ I/PRP ] agree/VBP with/IN  [ you/PRP ] ./.,(S (NP-SBJ (PRP I)) (VP (VBP agree) (PP (IN with) (NP (PRP you)))) (. .) (-DFL- E_S)),374
sw04utt/sw_0463_2469.utt,2/sw2469,2469,271,%,B,124,2,"I, - /","[ I/PRP ] ,/,","(S-UNF (NP-SBJ (PRP I)) (, ,) (-DFL- N_S))",375
sw04utt/sw_0463_2469.utt,2/sw2469,2469,272,sd,B,124,3,"if we were going to get anything now it would definitely be a cat, or even a bird or a fish tank or [ something, + {D you know } <laughter>.","if/IN  [ we/PRP ] were/VBD going/VBG to/TO get/VB  [ anything/NN ] now/RB  [ it/PRP ] would/MD definitely/RB be/VB  [ a/DT cat/NN ] ,/, or/CC even/RB  [ a/DT bird/NN ] or/CC  [ a/DT fish/NN tank/NN ] or/CC  [ something/NN ] ,/,  [ you/PRP ] know/VBP ./.","(S (SBAR-ADV (IN if) (S (NP-SBJ-1 (PRP we)) (VP (VBD were) (VP (VBG going) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB get) (NP (NN anything)) (ADVP-TMP (RB now))))))))) (NP-SBJ (PRP it)) (VP (MD would) (ADVP (RB definitely)) (VP (VB be) (NP-PRD (NP (DT a) (NN cat)) (, ,) (CC or) (NP (ADVP (RB even)) (NP (DT a) (NN bird)) (CC or) (NP (DT a) (NN fish) (NN tank))) (CC or) (EDITED (RM (-DFL- \[)) (NP-UNF (NN something)) (, ,) (IP (-DFL- \+))) (PRN (S (NP-SBJ (PRP you)) (VP (VBP know))) (. .)) (NP (NP (NN Something)) (RS (-DFL- \])) (ADJP (JJ small)))))) (-DFL- E_S))",376
sw04utt/sw_0463_2469.utt,2/sw2469,2469,273,b,A,125,1,"Yeah,  /","Yeah/UH ,/,","(INTJ (UH Yeah) (, ,) (-DFL- E_S))",362
sw04utt/sw_0463_2469.utt,2/sw2469,2469,274,ba,A,125,2,now that's an idea <laughter> -- /,now/RB  [ that/DT ] 's/BES  [ an/DT idea/NN ] --/:,(S (INTJ (RB now)) (NP-SBJ (DT that)) (VP (BES 's) (NP-PRD (DT an) (NN idea))) (-DFL- E_S)),379
sw04utt/sw_0463_2469.utt,2/sw2469,2469,275,+,B,126,1,Something ] small -- /,[ Something/NN ] [ small/JJ ] --/:,"(S (SBAR-ADV (IN if) (S (NP-SBJ-1 (PRP we)) (VP (VBD were) (VP (VBG going) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB get) (NP (NN anything)) (ADVP-TMP (RB now))))))))) (NP-SBJ (PRP it)) (VP (MD would) (ADVP (RB definitely)) (VP (VB be) (NP-PRD (NP (DT a) (NN cat)) (, ,) (CC or) (NP (ADVP (RB even)) (NP (DT a) (NN bird)) (CC or) (NP (DT a) (NN fish) (NN tank))) (CC or) (EDITED (RM (-DFL- \[)) (NP-UNF (NN something)) (, ,) (IP (-DFL- \+))) (PRN (S (NP-SBJ (PRP you)) (VP (VBP know))) (. .)) (NP (NP (NN Something)) (RS (-DFL- \])) (ADJP (JJ small)))))) (-DFL- E_S))",376
sw04utt/sw_0463_2469.utt,2/sw2469,2469,276,%,A,127,1,-- with the small babies. -/,--/: with/IN  [ the/DT small/JJ babies/NNS ] ./.,(S-UNF (PP (IN with) (NP (DT the) (JJ small) (NNS babies))) (. .) (-DFL- N_S)),382
sw04utt/sw_0463_2469.utt,2/sw2469,2469,277,sd,B,128,1,"-- that she can watch, but won't take too much care. /","--/: that/WDT  [ she/PRP ] can/MD watch/VB ,/, but/CC wo/MD n't/RB take/VB  [ too/RB much/JJ care/NN ] ./.","(SBAR (WHNP-1 (WDT that)) (S (S (NP-SBJ (PRP she)) (VP (MD can) (VP (VB watch) (NP (-NONE- *T*-1))))) (, ,) (CC but) (S (NP-SBJ (-NONE- *T*-1)) (VP (MD wo) (RB n't) (VP (VB take) (NP (ADJP (RB too) (JJ much)) (NN care)))))) (. .) (-DFL- E_S))",384
sw04utt/sw_0463_2469.utt,2/sw2469,2469,278,b,A,129,1,"Yeah,  /","Yeah/UH ,/,","(INTJ (UH Yeah) (, ,) (-DFL- E_S))",362
sw04utt/sw_0463_2469.utt,2/sw2469,2469,279,%,A,129,2,"{C because, } you kind of, - /","because/IN ,/,  [ you/PRP ] [ kind/RB ] of/RB ,/,","(SBAR-PRP (IN because) (, ,) (S (EDITED (S-UNF (NP-SBJ (PRP you)) (ADVP (RB kind) (RB of))) (, ,)) (-DFL- N_S) (EDITED (RM (-DFL- \[)) (NP-ADV-UNF (RB even)) (, ,) (IP (-DFL- \+))) (NP-ADV (RB even) (RS (-DFL- \])) (DT a) (NN cat)) (, ,) (NP-SBJ (PRP you)) (ADVP-TMP (RB never)) (VP (VBP know) (SBAR (WHADVP-1 (WRB when)) (S (NP-SBJ (PRP they)) (VP (MD might) (VP (VP (VB bite)) (CC or) (VP (VB scratch)) (CC or) (NP-ETC (NN something)) (ADVP-TMP (-NONE- *T*-1)))))))) (. .) (-DFL- E_S))",387
sw04utt/sw_0463_2469.utt,2/sw2469,2469,280,sv,A,129,3,"[ even, + even ] a cat, you never know when they might bite or scratch or something. /","even/RB ,/, even/RB  [ a/DT cat/NN ] ,/,  [ you/PRP ] never/RB know/VBP when/WRB  [ they/PRP ] might/MD bite/VB or/CC scratch/VB or/CC  [ something/NN ] ./.","(SBAR-PRP (IN because) (, ,) (S (EDITED (S-UNF (NP-SBJ (PRP you)) (ADVP (RB kind) (RB of))) (, ,)) (-DFL- N_S) (EDITED (RM (-DFL- \[)) (NP-ADV-UNF (RB even)) (, ,) (IP (-DFL- \+))) (NP-ADV (RB even) (RS (-DFL- \])) (DT a) (NN cat)) (, ,) (NP-SBJ (PRP you)) (ADVP-TMP (RB never)) (VP (VBP know) (SBAR (WHADVP-1 (WRB when)) (S (NP-SBJ (PRP they)) (VP (MD might) (VP (VP (VB bite)) (CC or) (VP (VB scratch)) (CC or) (NP-ETC (NN something)) (ADVP-TMP (-NONE- *T*-1)))))))) (. .) (-DFL- E_S))",387
sw04utt/sw_0463_2469.utt,2/sw2469,2469,281,b,B,130,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),354
sw04utt/sw_0463_2469.utt,2/sw2469,2469,282,sv,A,131,1,"There not as likely to as a dog might, I guess.  /","[ They/PRP 're/VBP ]  not/RB as/RB likely/JJ to/IN as/IN  [ a/DT dog/NN ] might/MD ,/,  [ I/PRP ] guess/VBP ./.","(S (S-TPC-1 (NP-SBJ-2 (PRP They)) (VP (VBP 're) (RB not) (ADJP-PRD (ADJP (RB as) (JJ likely) (S (NP-SBJ (-NONE- *-2)) (VP (IN to) (VP (-NONE- *?*))))) (SBAR (IN as) (S (NP-SBJ (DT a) (NN dog)) (VP (MD might) (VP (-NONE- *?*)))))))) (, ,) (NP-SBJ (PRP I)) (VP (VBP guess) (SBAR (-NONE- 0) (S (-NONE- *T*-1)))) (. .) (-DFL- E_S))",391
sw04utt/sw_0463_2469.utt,2/sw2469,2469,283,sd,A,131,2,"{C But } with little ones, I'd be kind of scared <laughter>, to get anything that has teeth or claws. /","But/CC with/IN  [ little/JJ ones/NNS ] ,/,  [ I/PRP ] 'd/MD be/VB  [ kind/RB ] of/RB scared/JJ ,/, to/TO get/VB  [ anything/NN ] [ that/WDT ] has/VBZ  [ teeth/NNS ] or/CC  [ claws/NNS ] ./.","(S (CC But) (PP (IN with) (NP (JJ little) (NNS ones))) (, ,) (NP-SBJ-2 (PRP I)) (VP (MD 'd) (VP (VB be) (ADJP-PRD (ADVP (RB kind) (RB of)) (JJ scared) (, ,) (S (NP-SBJ (-NONE- *-2)) (VP (TO to) (VP (VB get) (NP (NP (NN anything)) (SBAR (WHNP-1 (WDT that)) (S (NP-SBJ (-NONE- *T*-1)) (VP (VBZ has) (NP (NNS teeth) (CC or) (NNS claws)))))))))))) (. .) (-DFL- E_S))",392
sw04utt/sw_0463_2469.utt,2/sw2469,2469,284,sv,B,132,1,"Especially when they're not quite to the age of understanding that they're hurting, {D you know, }  /","Especially/RB when/WRB  [ they/PRP ] 're/VBP not/RB quite/RB to/IN  [ the/DT age/NN ] of/IN  [ understanding/VBG ] that/IN  [ they/PRP ] 're/VBP hurting/VBG ,/,  [ you/PRP ] know/VBP ,/,","(SBAR-TMP (ADVP (RB Especially)) (WHADVP (WRB when)) (S (NP-SBJ (PRP they)) (VP (VBP 're) (RB not) (ADVP (RB quite)) (PP-PRD (IN to) (NP (NP (DT the) (NN age)) (PP (IN of) (S-NOM (NP-SBJ (-NONE- *)) (VP (VBG understanding) (SBAR (SBAR (IN that) (S (NP-SBJ (PRP they)) (VP (VBP 're) (VP (VBG hurting))))) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know)))) (, ,) (-DFL- E_S) (SBAR-UNF (IN that)))))))))) (-DFL- N_S))",394
