swda_filename,ptb_basename,conversation_no,transcript_index,act_tag,caller,utterance_index,subutterance_index,text,pos,trees,ptb_treenumbers
sw04utt/sw_0460_2331.utt,2/sw2331,2331,213,+,B,112,1,"-- {F um, } [ the, + the ] last time [ I, +  I ] took my wife along  /","--/: um/UH ,/,  [ the/DT ] ,/,  [ the/DT last/JJ time/NN ] [ I/PRP ] ,/,  [ I/PRP ] took/VBD  [ my/PRP$ wife/NN ] along/IN","(S (CC and) (, ,) (INTJ (UH uh)) (INTJ (UH um)) (, ,) (EDITED (RM (-DFL- \[)) (NP-TMP-UNF (DT the)) (, ,) (IP (-DFL- \+))) (NP-TMP (DT the) (RS (-DFL- \])) (JJ last) (NN time)) (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP I)) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP I)) (RS (-DFL- \])) (VP (VBD took) (NP (PRP$ my) (NN wife)) (ADVP (IN along))) (-DFL- E_S))",310
sw04utt/sw_0460_2331.utt,2/sw2331,2331,214,sd,B,112,2,"{C and, } {F uh, } [ k-, + kind ] of the same situation.  /","and/CC ,/,  [ uh/UH ] ,/,  [ k-/RB ] ,/,  [ kind/RB ] of/RB  [ the/DT same/JJ situation/NN ] ./.","(FRAG (CC and) (, ,) (INTJ (UH uh)) (, ,) (NP (EDITED (RM (-DFL- \[)) (ADVP-UNF (RB k-)) (, ,) (IP (-DFL- \+))) (ADVP (RB kind) (RS (-DFL- \])) (RB of)) (DT the) (JJ same) (NN situation)) (. .) (-DFL- E_S))",314
sw04utt/sw_0460_2331.utt,2/sw2331,2331,215,sd,B,112,3,"[  She's, + she's ] up in the house and talked to my mother the whole time we were out hunting and stuff,  /","[ She/PRP ] 's/BES ,/,  [ she/PRP ] 's/BES up/IN in/IN  [ the/DT house/NN ] and/CC talked/VBD to/IN  [ my/PRP$ mother/NN ] [ the/DT whole/JJ time/NN ] [ we/PRP ] were/VBD out/IN  [ hunting/VBG ] and/CC  [ stuff/NN ] ,/,","(S (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP She)) (VP-UNF (BES 's))) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP she)) (VP (VP (BES 's) (RS (-DFL- \])) (PP-LOC-PRD (IN up) (PP (IN in) (NP (DT the) (NN house))))) (CC and) (VP (VBD talked) (PP (IN to) (NP (PRP$ my) (NN mother))) (NP-TMP (NP (DT the) (JJ whole) (NN time)) (SBAR (WHADVP-2 (-NONE- 0)) (S (NP-SBJ-1 (PRP we)) (VP (VBD were) (ADVP-LOC (IN out)) (S (NP-SBJ (-NONE- *-1)) (VP (VP (VBG hunting)) (CC and) (NP-ETC (NN stuff)))) (ADVP-TMP (-NONE- *T*-2)))))))) (, ,) (-DFL- E_S))",315
sw04utt/sw_0460_2331.utt,2/sw2331,2331,216,sd,B,112,4,"{C but, }","but/CC ,/,","(S (CC but) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (NP-SBJ (NN golf)) (VP (MD would) (VP (VB give) (NP (PRP her)) (NP (DT the) (NN exercise)))) (, ,) (-DFL- E_S))",299
sw04utt/sw_0460_2331.utt,2/sw2331,2331,217,b,A,113,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),296
sw04utt/sw_0460_2331.utt,2/sw2331,2331,218,+,B,114,1,"[ She'll  definitely, + {F uh, } she'll ] make the trip for fishing --","[ She/PRP ] 'll/MD definitely/RB ,/,  [ uh/UH ] ,/,  [ she/PRP ] 'll/MD make/VB  [ the/DT trip/NN ] for/IN fishing/VBG --/:","(S (CC but) (, ,) (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP She)) (VP-UNF (MD 'll) (ADVP (RB definitely)))) (, ,) (IP (-DFL- \+))) (INTJ (UH uh)) (, ,) (NP-SBJ (PRP she)) (VP (MD 'll) (RS (-DFL- \])) (VP (VB make) (NP (DT the) (NN trip)) (PP-PRP (IN for) (NP (VBG fishing))) (SBAR-ADV (IN if) (S (NP-SBJ (DT that)) (VP (VBZ comes) (ADVP (RP along))))))) (, ,) (-DFL- E_S))",316
sw04utt/sw_0460_2331.utt,2/sw2331,2331,219,b,A,115,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),296
sw04utt/sw_0460_2331.utt,2/sw2331,2331,220,+,B,116,1,"-- if <laughter> that comes along,  /","--/: if/IN  [ that/DT ] comes/VBZ along/RP ,/,","(S (CC but) (, ,) (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP She)) (VP-UNF (MD 'll) (ADVP (RB definitely)))) (, ,) (IP (-DFL- \+))) (INTJ (UH uh)) (, ,) (NP-SBJ (PRP she)) (VP (MD 'll) (RS (-DFL- \])) (VP (VB make) (NP (DT the) (NN trip)) (PP-PRP (IN for) (NP (VBG fishing))) (SBAR-ADV (IN if) (S (NP-SBJ (DT that)) (VP (VBZ comes) (ADVP (RP along))))))) (, ,) (-DFL- E_S))",316
sw04utt/sw_0460_2331.utt,2/sw2331,2331,221,sv,B,116,2,"{C but, }  {F uh } --","but/CC ,/,  [ uh/UH ] --/:","(S (CC but) (, ,) (INTJ (UH uh)) (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP it)) (VP-UNF (BES 's))) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP it)) (VP (BES 's) (RS (-DFL- \])) (ADJP-PRD (JJ interesting))) (, ,) (-DFL- E_S))",323
sw04utt/sw_0460_2331.utt,2/sw2331,2331,222,b,A,117,1,All right. /,[ All/RB right/JJ ] ./.,(INTJ (RB All) (JJ right) (. .) (-DFL- E_S)),325
sw04utt/sw_0460_2331.utt,2/sw2331,2331,223,+,B,118,1,"-- [ it's, + it's ] interesting, /","--/:  [ it/PRP ] 's/BES ,/,  [ it/PRP ] 's/BES interesting/JJ ,/,","(S (CC but) (, ,) (INTJ (UH uh)) (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP it)) (VP-UNF (BES 's))) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP it)) (VP (BES 's) (RS (-DFL- \])) (ADJP-PRD (JJ interesting))) (, ,) (-DFL- E_S))",323
sw04utt/sw_0460_2331.utt,2/sw2331,2331,224,aa,A,119,1,"Yeah,  /","Yeah/UH ,/,","(INTJ (UH Yeah) (, ,) (-DFL- E_S))",304
sw04utt/sw_0460_2331.utt,2/sw2331,2331,225,sv,A,119,2,"{C and } [ it's, + {D you know, } it's ] a game that you don't, - /","and/CC  [ it/PRP ] 's/BES ,/,  [ you/PRP ] know/VBP ,/,  [ it/PRP ] 's/BES  [ a/DT game/NN ] that/WDT  [ you/PRP ] do/VBP n't/RB ,/,","(S (CC and) (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP it)) (VP-UNF (BES 's))) (, ,) (IP (-DFL- \+))) (PRN (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (NP-SBJ (PRP it)) (VP (BES 's) (RS (-DFL- \])) (NP-PRD (NP (DT a) (NN game)) (SBAR (WHNP (WDT that)) (S (NP-SBJ (PRP you)) (VP-UNF (VBP do) (RB n't)))))) (, ,) (-DFL- N_S))",329
sw04utt/sw_0460_2331.utt,2/sw2331,2331,226,sv,A,119,3,"like bowling, {D you know, } you feel bad if you bowl a hundred.  /","like/VB bowling/NN ,/,  [ you/PRP ] know/VBP ,/,  [ you/PRP ] feel/VBP bad/JJ if/IN  [ you/PRP ] bowl/VBP  [ a/DT hundred/CD ] ./.","(S (INTJ (VB like)) (NP-ADV (NN bowling)) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (NP-SBJ (PRP you)) (VP (VBP feel) (ADJP-PRD (JJ bad)) (SBAR-ADV (IN if) (S (NP-SBJ (PRP you)) (VP (VBP bowl) (NP (DT a) (CD hundred)))))) (. .) (-DFL- E_S))",330
sw04utt/sw_0460_2331.utt,2/sw2331,2331,227,sv,A,119,4,"{C But } if you shoot a hundred in golf, {D you know, } - /","But/CC if/IN  [ you/PRP ] shoot/VBP  [ a/DT hundred/CD ] in/IN  [ golf/NN ] ,/,  [ you/PRP ] know/VBP ,/,","(S-UNF (CC But) (SBAR-ADV (IN if) (S (NP-SBJ (PRP you)) (VP (VBP shoot) (NP (DT a) (CD hundred)) (PP (IN in) (NP (NN golf)))))) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know)))) (, ,) (-DFL- N_S))",331
sw04utt/sw_0460_2331.utt,2/sw2331,2331,228,sv,A,119,5,"you don't have to be an expert to play, /","[ you/PRP ] do/VBP n't/RB have/VB to/TO be/VB  [ an/DT expert/NN ] to/TO play/VB ,/,","(S (NP-SBJ-1 (PRP you)) (VP (VBP do) (RB n't) (VP (VB have) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB be) (NP-PRD (DT an) (NN expert))))) (S-PRP (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB play)))))) (, ,) (-DFL- E_S))",332
sw04utt/sw_0460_2331.utt,2/sw2331,2331,229,aa,B,120,1,That's right. /,[ That/DT ] 's/BES right/JJ ./.,(S (NP-SBJ (DT That)) (VP (BES 's) (ADJP-PRD (JJ right))) (. .) (-DFL- E_S)),334
sw04utt/sw_0460_2331.utt,2/sw2331,2331,230,sv,A,121,1,Any novice can pick up a club and learn how to hold one and learn how to do it and do it right. /,[ Any/DT novice/NN ] can/MD pick/VB up/RB  [ a/DT club/NN ] and/CC learn/VB how/WRB to/TO hold/VB  [ one/CD ] and/CC learn/VB how/WRB to/TO do/VB  [ it/PRP ] and/CC do/VB  [ it/PRP ] right/RB ./.,(S (NP-SBJ (DT Any) (NN novice)) (VP (MD can) (VP (VP (VB pick) (PRT (RB up)) (NP (DT a) (NN club))) (CC and) (VP (VB learn) (SBAR (WHADVP-1 (WRB how)) (S (NP-SBJ (-NONE- *)) (VP (TO to) (VP (VB hold) (NP (CD one)) (ADVP-MNR (-NONE- *T*-1))))))) (CC and) (VP (VB learn) (SBAR (WHADVP-2 (WRB how)) (S (NP-SBJ (-NONE- *)) (VP (TO to) (VP (VB do) (NP (PRP it)) (ADVP-MNR (-NONE- *T*-2))))))) (CC and) (VP (VB do) (NP (PRP it)) (ADVP-MNR (RB right))))) (. .) (-DFL- E_S)),336
sw04utt/sw_0460_2331.utt,2/sw2331,2331,231,b,B,122,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),312
sw04utt/sw_0460_2331.utt,2/sw2331,2331,232,sv,A,123,1,"{C So, } {D you know, } you don't have to be an expert in any aspect of it at all. /","So/RB ,/,  [ you/PRP ] know/VBP ,/,  [ you/PRP ] do/VBP n't/RB have/VB to/TO be/VB  [ an/DT expert/NN ] in/IN  [ any/DT aspect/NN ] of/IN  [ it/PRP ] at/IN  [ all/DT ] ./.","(S (RB So) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (NP-SBJ-1 (PRP you)) (VP (VBP do) (RB n't) (VP (VB have) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB be) (NP-PRD (NP (DT an) (NN expert)) (PP (IN in) (NP (NP (DT any) (NN aspect)) (PP (IN of) (NP (PRP it))) (ADVP (IN at) (DT all)))))))))) (. .) (-DFL- E_S))",340
sw04utt/sw_0460_2331.utt,2/sw2331,2331,233,aa,B,124,1,"That's right,  /","[ That/DT ] 's/BES right/JJ ,/,","(S (NP-SBJ (DT That)) (VP (BES 's) (ADJP-PRD (JJ right))) (, ,) (-DFL- E_S))",342
sw04utt/sw_0460_2331.utt,2/sw2331,2331,234,aa,B,124,2,"{D well, } yeah,  /","well/UH ,/, yeah/UH ,/,","(INTJ (INTJ (UH well)) (, ,) (INTJ (UH yeah)) (, ,) (-DFL- E_S))",343
sw04utt/sw_0460_2331.utt,2/sw2331,2331,235,sd,B,124,3,"[ I've, + I've ] kind of formed the attitude that, {D you know, } [ if I could just, + if I could ] pick two or three shots [ out, + {F uh, } out ] of my game every time and put them together on one hole, then I do pretty good -- /","[ I/PRP ] 've/VBP ,/,  [ I/PRP ] 've/VBP  [ kind/RB ] of/RB formed/VBN  [ the/DT attitude/NN ] that/IN ,/,  [ you/PRP ] know/VBP ,/, if/IN  [ I/PRP ] could/MD just/RB ,/, if/IN  [ I/PRP ] could/MD pick/VB  [ two/CD ] or/CC  [ three/CD shots/NNS ] out/IN ,/,  [ uh/UH ] ,/, out/IN of/IN  [ my/PRP$ game/NN ] [ every/DT time/NN ] and/CC put/VB  [ them/PRP ] together/RB on/IN  [ one/CD hole/NN ] ,/, then/RB  [ I/PRP ] do/VBP pretty/RB good/RB --/:","(S (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP I)) (VP-UNF (VBP 've))) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP I)) (VP (VBP 've) (RS (-DFL- \])) (ADVP (RB kind) (RB of)) (VP (VBN formed) (NP (NP (DT the) (NN attitude)) (SBAR (IN that) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (S (SBAR-ADV (EDITED (RM (-DFL- \[)) (SBAR (IN if) (S (NP-SBJ (PRP I)) (VP-UNF (MD could) (ADVP (RB just))))) (, ,) (IP (-DFL- \+))) (IN if) (S (NP-SBJ (PRP I)) (VP (MD could) (RS (-DFL- \])) (VP (VP (VB pick) (NP (QP (CD two) (CC or) (CD three)) (NNS shots)) (EDITED (RM (-DFL- \[)) (PP-UNF (IN out)) (, ,) (IP (-DFL- \+))) (INTJ (UH uh)) (, ,) (PP (IN out) (RS (-DFL- \])) (PP (IN of) (NP (PRP$ my) (NN game)))) (NP-TMP (DT every) (NN time))) (CC and) (VP (VB put) (NP (PRP them)) (ADVP (RB together)) (PP-LOC (IN on) (NP (CD one) (NN hole)))))))) (, ,) (ADVP (RB then)) (NP-SBJ (PRP I)) (VP (VBP do) (ADVP-MNR (RB pretty) (RB good)))))))) (-DFL- E_S))",344
sw04utt/sw_0460_2331.utt,2/sw2331,2331,236,b,A,125,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),318
sw04utt/sw_0460_2331.utt,2/sw2331,2331,237,sd,B,126,1,"-- [ {C and then, } + {C and } ] [ I keep, + I keep ] rationalizing that  {D well, } {D you know, } I can do it,  /","--/: and/CC then/RB ,/, and/CC  [ I/PRP ] keep/VBP ,/,  [ I/PRP ] keep/VBP rationalizing/VBG that/IN well/UH ,/,  [ you/PRP ] know/VBP ,/,  [ I/PRP ] can/MD do/VB  [ it/PRP ] ,/,","(S (EDITED (RM (-DFL- \[)) (CONJP (CC and) (RB then)) (, ,) (IP (-DFL- \+))) (CC and) (RS (-DFL- \])) (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP I)) (VP-UNF (VBP keep))) (, ,) (IP (-DFL- \+))) (NP-SBJ-1 (PRP I)) (VP (VBP keep) (RS (-DFL- \])) (S (NP-SBJ (-NONE- *-1)) (VP (VBG rationalizing) (SBAR (IN that) (INTJ (UH well)) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (S (NP-SBJ (PRP I)) (VP (MD can) (VP (VB do) (NP (PRP it))))))))) (, ,) (-DFL- E_S))",348
sw04utt/sw_0460_2331.utt,2/sw2331,2331,238,sd,B,126,2,"I just got to do it all [ at th-, + on the ] same hole,  /","[ I/PRP ] just/RB got/VBN to/TO do/VB  [ it/PRP ] [ all/DT ] at/IN  [ th-/DT ] ,/, on/IN  [ the/DT same/JJ hole/NN ] ,/,","(S (NP-SBJ-1 (PRP I)) (ADVP (RB just)) (VP (VBN got) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB do) (NP (NP (PRP it)) (NP (DT all))) (EDITED (RM (-DFL- \[)) (PP-LOC (IN at) (NP-UNF (DT th-))) (, ,) (IP (-DFL- \+))) (PP-LOC (IN on) (NP (DT the) (RS (-DFL- \])) (JJ same) (NN hole))))))) (, ,) (-DFL- E_S))",349
sw04utt/sw_0460_2331.utt,2/sw2331,2331,239,sv,B,126,3,"[ {C and, } +  {C and then } ] it will get better,  /","and/CC ,/, and/CC then/RB  [ it/PRP ] will/MD get/VB better/RB ,/,","(S (EDITED (RM (-DFL- \[)) (CC and) (, ,) (IP (-DFL- \+))) (CONJP (CC and) (RB then)) (RS (-DFL- \])) (NP-SBJ (PRP it)) (VP (MD will) (VP (VB get) (ADJP-PRD (RB better)))) (, ,) (-DFL- E_S))",350
sw04utt/sw_0460_2331.utt,2/sw2331,2331,240,sv,B,126,4,"{C and } you just keep going,  /","and/CC  [ you/PRP ] just/RB keep/VBP going/VBG ,/,","(S (CC and) (NP-SBJ-1 (PRP you)) (ADVP (RB just)) (VP (VBP keep) (S (NP-SBJ (-NONE- *-1)) (VP (VBG going)))) (, ,) (-DFL- E_S))",351
sw04utt/sw_0460_2331.utt,2/sw2331,2331,241,sv,B,126,5,"{C and } in the meantime, just enjoy what you're doing. /","and/CC in/IN  [ the/DT meantime/NN ] ,/, just/RB enjoy/VB  [ what/WP ] [ you/PRP ] 're/VBP doing/VBG ./.","(S (CC and) (PP-TMP (IN in) (NP (DT the) (NN meantime))) (, ,) (NP-SBJ (-NONE- *)) (ADVP (RB just)) (VP (VB enjoy) (SBAR-NOM (WHNP-1 (WP what)) (S (NP-SBJ (PRP you)) (VP (VBP 're) (VP (VBG doing) (NP (-NONE- *T*-1))))))) (. .) (-DFL- E_S))",352
sw04utt/sw_0460_2331.utt,2/sw2331,2331,242,b,A,127,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),321
sw04utt/sw_0460_2331.utt,2/sw2331,2331,243,sv,B,128,1,"[ [ It, +  it, ] + it ] really works that way <laughter>. /","[ It/PRP ] ,/,  [ it/PRP ] ,/,  [ it/PRP ] really/RB works/VBZ  [ that/DT way/NN ] ./.","(S (EDITED (RM (-DFL- \[)) (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP It)) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP it)) (, ,) (RS (-DFL- \])) (IP (-DFL- \+))) (NP-SBJ (PRP it)) (RS (-DFL- \])) (ADVP (RB really)) (VP (VBZ works) (NP-MNR (DT that) (NN way))) (. .) (-DFL- E_S))",356
sw04utt/sw_0460_2331.utt,2/sw2331,2331,244,sd,A,129,1,"{C And } [ when, + {D you know } when ] I first got back into it, I used to get mad because I knew I could do something  /","And/CC when/WRB ,/,  [ you/PRP ] know/VBP when/WRB  [ I/PRP ] first/RB got/VBD back/RB into/IN  [ it/PRP ] ,/,  [ I/PRP ] used/VBD to/TO get/VB mad/JJ because/IN  [ I/PRP ] knew/VBD  [ I/PRP ] could/MD do/VB  [ something/NN ]","(S (CC And) (SBAR-TMP (EDITED (RM (-DFL- \[)) (WHADVP (WRB when)) (, ,) (IP (-DFL- \+))) (PRN (S (NP-SBJ (PRP you)) (VP (VBP know)))) (WHADVP-2 (WRB when)) (RS (-DFL- \])) (S (NP-SBJ (PRP I)) (ADVP-TMP (RB first)) (VP (VBD got) (PP (ADVP (RB back)) (IN into) (NP (PRP it))) (ADVP-TMP (-NONE- *T*-2))))) (, ,) (NP-SBJ-1 (PRP I)) (VP (VBD used) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB get) (ADJP-PRD (JJ mad)) (SBAR-PRP (IN because) (S (NP-SBJ (PRP I)) (VP (VBD knew) (SBAR (-NONE- 0) (S (NP-SBJ (PRP I)) (VP (MD could) (VP (VB do) (NP (NN something))))))))))))) (-DFL- E_S))",358
sw04utt/sw_0460_2331.utt,2/sw2331,2331,245,sd,A,129,2,{C and } I didn't get it done. /,and/CC  [ I/PRP ] did/VBD n't/RB get/VB  [ it/PRP ] done/VBN ./.,(S (CC and) (NP-SBJ (PRP I)) (VP (VBD did) (RB n't) (VP (VB get) (S (NP-SBJ (PRP it)) (ADJP-PRD (VBN done))))) (. .) (-DFL- E_S)),359
sw04utt/sw_0460_2331.utt,2/sw2331,2331,246,b,B,130,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),338
sw04utt/sw_0460_2331.utt,2/sw2331,2331,247,b,A,131,1,"{D You know, }  /","[ You/PRP ] know/VBP ,/,","(S-UNF (PRN (S (NP-SBJ (PRP You)) (VP (VBP know)))) (, ,) (-DFL- E_S))",363
sw04utt/sw_0460_2331.utt,2/sw2331,2331,248,sd(^q),A,131,2,"{C and } [ I just, + {D well, } I ] need to slice this ball around here,  /","and/CC  [ I/PRP ] just/RB ,/, well/UH ,/,  [ I/PRP ] need/VBP to/TO slice/VB  [ this/DT ball/NN ] around/IN here/RB ,/,","(S (CC and) (EDITED (RM (-DFL- \[)) (S-UNF (NP-SBJ (PRP I)) (ADVP (RB just))) (, ,) (IP (-DFL- \+))) (INTJ (UH well)) (, ,) (NP-SBJ-1 (PRP I)) (RS (-DFL- \])) (VP (VBP need) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB slice) (NP (DT this) (NN ball)) (PP-DIR (IN around) (ADVP (RB here))))))) (, ,) (-DFL- E_S))",364
sw04utt/sw_0460_2331.utt,2/sw2331,2331,249,sd,A,131,3,"I naturally slice anyway,  /","[ I/PRP ] naturally/RB slice/VBP anyway/RB ,/,","(S (NP-SBJ (PRP I)) (ADVP (RB naturally)) (VP (VBP slice) (ADVP (RB anyway))) (, ,) (-DFL- E_S))",365
sw04utt/sw_0460_2331.utt,2/sw2331,2331,250,sv,A,131,4,"{D now } {D you know, } the ball will go straight  /","now/RB  [ you/PRP ] know/VBP ,/,  [ the/DT ball/NN ] will/MD go/VB straight/RB","(S (ADVP-TMP (RB now)) (PRN (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (NP-SBJ (DT the) (NN ball)) (VP (MD will) (VP (VB go) (ADVP-DIR (RB straight)))) (-DFL- E_S))",366
sw04utt/sw_0460_2331.utt,2/sw2331,2331,251,%,A,131,5,{C and } I go - /,and/CC  [ I/PRP ] go/VBP,(S (CC and) (NP-SBJ (PRP I)) (VP-UNF (VBP go)) (-DFL- N_S)),367
sw04utt/sw_0460_2331.utt,2/sw2331,2331,252,x@,A,131,6,"<noise>,",",/,","(INTJ (UH Yeah) (, ,) (-DFL- E_S))",328
sw04utt/sw_0460_2331.utt,2/sw2331,2331,253,b,B,132,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),346
sw04utt/sw_0460_2331.utt,2/sw2331,2331,254,+@,A,133,1,"I never broke a club or anything,  /","[ I/PRP ] never/RB broke/VBD  [ a/DT club/NN ] or/CC  [ anything/NN ] ,/,","(S (NP-SBJ (PRP I)) (ADVP-TMP (RB never)) (VP (VP (VBD broke) (NP (DT a) (NN club))) (CC or) (NP-ETC (NN anything))) (, ,) (-DFL- E_S))",371
sw04utt/sw_0460_2331.utt,2/sw2331,2331,255,sd,A,133,2,"{C but, }  {D you know }  --","but/CC ,/,  [ you/PRP ] know/VBP --/:","(S (CC but) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know)))) (NP-SBJ (PRP I)) (VP (MD 'd) (VP (VB get) (ADJP-PRD (JJ upset) (PP (IN about) (NP (PRP it)))) (ADVP-TMP (RB sometimes)))) (, ,) (-DFL- E_S))",372
sw04utt/sw_0460_2331.utt,2/sw2331,2331,256,b,B,134,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),346
sw04utt/sw_0460_2331.utt,2/sw2331,2331,257,+,A,135,1,"-- I'd get upset about it sometimes,  /","--/:  [ I/PRP ] 'd/MD get/VB upset/JJ about/IN  [ it/PRP ] sometimes/RB ,/,","(S (CC but) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know)))) (NP-SBJ (PRP I)) (VP (MD 'd) (VP (VB get) (ADJP-PRD (JJ upset) (PP (IN about) (NP (PRP it)))) (ADVP-TMP (RB sometimes)))) (, ,) (-DFL- E_S))",372
sw04utt/sw_0460_2331.utt,2/sw2331,2331,258,sd,A,135,2,"{C and } now I guess, {D you know, } being in my forties,  I just kind of mellowed out a little bit. /","and/CC now/RB  [ I/PRP ] guess/VBP ,/,  [ you/PRP ] know/VBP ,/, being/VBG in/IN  [ my/PRP$ forties/NNS ] ,/,  [ I/PRP ] just/RB  [ kind/RB ] of/RB mellowed/VBD out/RP  [ a/DT little/JJ bit/NN ] ./.","(S (CC and) (ADVP-TMP (RB now)) (NP-SBJ (PRP I)) (VP (VBP guess) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (SBAR (-NONE- 0) (S (S-ADV (NP-SBJ (-NONE- *-1)) (VP (VBG being) (PP-PRD (IN in) (NP (PRP$ my) (NNS forties))))) (, ,) (NP-SBJ-1 (PRP I)) (ADVP (RB just)) (ADVP (RB kind) (RB of)) (VP (VBD mellowed) (PRT (RP out)) (NP-ADV (DT a) (JJ little) (NN bit)))))) (. .) (-DFL- E_S))",376
sw04utt/sw_0460_2331.utt,2/sw2331,2331,259,b,B,136,1,Sure. /,[ Sure/UH ] ./.,(INTJ (UH Sure) (. .) (-DFL- E_S)),378
sw04utt/sw_0460_2331.utt,2/sw2331,2331,260,sd,A,137,1,I don't get upset any more.  /,[ I/PRP ] do/VBP n't/RB get/VB upset/JJ  [ any/GW more/^RB ] ./.,(S (NP-SBJ (PRP I)) (VP (VBP do) (RB n't) (VP (VB get) (ADJP-PRD (JJ upset)) (ADVP-TMP (TYPO (GW any) (^RB more))))) (. .) (-DFL- E_S)),380
sw04utt/sw_0460_2331.utt,2/sw2331,2331,261,%,A,137,2,"[ {C So, } +  {C and, } ] -/","So/RB ,/, and/CC ,/,","(S-UNF (EDITED (RM (-DFL- \[)) (RB So) (, ,) (IP (-DFL- \+))) (CC and) (, ,) (RS (-DFL- \])) (-DFL- N_S))",381
sw04utt/sw_0460_2331.utt,2/sw2331,2331,262,b,B,138,1,Sure.  /,[ Sure/UH ] ./.,(INTJ (UH Sure) (. .) (-DFL- E_S)),378
sw04utt/sw_0460_2331.utt,2/sw2331,2331,263,ba,B,138,2,"{C And } {D well, } that's great. /","And/CC well/UH ,/,  [ that/DT ] 's/BES great/JJ ./.","(S (CC And) (INTJ (UH well)) (, ,) (NP-SBJ (DT that)) (VP (BES 's) (ADJP-PRD (JJ great))) (. .) (-DFL- E_S))",384
sw04utt/sw_0460_2331.utt,2/sw2331,2331,264,fc,A,139,1,"{D Well, } I've enjoyed talking to you. /","Well/UH ,/,  [ I/PRP ] 've/VBP enjoyed/VBN talking/VBG to/IN  [ you/PRP ] ./.","(S (INTJ (UH Well)) (, ,) (NP-SBJ-1 (PRP I)) (VP (VBP 've) (VP (VBN enjoyed) (S (NP-SBJ (-NONE- *-1)) (VP (VBG talking) (PP (IN to) (NP (PRP you))))))) (. .) (-DFL- E_S))",386
sw04utt/sw_0460_2331.utt,2/sw2331,2331,265,fc,B,140,1,"{D Well, } you bet. /","Well/UH ,/,  [ you/PRP ] bet/VBP ./.","(S (INTJ (UH Well)) (, ,) (NP-SBJ (PRP you)) (VP (VBP bet)) (. .) (-DFL- E_S))",388
sw04utt/sw_0460_2331.utt,2/sw2331,2331,266,fc,A,141,1,I guess I'll go back to work. /,[ I/PRP ] guess/VBP  [ I/PRP ] 'll/MD go/VB back/RB to/IN work/NN ./.,(S (NP-SBJ (PRP I)) (VP (VBP guess) (SBAR (-NONE- 0) (S (NP-SBJ (PRP I)) (VP (MD 'll) (VP (VB go) (ADVP (RB back)) (PP (IN to) (NP (NN work)))))))) (. .) (-DFL- E_S)),390
