swda_filename,ptb_basename,conversation_no,transcript_index,act_tag,caller,utterance_index,subutterance_index,text,pos,trees,ptb_treenumbers
sw04utt/sw_0470_2627.utt,2/sw2627,2627,260,sd,B,123,2,"you just [ le-, + leave ] it out, /","[ you/PRP ] just/RB le/VB ,/, leave/VB  [ it/PRP ] out/IN ,/,","(S (NP-SBJ (PRP you)) (ADVP (RB just)) (EDITED (RM (-DFL- \[)) (VP-UNF (VB le-)) (, ,) (IP (-DFL- \+))) (VP (VB leave) (RS (-DFL- \])) (NP (PRP it)) (ADVP (IN out))) (, ,) (-DFL- E_S))",376
sw04utt/sw_0470_2627.utt,2/sw2627,2627,261,b,A,124,1,# Yeah. # /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),378
sw04utt/sw_0470_2627.utt,2/sw2627,2627,262,sd,B,125,1,"# {D you # know, }  {C and } you let it spoil sort of. /","[ you/PRP ] know/VBP ,/, and/CC  [ you/PRP ] let/VBP  [ it/PRP ] spoil/VB sort/RB of/RB ./.","(S (PRN (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (CC and) (NP-SBJ (PRP you)) (VP (VBP let) (S (NP-SBJ (PRP it)) (VP (VB spoil) (ADVP (RB sort) (RB of))))) (. .) (-DFL- E_S))",380
sw04utt/sw_0470_2627.utt,2/sw2627,2627,263,ny,A,126,1,"Yeah,  /","Yeah/UH ,/,","(INTJ (UH Yeah) (, ,) (-DFL- E_S))",344
sw04utt/sw_0470_2627.utt,2/sw2627,2627,264,ny,A,126,2,"uh-huh,  /","uh-huh/UH ,/,","(INTJ (UH uh-huh) (, ,) (-DFL- E_S))",383
sw04utt/sw_0470_2627.utt,2/sw2627,2627,265,sd^e,A,126,3,"[ I've heard of that, + I've heard of it, ]  /","[ I/PRP ] 've/VBP heard/VBN of/IN  [ that/DT ] ,/,  [ I/PRP ] 've/VBP heard/VBN of/IN  [ it/PRP ] ,/,","(S (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP I)) (VP (VBP 've) (VP (VBN heard) (PP (IN of) (NP (DT that)))))) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP I)) (VP (VBP 've) (VP (VBN heard) (PP (IN of) (NP (PRP it))))) (, ,) (RS (-DFL- \])) (-DFL- E_S))",384
sw04utt/sw_0470_2627.utt,2/sw2627,2627,266,sd,A,126,4,{C but } I've never done it. /,but/CC  [ I/PRP ] 've/VBP never/RB done/VBN  [ it/PRP ] ./.,(S (CC but) (NP-SBJ (PRP I)) (VP (VBP 've) (ADVP-TMP (RB never)) (VP (VBN done) (NP (PRP it)))) (. .) (-DFL- E_S)),385
sw04utt/sw_0470_2627.utt,2/sw2627,2627,267,b,B,127,1,"{D You know, } yeah. /","[ You/PRP ] know/VBP ,/, yeah/UH ./.","(FRAG (PRN (S (NP-SBJ (PRP You)) (VP (VBP know))) (, ,)) (INTJ (UH yeah)) (. .) (-DFL- E_S))",387
sw04utt/sw_0470_2627.utt,2/sw2627,2627,268,ba,A,128,1,That sounds pretty good. /,[ That/DT ] sounds/VBZ pretty/RB good/JJ ./.,(S (NP-SBJ (DT That)) (VP (VBZ sounds) (ADJP-PRD (RB pretty) (JJ good))) (. .) (-DFL- E_S)),389
sw04utt/sw_0470_2627.utt,2/sw2627,2627,269,aa,B,129,1,"Yeah,  /","Yeah/UH ,/,","(INTJ (UH Yeah) (, ,) (-DFL- E_S))",382
sw04utt/sw_0470_2627.utt,2/sw2627,2627,270,sd,B,129,2,"it tasted pretty good, really. /","[ it/PRP ] tasted/VBD pretty/RB good/JJ ,/, really/UH ./.","(S (NP-SBJ (PRP it)) (VP (VBD tasted) (ADJP-PRD (RB pretty) (JJ good)) (, ,) (INTJ (UH really))) (. .) (-DFL- E_S))",392
sw04utt/sw_0470_2627.utt,2/sw2627,2627,271,b,A,130,1,"Yeah,  /","Yeah/UH ,/,","(INTJ (UH Yeah) (, ,) (-DFL- E_S))",382
sw04utt/sw_0470_2627.utt,2/sw2627,2627,272,b^r,A,130,2,{F oh } yeah. /,oh/UH yeah/UH ./.,(INTJ (INTJ (UH oh)) (INTJ (UH yeah)) (. .) (-DFL- E_S)),395
sw04utt/sw_0470_2627.utt,2/sw2627,2627,273,sd,B,131,1,"{C But, }  {F uh, } it's the sort of thing where you let a portion of it go bad  /","But/CC ,/,  [ uh/UH ] ,/,  [ it/PRP ] 's/BES  [ the/DT sort/NN ] of/IN [ thing/NN ] where/WRB  [ you/PRP ] let/VBP  [ a/DT portion/NN ] of/IN  [ it/PRP ] go/VB bad/JJ","(S (CC But) (, ,) (INTJ (UH uh)) (, ,) (NP-SBJ (PRP it)) (VP (BES 's) (NP-PRD (NP (DT the) (NN sort)) (PP (IN of) (NP (NN thing))) (SBAR (WHADVP-1 (WRB where)) (S (NP-SBJ (PRP you)) (VP (VBP let) (S (NP-SBJ (NP (DT a) (NN portion)) (PP (IN of) (NP (PRP it)))) (VP (VB go) (ADJP-PRD (JJ bad)))) (ADVP (-NONE- *T*-1))))))) (-DFL- E_S))",397
sw04utt/sw_0470_2627.utt,2/sw2627,2627,274,sd,B,131,2,"{C and  then } you add all these other ingredients to it,  /","and/CC then/RB  [ you/PRP ] add/VBP  [ all/PDT these/DT other/JJ ingredients/NNS ] to/IN  [ it/PRP ] ,/,","(S (CONJP (CC and) (RB then)) (NP-SBJ (PRP you)) (VP (VBP add) (NP (PDT all) (DT these) (JJ other) (NNS ingredients)) (PP (IN to) (NP (PRP it)))) (, ,) (-DFL- E_S))",398
sw04utt/sw_0470_2627.utt,2/sw2627,2627,275,%,B,131,3,{C but. } -/,but/CC ./.,(S-UNF (CC but) (. .) (-DFL- N_S)),399
sw04utt/sw_0470_2627.utt,2/sw2627,2627,276,b,A,132,1,"Yeah,  /","Yeah/UH ,/,","(INTJ (UH Yeah) (, ,) (-DFL- E_S))",382
sw04utt/sw_0470_2627.utt,2/sw2627,2627,277,sd,A,132,2,"{C and then } [ you sa-, + you make ] the bread  /","and/CC then/RB  [ you/PRP ] [ sa-/XX ] ,/,  [ you/PRP ] make/VBP  [ the/DT bread/NN ]","(S (CONJP (CC and) (RB then)) (EDITED (RM (-DFL- \[)) (S-UNF (NP-SBJ (PRP you)) (VP-UNF (XX sa-))) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP you)) (VP (VBP make) (RS (-DFL- \])) (NP (DT the) (NN bread))) (-DFL- E_S))",402
sw04utt/sw_0470_2627.utt,2/sw2627,2627,278,sd,A,132,3,"{C but } you pinch off a portion, or save a portion of it for the next time, or something. /","but/CC  [ you/PRP ] pinch/VBP off/RP  [ a/DT portion/NN ] ,/, or/CC save/VBP  [ a/DT portion/NN ] of/IN  [ it/PRP ] for/IN  [ the/DT next/JJ time/NN ] ,/, or/CC  [ something/NN ] ./.","(S (CC but) (NP-SBJ (PRP you)) (VP (VP (VBP pinch) (PRT (RP off)) (NP (DT a) (NN portion))) (, ,) (CC or) (VP (VBP save) (NP (NP (DT a) (NN portion)) (PP (IN of) (NP (PRP it)))) (PP (IN for) (NP (DT the) (JJ next) (NN time)))) (, ,) (CC or) (NP-ETC (NN something))) (. .) (-DFL- E_S))",403
sw04utt/sw_0470_2627.utt,2/sw2627,2627,279,b,B,133,1,Yeah  /,Yeah/UH,(INTJ (UH Yeah) (-DFL- E_S)),405
sw04utt/sw_0470_2627.utt,2/sw2627,2627,280,b,B,133,2,"right,  /","[ right/UH ] ,/,","(INTJ (UH right) (, ,) (-DFL- E_S))",406
sw04utt/sw_0470_2627.utt,2/sw2627,2627,281,sd,B,133,3,"[ ye-, +  you ] take some of the batter out and give it to someone else  /","[ ye-/UH ] ,/,  [ you/PRP ] take/VBP  [ some/DT ] of/IN  [ the/DT batter/NN ] out/RB and/CC give/VBP  [ it/PRP ] to/IN  [ someone/NN ] else/RB","(S (EDITED (RM (-DFL- \[)) (INTJ-UNF (UH ye-)) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP you)) (RS (-DFL- \])) (VP (VP (VBP take) (NP (NP (DT some)) (PP (IN of) (NP (DT the) (NN batter)))) (PRT (RB out))) (CC and) (VP (VBP give) (NP (PRP it)) (PP-DTV (IN to) (NP (NP (NN someone)) (ADVP (RB else)))))) (-DFL- E_S))",407
sw04utt/sw_0470_2627.utt,2/sw2627,2627,282,sd,B,133,4,{C and } that's how they continue the thing. /,and/CC  [ that/DT ] 's/BES how/WRB  [ they/PRP ] continue/VBP  [ the/DT thing/NN ] ./.,(S (CC and) (NP-SBJ (DT that)) (VP (BES 's) (SBAR-MNR-PRD (WHADVP-1 (WRB how)) (S (NP-SBJ (PRP they)) (VP (VBP continue) (NP (DT the) (NN thing)) (ADVP-MNR (-NONE- *T*-1)))))) (. .) (-DFL- E_S)),408
sw04utt/sw_0470_2627.utt,2/sw2627,2627,283,b,A,134,1,"Yeah,  /","Yeah/UH ,/,","(INTJ (UH Yeah) (, ,) (-DFL- E_S))",382
sw04utt/sw_0470_2627.utt,2/sw2627,2627,284,b^r,A,134,2,"yeah,  /","yeah/UH ,/,","(INTJ (UH yeah) (, ,) (-DFL- E_S))",411
sw04utt/sw_0470_2627.utt,2/sw2627,2627,285,b^r,A,134,3,yeah.  /,yeah/UH ./.,(INTJ (UH yeah) (. .) (-DFL- E_S)),412
sw04utt/sw_0470_2627.utt,2/sw2627,2627,286,%,A,134,4,"I know, [ it sounds, + it always sounded, ] - /","[ I/PRP ] know/VBP ,/,  [ it/PRP ] sounds/VBZ ,/,  [ it/PRP ] always/RB sounded/VBD ,/,","(S (NP-SBJ (PRP I)) (VP (VBP know) (, ,) (SBAR (-NONE- 0) (S (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP it)) (VP (VBZ sounds))) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP it)) (ADVP-TMP (RB always)) (VP-UNF (VBD sounded))))) (, ,) (RS (-DFL- \])) (-DFL- N_S))",413
sw04utt/sw_0470_2627.utt,2/sw2627,2627,287,qh,A,134,5,I don't know how safe that was <laughter>. /,[ I/PRP ] do/VBP n't/RB know/VB how/WRB  [ safe/JJ ] [ that/DT ] was/VBD ./.,(S (NP-SBJ (PRP I)) (VP (VBP do) (RB n't) (VP (VB know) (SBAR (WHADJP-1 (WRB how) (JJ safe)) (S (NP-SBJ (DT that)) (VP (VBD was) (ADJP-PRD (-NONE- *T*-1))))))) (. .) (-DFL- E_S)),414
sw04utt/sw_0470_2627.utt,2/sw2627,2627,288,aa,B,135,1,"Yeah,  /","[ Yeah/UH ] ,/,","(INTJ (UH Yeah) (, ,) (-DFL- E_S))",382
sw04utt/sw_0470_2627.utt,2/sw2627,2627,289,sd,B,135,2,"I know it sounded strange to me too,  /","[ I/PRP ] know/VBP  [ it/PRP ] sounded/VBD strange/JJ to/IN  [ me/PRP ] too/RB ,/,","(S (NP-SBJ (PRP I)) (VP (VBP know) (SBAR (-NONE- 0) (S (NP-SBJ (PRP it)) (VP (VBD sounded) (ADJP-PRD (JJ strange)) (PP (IN to) (NP (PRP me))) (ADVP (RB too)))))) (, ,) (-DFL- E_S))",417
sw04utt/sw_0470_2627.utt,2/sw2627,2627,290,sv(^q),B,135,3,"I figure, {D well } you're baking it  /","[ I/PRP ] figure/VBP ,/, well/UH  [ you/PRP ] 're/VBP baking/VBG  [ it/PRP ]","(S (NP-SBJ (PRP I)) (VP (VBP figure) (, ,) (S-SEZ (INTJ (UH well)) (NP-SBJ (PRP you)) (VP (VBP 're) (VP (VBG baking) (NP (PRP it)))))) (-DFL- E_S))",418
sw04utt/sw_0470_2627.utt,2/sw2627,2627,291,%,B,135,4,"{C so, } {D you know, } yeah. /","so/RB ,/,  [ you/PRP ] know/VBP ,/, yeah/UH ./.","(S-UNF (RB so) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (INTJ (UH yeah)) (. .) (-DFL- E_S))",419
sw04utt/sw_0470_2627.utt,2/sw2627,2627,292,aa,A,136,1,Yeah  /,Yeah/UH,(INTJ (UH Yeah) (-DFL- E_S)),405
sw04utt/sw_0470_2627.utt,2/sw2627,2627,293,aa,A,136,2,"that's true,  /","[ that/DT ] 's/BES true/JJ ,/,","(S (NP-SBJ (DT that)) (VP (BES 's) (ADJP-PRD (JJ true))) (, ,) (-DFL- E_S))",422
sw04utt/sw_0470_2627.utt,2/sw2627,2627,294,sv,A,136,3,"[ that's, +  that's ] got to kill anything I guess,  /","[ that/DT ] 's/HVS ,/,  [ that/DT ] 's/HVS got/VBN to/TO kill/VB  [ anything/NN ] [ I/PRP ] guess/VBP ,/,","(S (S-TPC-1 (EDITED (RM (-DFL- \[)) (S (NP-SBJ (DT that)) (VP-UNF (HVS 's))) (, ,) (IP (-DFL- \+))) (NP-SBJ-2 (DT that)) (VP (HVS 's) (RS (-DFL- \])) (VP (VBN got) (S (NP-SBJ (-NONE- *-2)) (VP (TO to) (VP (VB kill) (NP (NN anything)))))))) (NP-SBJ (PRP I)) (VP (VBP guess) (SBAR (-NONE- 0) (S (-NONE- *T*-1)))) (, ,) (-DFL- E_S))",423
sw04utt/sw_0470_2627.utt,2/sw2627,2627,295,%,A,136,4,{C but. } -/,but/CC ./.,(S-UNF (CC but) (. .) (-DFL- N_S)),399
sw04utt/sw_0470_2627.utt,2/sw2627,2627,296,b,B,137,1,"# Okay,  /","Okay/UH ,/,","(INTJ (UH Okay) (, ,) (-DFL- E_S))",426
sw04utt/sw_0470_2627.utt,2/sw2627,2627,297,fc,B,137,2,"{D well, } I'll talk to you later. # /","well/UH ,/,  [ I/PRP ] 'll/MD talk/VB to/IN  [ you/PRP ] later/RB ./.","(S (INTJ (UH well)) (, ,) (NP-SBJ (PRP I)) (VP (MD 'll) (VP (VB talk) (PP (IN to) (NP (PRP you))) (ADVP-TMP (RB later)))) (. .) (-DFL- E_S))",427
sw04utt/sw_0470_2627.utt,2/sw2627,2627,298,fc,A,138,1,"# All right,  /","[ All/RB right/JJ ] ,/,","(INTJ (RB All) (JJ right) (, ,) (-DFL- E_S))",429
sw04utt/sw_0470_2627.utt,2/sw2627,2627,299,fc,A,138,2,"{D well, } yeah  /","well/UH ,/, yeah/UH","(INTJ (INTJ (UH well)) (, ,) (INTJ (UH yeah)) (-DFL- E_S))",430
sw04utt/sw_0470_2627.utt,2/sw2627,2627,300,fc,A,138,3,thanks. # /,[ thanks/UH ] ./.,(INTJ (UH thanks) (. .) (-DFL- E_S)),431
sw04utt/sw_0470_2627.utt,2/sw2627,2627,301,fc,B,139,1,"Where are you calling from by the way, Texas. /","Where/WRB  [ are/VBP you/PRP ] calling/VBG from/IN by/IN  [ the/DT way/NN ] ,/,  [ Texas/NNP ] ./.","(SBARQ (WHADVP-1 (WRB Where)) (SQ (VBP are) (NP-SBJ (PRP you)) (VP (VBG calling) (PP (IN from) (ADVP (-NONE- *T*-1))) (PP (IN by) (NP (DT the) (NN way))))) (, ,))|||(NP (NNP Texas) (. .) (-DFL- E_S))",433|||434
sw04utt/sw_0470_2627.utt,2/sw2627,2627,302,fc,A,140,1,Plano. /,[ Plano/NNP ] ./.,(NP (NNP Plano) (. .) (-DFL- E_S)),436
sw04utt/sw_0470_2627.utt,2/sw2627,2627,303,fc,B,141,1,Where? /,Where/WRB ?/.,(WHADVP (WRB Where) (. ?) (-DFL- E_S)),438
sw04utt/sw_0470_2627.utt,2/sw2627,2627,304,fc,A,142,1,"Yeah,  /","[ Yeah/UH ] ,/,","(INTJ (UH Yeah) (, ,) (-DFL- E_S))",394
sw04utt/sw_0470_2627.utt,2/sw2627,2627,305,fc,A,142,2,"Plano, in Texas. /","[ Plano/NNP ] ,/, in/IN  [ Texas/NNP ] ./.","(FRAG (NP (NNP Plano)) (, ,) (PP-LOC (IN in) (NP (NNP Texas))) (. .) (-DFL- E_S))",441
sw04utt/sw_0470_2627.utt,2/sw2627,2627,306,fc,B,143,1,"Plano,  /","[ Plano/NNP ] ,/,","(NP (NNP Plano) (, ,) (-DFL- E_S))",443
sw04utt/sw_0470_2627.utt,2/sw2627,2627,307,fc,B,143,2,okay. /,[ okay/UH ] ./.,(INTJ (UH okay) (. .) (-DFL- E_S)),444
sw04utt/sw_0470_2627.utt,2/sw2627,2627,308,fc,A,144,1,Are you in Texas? /,[ Are/VBP you/PRP ] in/IN  [ Texas/NNP ] ?/.,(SQ (VBP Are) (NP-SBJ (PRP you)) (PP-LOC-PRD (IN in) (NP (NNP Texas))) (. ?) (-DFL- E_S)),446
sw04utt/sw_0470_2627.utt,2/sw2627,2627,309,fc,B,145,1,"No,  /","No/UH ,/,","(INTJ (UH No) (, ,) (-DFL- E_S))",448
sw04utt/sw_0470_2627.utt,2/sw2627,2627,310,fc,B,145,2,"Falls Church, Virginia. /","[ Falls/NNP Church/NNP ] ,/,  [ Virginia/NNP ] ./.","(NP (NP (NNP Falls) (NNP Church)) (, ,) (NP (NNP Virginia)) (. .) (-DFL- E_S))",449
sw04utt/sw_0470_2627.utt,2/sw2627,2627,311,fc,A,146,1,"No kidding,  /","[ No/DT ] kidding/NN ,/,","(INTJ (DT No) (NN kidding) (, ,) (-DFL- E_S))",451
sw04utt/sw_0470_2627.utt,2/sw2627,2627,312,fc,A,146,2,gosh it sounds so close. /,gosh/UH  [ it/PRP ] sounds/VBZ so/RB close/RB ./.,(S (INTJ (UH gosh)) (NP-SBJ (PRP it)) (VP (VBZ sounds) (ADVP (RB so) (RB close))) (. .) (-DFL- E_S)),452
sw04utt/sw_0470_2627.utt,2/sw2627,2627,313,fc,B,147,1,"Yeah,  /","[ Yeah/UH ] ,/,","(INTJ (UH Yeah) (, ,) (-DFL- E_S))",416
sw04utt/sw_0470_2627.utt,2/sw2627,2627,314,fc,B,147,2,"I know we've got a good connection,  /","[ I/PRP ] know/VBP  [ we/PRP ] 've/VBP got/VBN  [ a/DT good/JJ connection/NN ] ,/,","(S (NP-SBJ (PRP I)) (VP (VBP know) (SBAR (-NONE- 0) (S (NP-SBJ (PRP we)) (VP (VBP 've) (VP (VBN got) (NP (DT a) (JJ good) (NN connection))))))) (, ,) (-DFL- E_S))",455
sw04utt/sw_0470_2627.utt,2/sw2627,2627,315,fc,B,147,3,"must be a, {F uh, } T I connection,  /","must/MD be/VB  [ a/DT ] ,/,  [ uh/UH ] ,/,  [ T/NNP I/NNP ] [ connection/NN ] ,/,","(S (NP-SBJ (-NONE- *)) (VP (MD must) (VP (VB be) (NP-PRD (DT a) (, ,) (INTJ (UH uh)) (, ,) (NNP T) (NNP I) (NN connection)))) (, ,) (-DFL- E_S))",456
sw04utt/sw_0470_2627.utt,2/sw2627,2627,316,%,B,147,4,yeah. /,yeah/UH ./.,(INTJ (UH yeah) (. .) (-DFL- E_S)),457
sw04utt/sw_0470_2627.utt,2/sw2627,2627,317,fc,A,148,1,"Yeah,  /","[ Yeah/UH ] ,/,","(INTJ (UH Yeah) (, ,) (-DFL- E_S))",440
sw04utt/sw_0470_2627.utt,2/sw2627,2627,318,fc,A,148,2,"[ I thought for sure, + I thought for sure ] you were in Dallas or  something. /","[ I/PRP ] thought/VBD for/IN  [ sure/JJ ] ,/,  [ I/PRP ] thought/VBD for/IN  [ sure/JJ you/PRP ] were/VBD in/IN  [ Dallas/NNP ] or/CC  [ something/NN ] ./.","(S (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP I)) (VP (VBD thought) (PP (IN for) (ADJP (JJ sure))))) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP I)) (VP (VBD thought) (PP (IN for) (ADJP (JJ sure))) (RS (-DFL- \])) (SBAR (-NONE- 0) (S (NP-SBJ (PRP you)) (VP (VBD were) (PP-PRD-LOC (IN in) (NP (NP (NNP Dallas)) (CC or) (NP (NN something)))))))) (. .) (-DFL- E_S))",460
sw04utt/sw_0470_2627.utt,2/sw2627,2627,319,fc,B,149,1,"Yeah,  /","[ Yeah/UH ] ,/,","(INTJ (UH Yeah) (, ,) (-DFL- E_S))",440
sw04utt/sw_0470_2627.utt,2/sw2627,2627,320,fc,B,149,2,"[ I, + I ] talked to so many people from Texas  /","[ I/PRP ] ,/,  [ I/PRP ] talked/VBD to/IN  [ so/RB many/JJ people/NNS ] from/IN  [ Texas/NNP ]","(S (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP I)) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP I)) (RS (-DFL- \])) (VP (VBD talked) (PP (IN to) (NP (NP (ADJP (RB so) (JJ many)) (NNS people)) (PP (IN from) (NP (NNP Texas)))))) (-DFL- E_S))",463
sw04utt/sw_0470_2627.utt,2/sw2627,2627,321,fc,B,149,3,that's where practically everybody I talked to is from. /,[ that/WDT ] 's/BES where/WRB practically/RB  [ everybody/NN ] [ I/PRP ] talked/VBD to/IN is/VBZ from/IN ./.,(S (NP-SBJ (WDT that)) (VP (BES 's) (SBAR-LOC-PRD (WHADVP-2 (WRB where)) (S (ADVP (RB practically)) (NP-SBJ (NP (NN everybody)) (SBAR (WHNP-1 (-NONE- 0)) (S (NP-SBJ (PRP I)) (VP (VBD talked) (PP (IN to) (NP (-NONE- *T*-1))))))) (VP (VBZ is) (PP-PRD (IN from) (ADVP (-NONE- *T*-2))))))) (. .) (-DFL- E_S)),464
sw04utt/sw_0470_2627.utt,2/sw2627,2627,322,fc,A,150,1,"Yeah,  /","Yeah/UH ,/,","(INTJ (UH Yeah) (, ,) (-DFL- E_S))",440
sw04utt/sw_0470_2627.utt,2/sw2627,2627,323,fc^r,A,150,2,yeah. /,yeah/UH ./.,(INTJ (UH yeah) (. .) (-DFL- E_S)),457
sw04utt/sw_0470_2627.utt,2/sw2627,2627,324,fc,B,151,1,"I think that's why they call me because they want to get people outside the state, {D you know. } /","[ I/PRP ] think/VBP  [ that/DT ] 's/BES why/WRB  [ they/PRP ] call/VBP  [ me/PRP ] because/IN  [ they/PRP ] want/VBP to/TO get/VB  [ people/NNS ] outside/IN  [ the/DT state/NN ] ,/,  [ you/PRP ] know/VBP ./.","(S (NP-SBJ (PRP I)) (VP (VBP think) (SBAR (-NONE- 0) (S (NP-SBJ (DT that)) (VP (BES 's) (SBAR-PRD-PRP (WHADVP-2 (WRB why)) (S (NP-SBJ (PRP they)) (VP (VBP call) (NP (PRP me)) (SBAR-PRP (IN because) (S (NP-SBJ-1 (PRP they)) (VP (VBP want) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB get) (NP (NP (NNS people)) (PP-LOC (IN outside) (NP (DT the) (NN state)))))))))) (ADVP-PRP (-NONE- *T*-2)))))))) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))))) (. .) (-DFL- E_S))",469
sw04utt/sw_0470_2627.utt,2/sw2627,2627,325,fc,A,152,1,Yes  /,Yes/UH,(INTJ (UH Yes) (-DFL- E_S)),471
sw04utt/sw_0470_2627.utt,2/sw2627,2627,326,fc,A,152,2,"[ they're doi-, + they're trying ] to get all different amount of people.  /","[ they/PRP ] 're/VBP  [ doi/VBG ] ,/,  [ they/PRP ] 're/VBP trying/VBG to/TO get/VB  [ all/DT different/JJ amount/NN ] of/IN  [ people/NNS ] ./.","(S (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP they)) (VP (VBP 're) (VP-UNF (VBG doi-)))) (, ,) (IP (-DFL- \+))) (NP-SBJ-1 (PRP they)) (VP (VBP 're) (VP (VBG trying) (RS (-DFL- \])) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB get) (NP (NP (DT all) (JJ different) (NN amount)) (PP (IN of) (NP (NNS people))))))))) (. .) (-DFL- E_S))",472
sw04utt/sw_0470_2627.utt,2/sw2627,2627,327,fc,A,152,3,"{D Well } gee, my husband is from Richmond  /","Well/UH gee/UH ,/,  [ my/PRP$ husband/NN ] is/VBZ from/IN  [ Richmond/NNP ]","(S (INTJ (UH Well)) (INTJ (UH gee)) (, ,) (NP-SBJ (PRP$ my) (NN husband)) (VP (VBZ is) (PP-PRD (IN from) (NP (NNP Richmond)))) (-DFL- E_S))",473
sw04utt/sw_0470_2627.utt,2/sw2627,2627,328,fc,A,152,4,"{C and } I went to U V A,  /","and/CC  [ I/PRP ] went/VBD to/IN  [ U/NNP V/NNP ] [ A/NNP ] ,/,","(S (CC and) (NP-SBJ (PRP I)) (VP (VBD went) (PP (IN to) (NP (NNP U) (NNP V) (NNP A)))) (, ,) (-DFL- E_S))",474
sw04utt/sw_0470_2627.utt,2/sw2627,2627,329,fc,A,152,5,that's where we went. /,[ that/DT ] 's/BES where/WRB  [ we/PRP ] went/VBD ./.,(S (NP-SBJ (DT that)) (VP (BES 's) (SBAR-PRD-LOC (WHADVP-1 (WRB where)) (S (NP-SBJ (PRP we)) (VP (VBD went) (ADVP-LOC (-NONE- *T*-1)))))) (. .) (-DFL- E_S)),475
sw04utt/sw_0470_2627.utt,2/sw2627,2627,330,fc,B,153,1,"{F Oh, } {F oh } really. /","Oh/UH ,/, oh/UH really/UH ./.","(INTJ (INTJ (UH Oh)) (, ,) (INTJ (UH oh)) (INTJ (UH really)) (. .) (-DFL- E_S))",477
sw04utt/sw_0470_2627.utt,2/sw2627,2627,331,fc,A,154,1,"Yeah,  /","Yeah/UH ,/,","(INTJ (UH Yeah) (, ,) (-DFL- E_S))",440
sw04utt/sw_0470_2627.utt,2/sw2627,2627,332,fc^r,A,154,2,yeah. /,yeah/UH ./.,(INTJ (UH yeah) (. .) (-DFL- E_S)),457
sw04utt/sw_0470_2627.utt,2/sw2627,2627,333,fc^m,B,155,1,Yeah  /,[ Yeah/UH,(INTJ (UH Yeah) (-DFL- E_S)),482
sw04utt/sw_0470_2627.utt,2/sw2627,2627,334,fc,B,155,2,"[ I went to school at, + {F uh, } {D well } I went to school at ] West Virginia University, /","I/PRP ] went/VBD to/IN school/NN at/IN ,/,  [ uh/UH ] ,/, well/UH  [ I/PRP ] went/VBD to/IN  [ school/NN ] at/IN  [ West/NNP Virginia/NNP University/NNP ] ,/,","(S (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP I)) (VP (VBD went) (PP (IN to) (NP (NN school))) (PP-LOC-UNF (IN at)))) (, ,) (IP (-DFL- \+))) (INTJ (UH uh)) (, ,) (INTJ (UH well)) (NP-SBJ (PRP I)) (VP (VBD went) (PP (IN to) (NP (NN school))) (PP-LOC (IN at) (RS (-DFL- \])) (NP (NNP West) (NNP Virginia) (NNP University)))) (, ,) (-DFL- E_S))",483
sw04utt/sw_0470_2627.utt,2/sw2627,2627,335,fc,A,156,1,"# {F Oh } you did,  /","Oh/UH  [ you/PRP ] did/VBD ,/,","(S (INTJ (UH Oh)) (NP-SBJ (PRP you)) (VP (VBD did)) (, ,) (-DFL- E_S))",485
sw04utt/sw_0470_2627.utt,2/sw2627,2627,336,%,A,156,2,yeah. # /,yeah/UH ./.,(INTJ (UH yeah) (. .) (-DFL- E_S)),457
sw04utt/sw_0470_2627.utt,2/sw2627,2627,337,fc,B,157,1,"# {C but } I grew up # right here in Falls Church, right outside D C. /","but/CC  [ I/PRP ] grew/VBD up/RP right/RB here/RB in/IN  [ Falls/NNP Church/NNP ] ,/,  [ right/RB ] outside/IN  [ D/NNP C/NNP ] ./.","(S (CC but) (NP-SBJ (PRP I)) (VP (VBD grew) (PRT (RP up)) (ADVP-LOC (RB right) (RB here)) (PP-LOC (IN in) (NP (NNP Falls) (NNP Church))) (, ,) (PP-LOC (ADVP (RB right)) (IN outside) (NP (NNP D) (NNP C)))) (. .) (-DFL- E_S))",488
sw04utt/sw_0470_2627.utt,2/sw2627,2627,338,fc,A,158,1,"Yeah,  /","Yeah/UH ,/,","(INTJ (UH Yeah) (, ,) (-DFL- E_S))",454
